-2.7651,-3.30376,-1.76365,-3.36574,-1.997,-3.92967,
-2.76282,-3.30372,-1.76472,-3.36053,-1.9948,-3.93023,
-2.76418,-3.30384,-1.76494,-3.35448,-1.99268,-3.93114,
-2.76463,-3.30393,-1.76521,-3.34843,-1.9906,-3.93185,
-2.76372,-3.30383,-1.766,-3.3438,-1.9883,-3.93231,
-2.76367,-3.30356,-1.76626,-3.33875,-1.98624,-3.93282,
-2.76379,-3.30275,-1.7665,-3.33319,-1.98461,-3.93405,
-2.76441,-3.3021,-1.76628,-3.32804,-1.98283,-3.93465,
-2.76439,-3.30174,-1.7662,-3.3235,-1.98094,-3.93481,
-2.76499,-3.30111,-1.76616,-3.31847,-1.97916,-3.93551,
-2.76531,-3.30087,-1.76613,-3.31366,-1.97685,-3.93552,
-2.76496,-3.3005,-1.76624,-3.30961,-1.97476,-3.93553,
-2.7648,-3.30015,-1.76671,-3.30566,-1.97271,-3.9359,
-2.76487,-3.29991,-1.76733,-3.30124,-1.97052,-3.93644,
-2.76507,-3.29953,-1.76774,-3.29651,-1.96881,-3.93725,
-2.76513,-3.2993,-1.76824,-3.29239,-1.96654,-3.93751,
-2.62497,-3.34667,-1.79694,-3.47019,-1.92299,-3.80162,
-2.68314,-3.31782,-1.76953,-3.44575,-1.95392,-3.84756,
-2.65927,-3.32396,-1.78006,-3.49815,-1.94785,-3.82031,
-2.67532,-3.31214,-1.77536,-3.50319,-1.95683,-3.83395,
-2.68501,-3.32329,-1.78132,-3.51455,-1.94758,-3.82565,
-2.69387,-3.31619,-1.77871,-3.52498,-1.95298,-3.83077,
-2.69955,-3.31561,-1.77723,-3.533,-1.95552,-3.8304,
-2.69909,-3.31402,-1.77589,-3.54514,-1.95798,-3.82659,
-2.7032,-3.31394,-1.77519,-3.55388,-1.95886,-3.8246,
-2.70358,-3.31578,-1.77564,-3.56359,-1.95848,-3.81969,
-2.70772,-3.31548,-1.77451,-3.57094,-1.95964,-3.81817,
-2.70583,-3.31632,-1.77451,-3.58168,-1.96003,-3.81249,
-2.70337,-3.31838,-1.77622,-3.5898,-1.95994,-3.80819,
-2.70574,-3.3186,-1.77632,-3.59927,-1.95899,-3.80439,
-2.70493,-3.31935,-1.77644,-3.60541,-1.9592,-3.80107,
-2.70656,-3.31984,-1.7753,-3.61228,-1.9593,-3.79734,
-2.70728,-3.31933,-1.77448,-3.61927,-1.95981,-3.79438,
-2.70468,-3.32052,-1.77524,-3.62682,-1.95931,-3.78938,
-2.70769,-3.32017,-1.77456,-3.63261,-1.95891,-3.78739,
-2.70622,-3.32107,-1.77437,-3.63838,-1.95847,-3.78295,
-2.70691,-3.32107,-1.77385,-3.64485,-1.95865,-3.77986,
-2.70725,-3.32146,-1.77344,-3.65102,-1.95854,-3.77637,
-2.70681,-3.32191,-1.77332,-3.65579,-1.95824,-3.77328,
-2.70724,-3.32224,-1.77294,-3.66215,-1.95781,-3.76956,
-2.70828,-3.32184,-1.77186,-3.66678,-1.95806,-3.7672,
-2.70756,-3.32263,-1.77189,-3.67185,-1.95771,-3.76366,
-2.7079,-3.32252,-1.7713,-3.67743,-1.95766,-3.76057,
-2.70862,-3.32266,-1.77053,-3.6817,-1.95771,-3.758,
-2.70907,-3.32275,-1.76997,-3.6862,-1.9576,-3.75531,
-2.70893,-3.32278,-1.76969,-3.69112,-1.95756,-3.75249,
-2.70776,-3.32325,-1.76984,-3.69533,-1.95742,-3.74954,
-2.70869,-3.32369,-1.76934,-3.69986,-1.9571,-3.74671,
-2.70926,-3.32378,-1.76884,-3.70402,-1.9572,-3.74442,
-2.70959,-3.32386,-1.76847,-3.70811,-1.95713,-3.74204,
-2.70997,-3.32386,-1.76805,-3.71201,-1.95726,-3.73993,
-2.70823,-3.32414,-1.76827,-3.71614,-1.95727,-3.73698,
-2.70925,-3.3243,-1.76778,-3.71997,-1.9571,-3.73481,
-2.70939,-3.32421,-1.76756,-3.72389,-1.95708,-3.73268,
-2.70998,-3.32415,-1.76702,-3.72735,-1.95715,-3.73077,
-2.71002,-3.32414,-1.76686,-3.73126,-1.95708,-3.72855,
-2.7083,-3.32418,-1.76706,-3.73485,-1.95718,-3.72602,
-2.70943,-3.32458,-1.7667,-3.73821,-1.95689,-3.72401,
-2.70944,-3.32436,-1.76642,-3.74195,-1.95717,-3.72211,
-2.71034,-3.32471,-1.76611,-3.74474,-1.9569,-3.72036,
-2.70841,-3.32453,-1.76629,-3.74832,-1.95725,-3.718,
-2.70929,-3.32469,-1.76603,-3.75174,-1.9571,-3.71616,
-2.70998,-3.32474,-1.76563,-3.75462,-1.9572,-3.71462,
-2.71015,-3.32469,-1.76546,-3.75782,-1.9573,-3.71292,
-2.71032,-3.32465,-1.76509,-3.76085,-1.95739,-3.7111,
-2.71017,-3.32451,-1.76502,-3.76414,-1.95756,-3.7094,
-2.71026,-3.32472,-1.76494,-3.76726,-1.95739,-3.7074,
-2.70879,-3.32445,-1.76503,-3.76994,-1.95781,-3.70571,
-2.70967,-3.32468,-1.76469,-3.77297,-1.9577,-3.70396,
-2.7105,-3.32497,-1.76425,-3.77531,-1.95787,-3.70261,
-2.71029,-3.32496,-1.76423,-3.77859,-1.95794,-3.70072,
-2.71059,-3.32487,-1.76391,-3.78124,-1.95822,-3.69936,
-2.71038,-3.32501,-1.76395,-3.7842,-1.95808,-3.69746,
-2.71016,-3.32499,-1.76387,-3.78717,-1.95829,-3.69575,
-2.71016,-3.32512,-1.7639,-3.78992,-1.95816,-3.69406,
-2.70904,-3.32488,-1.76388,-3.79201,-1.95852,-3.69268,
-2.84074,-3.28686,-1.72923,-3.61685,-1.98196,-3.83989,
-2.81297,-3.3029,-1.72224,-3.61881,-1.97232,-3.80555,
-2.80327,-3.30462,-1.72705,-3.58941,-1.97775,-3.82023,
-2.78822,-3.31259,-1.72506,-3.58475,-1.97426,-3.80699,
-2.7806,-3.30993,-1.73401,-3.56804,-1.97961,-3.82451,
-2.78473,-3.30678,-1.72417,-3.55338,-1.98501,-3.82705,
-2.76779,-3.31215,-1.73861,-3.54954,-1.97941,-3.82971,
-2.77323,-3.31095,-1.73353,-3.5377,-1.97777,-3.83073,
-2.75851,-3.31322,-1.74712,-3.53332,-1.97334,-3.83624,
-2.76954,-3.30907,-1.73906,-3.51829,-1.97471,-3.84117,
-2.76179,-3.31099,-1.7492,-3.51096,-1.9706,-3.84732,
-2.76865,-3.3079,-1.74452,-3.49794,-1.97119,-3.85197,
-2.76357,-3.30956,-1.75121,-3.49053,-1.96832,-3.85658,
-2.7676,-3.30738,-1.74825,-3.47958,-1.96886,-3.86046,
-2.76145,-3.30809,-1.75346,-3.47207,-1.96637,-3.8641,
-2.76555,-3.30696,-1.75158,-3.46282,-1.96559,-3.86689,
-2.76318,-3.30767,-1.75541,-3.45455,-1.963,-3.87057,
-2.76618,-3.30608,-1.75332,-3.4455,-1.96259,-3.87312,
-2.76145,-3.30617,-1.75617,-3.4376,-1.9609,-3.87586,
-2.76548,-3.30568,-1.75436,-3.4297,-1.95926,-3.87708,
-2.76444,-3.30706,-1.75713,-3.42235,-1.95633,-3.87909,
-2.76627,-3.30584,-1.7556,-3.41432,-1.956,-3.88115,
-2.76217,-3.30653,-1.75816,-3.40808,-1.95395,-3.88262,
-2.76507,-3.30605,-1.75716,-3.40031,-1.95274,-3.88436,
-2.76471,-3.30589,-1.75825,-3.39327,-1.95128,-3.88662,
-2.76444,-3.30546,-1.75839,-3.38784,-1.94971,-3.88755,
-2.76329,-3.30566,-1.75956,-3.38216,-1.94788,-3.88875,
-2.7643,-3.30518,-1.75955,-3.37522,-1.94649,-3.89045,
-2.76373,-3.30492,-1.7604,-3.36966,-1.94443,-3.89158,
-2.76476,-3.30473,-1.76048,-3.36303,-1.94261,-3.89277,
-2.76341,-3.3048,-1.76127,-3.35877,-1.94043,-3.89295,
-2.76381,-3.30398,-1.76154,-3.35295,-1.93898,-3.89454,
-2.76311,-3.30391,-1.76214,-3.34826,-1.93688,-3.89495,
-2.76383,-3.30372,-1.7627,-3.34255,-1.935,-3.89616,
-2.76409,-3.30388,-1.76302,-3.33758,-1.93273,-3.89634,
-2.7645,-3.30344,-1.76309,-3.33237,-1.93092,-3.89703,
-2.76459,-3.30279,-1.76299,-3.32733,-1.92954,-3.89783,
-2.76469,-3.30222,-1.76274,-3.32269,-1.92814,-3.89828,
-2.76478,-3.30186,-1.76302,-3.31808,-1.9267,-3.89909,
-2.76466,-3.30157,-1.763,-3.31392,-1.92525,-3.89936,
-2.76507,-3.30133,-1.76323,-3.3092,-1.92359,-3.89999,
-2.76492,-3.30113,-1.76337,-3.30526,-1.92219,-3.90031,
-2.76543,-3.30078,-1.76359,-3.30038,-1.92076,-3.9012,
-2.76531,-3.30045,-1.76363,-3.2967,-1.91927,-3.90138,
-2.76559,-3.30045,-1.76403,-3.29186,-1.91764,-3.90199,
-2.7677,-3.29866,-1.75998,-3.29064,-1.91749,-3.89982,
-2.76867,-3.29736,-1.76238,-3.28126,-1.91904,-3.90656,
-2.76695,-3.29906,-1.76254,-3.27909,-1.91697,-3.9044,
-2.7664,-3.29883,-1.76444,-3.27518,-1.9156,-3.90636,
-2.76655,-3.29911,-1.7633,-3.27171,-1.91431,-3.90506,
-2.76805,-3.29773,-1.76032,-3.27094,-1.91407,-3.90335,
-2.76878,-3.29719,-1.76305,-3.26356,-1.91443,-3.90854,
-2.76622,-3.29916,-1.76412,-3.26122,-1.91231,-3.90693,
-2.76646,-3.29874,-1.76507,-3.25771,-1.91194,-3.90877,
-2.76862,-3.29739,-1.76044,-3.25748,-1.91195,-3.90557,
-2.77069,-3.29582,-1.76286,-3.24816,-1.91322,-3.91238,
-2.76786,-3.29762,-1.76364,-3.24755,-1.91075,-3.90991,
-2.76694,-3.29731,-1.76504,-3.24534,-1.91009,-3.91137,
-2.7682,-3.2962,-1.76082,-3.24568,-1.90963,-3.90778,
-2.76974,-3.29554,-1.76428,-3.23706,-1.90958,-3.91386,
-2.62128,-3.34792,-1.7943,-3.42392,-1.85838,-3.76839,
-2.68709,-3.31038,-1.76074,-3.40458,-1.90121,-3.82459,
-2.64499,-3.32069,-1.77706,-3.4668,-1.8939,-3.78924,
-2.68423,-3.30436,-1.7663,-3.46163,-1.90892,-3.81774,
-2.6712,-3.31727,-1.77856,-3.48972,-1.89912,-3.79819,
-2.69747,-3.31262,-1.77451,-3.48758,-1.90252,-3.81102,
-2.69266,-3.31311,-1.77381,-3.50237,-1.90572,-3.80449,
-2.69966,-3.31155,-1.77176,-3.51112,-1.91068,-3.80624,
-2.6911,-3.31294,-1.77452,-3.52926,-1.91247,-3.79842,
-2.69934,-3.31298,-1.77673,-3.53956,-1.91283,-3.8,
-2.69575,-3.31403,-1.77688,-3.54922,-1.91427,-3.79486,
-2.69924,-3.31503,-1.77807,-3.55903,-1.91488,-3.79311,
-2.70072,-3.31548,-1.77652,-3.56746,-1.91679,-3.78958,
-2.70033,-3.31648,-1.77599,-3.57437,-1.91891,-3.78668,
-2.70244,-3.31747,-1.77623,-3.58465,-1.91909,-3.78277,
-2.70101,-3.31819,-1.77577,-3.59008,-1.92016,-3.77953,
-2.7029,-3.31897,-1.7744,-3.59904,-1.92152,-3.77541,
-2.70285,-3.32038,-1.77383,-3.60447,-1.92243,-3.77204,
-2.70348,-3.32006,-1.77238,-3.61322,-1.9243,-3.76843,
-2.70419,-3.31973,-1.77121,-3.61916,-1.92574,-3.76611,
-2.70312,-3.32085,-1.77144,-3.62524,-1.92614,-3.76254,
-2.70424,-3.32125,-1.77148,-3.63323,-1.92634,-3.75924,
-2.7053,-3.32155,-1.77061,-3.63894,-1.92681,-3.75632,
-2.70349,-3.32163,-1.77081,-3.64551,-1.92802,-3.75335,
-2.70439,-3.32184,-1.77066,-3.65282,-1.92831,-3.75019,
-2.70577,-3.322,-1.7701,-3.65831,-1.92881,-3.74789,
-2.70481,-3.32226,-1.76949,-3.663,-1.92949,-3.74486,
-2.70679,-3.32225,-1.76876,-3.66827,-1.93015,-3.743,
-2.70763,-3.32263,-1.76781,-3.67317,-1.93102,-3.74041,
-2.70604,-3.323,-1.76846,-3.67868,-1.93147,-3.73763,
-2.7065,-3.32381,-1.76854,-3.68477,-1.9313,-3.73422,
-2.70766,-3.3239,-1.76776,-3.68944,-1.93195,-3.73209,
-2.70531,-3.32363,-1.7679,-3.69492,-1.93296,-3.7292,
-2.70624,-3.3243,-1.7679,-3.70034,-1.93277,-3.72632,
-2.7065,-3.32441,-1.76751,-3.70415,-1.93315,-3.72431,
-2.70759,-3.32366,-1.76714,-3.7095,-1.93412,-3.72299,
-2.70358,-3.32312,-1.76791,-3.71422,-1.93524,-3.72045,
-2.70663,-3.32407,-1.76723,-3.71789,-1.93484,-3.71849,
-2.70702,-3.32394,-1.76724,-3.72341,-1.93526,-3.71622,
-2.70822,-3.32391,-1.7664,-3.72689,-1.93589,-3.71467,
-2.70758,-3.32381,-1.76632,-3.73161,-1.93664,-3.71238,
-2.70855,-3.32392,-1.76571,-3.73515,-1.93696,-3.71056,
-2.70829,-3.32356,-1.76508,-3.73886,-1.93805,-3.70886,
-2.70878,-3.32372,-1.76497,-3.74286,-1.93851,-3.7071,
-2.70906,-3.32413,-1.76486,-3.74641,-1.93866,-3.70506,
-2.70854,-3.324,-1.76473,-3.75032,-1.93929,-3.7031,
-2.70878,-3.32425,-1.76479,-3.75434,-1.93949,-3.70109,
-2.7092,-3.32445,-1.76461,-3.75792,-1.93988,-3.69934,
-2.7088,-3.32483,-1.7646,-3.76142,-1.94011,-3.69709,
-2.70916,-3.325,-1.76446,-3.76493,-1.94044,-3.69536,
-2.70881,-3.32491,-1.76412,-3.76825,-1.9411,-3.69354,
-2.7091,-3.32484,-1.76397,-3.77171,-1.94147,-3.69196,
-2.70897,-3.32469,-1.76343,-3.77465,-1.94221,-3.69036,
-2.70952,-3.32473,-1.76323,-3.7778,-1.94262,-3.68899,
-2.70915,-3.32481,-1.76321,-3.7811,-1.94307,-3.68719,
-2.70935,-3.32469,-1.76313,-3.7844,-1.94354,-3.6858,
-2.70888,-3.32472,-1.76322,-3.7876,-1.94396,-3.68412,
-2.70998,-3.32482,-1.7627,-3.79,-1.94443,-3.68314,
-2.70854,-3.3247,-1.76273,-3.79296,-1.94512,-3.68126,
-2.7097,-3.32459,-1.76227,-3.79571,-1.94559,-3.68033,
-2.8418,-3.28414,-1.72445,-3.61822,-1.97461,-3.83213,
-2.81416,-3.30131,-1.71849,-3.62032,-1.96345,-3.79701,
-2.80725,-3.29637,-1.7179,-3.58643,-1.97519,-3.81728,
-2.79565,-3.31158,-1.71844,-3.58162,-1.96561,-3.79945,
-2.78614,-3.31137,-1.72964,-3.56648,-1.97027,-3.81592,
-2.78245,-3.30912,-1.72401,-3.55601,-1.97211,-3.81543,
-2.77336,-3.31516,-1.7374,-3.55016,-1.96569,-3.81958,
-2.77223,-3.31252,-1.73448,-3.54215,-1.96525,-3.82064,
-2.75965,-3.31435,-1.74686,-3.53815,-1.96062,-3.82565,
-2.76723,-3.31263,-1.7423,-3.52418,-1.96018,-3.82986,
-2.76069,-3.3144,-1.75117,-3.51625,-1.95596,-3.83534,
-2.76562,-3.30958,-1.74671,-3.50325,-1.95696,-3.84106,
-2.76211,-3.31054,-1.75259,-3.49537,-1.95387,-3.84586,
-2.76558,-3.30682,-1.74965,-3.48573,-1.95458,-3.85032,
-2.76194,-3.30859,-1.75462,-3.47878,-1.95126,-3.85314,
-2.76519,-3.30657,-1.75262,-3.4682,-1.95064,-3.85672,
-2.76199,-3.30824,-1.75639,-3.46197,-1.94693,-3.85803,
-2.76128,-3.30663,-1.75575,-3.45269,-1.94681,-3.86118,
-2.76074,-3.30827,-1.75806,-3.4458,-1.94351,-3.86237,
-2.76411,-3.30769,-1.75692,-3.43587,-1.94261,-3.86531,
-2.76001,-3.30792,-1.75842,-3.42979,-1.94106,-3.86628,
-2.76365,-3.30704,-1.75704,-3.42017,-1.94054,-3.8693,
-2.7627,-3.30743,-1.75827,-3.41449,-1.93839,-3.87035,
-2.76368,-3.30648,-1.7576,-3.40671,-1.93773,-3.87256,
-2.76298,-3.30623,-1.75792,-3.39968,-1.93688,-3.8744,
-2.76148,-3.30588,-1.75785,-3.39348,-1.93588,-3.87532,
-2.76213,-3.30603,-1.75801,-3.38742,-1.93448,-3.87646,
-2.76245,-3.30569,-1.75795,-3.38185,-1.9331,-3.87746,
-2.7626,-3.30514,-1.75836,-3.37687,-1.93115,-3.87846,
-2.76225,-3.30487,-1.75912,-3.37127,-1.92977,-3.88001,
-2.76266,-3.30427,-1.75906,-3.36581,-1.9284,-3.88114,
-2.76344,-3.30391,-1.75934,-3.3603,-1.92656,-3.88224,
-2.76372,-3.30361,-1.75973,-3.35557,-1.92454,-3.88291,
-2.76387,-3.30307,-1.75981,-3.35036,-1.92306,-3.88386,
-2.76569,-3.30077,-1.7557,-3.34873,-1.92324,-3.88231,
-2.76787,-3.30052,-1.75837,-3.33716,-1.92382,-3.88924,
-2.76404,-3.30127,-1.75873,-3.33704,-1.92166,-3.88672,
-2.7653,-3.3022,-1.76059,-3.33004,-1.92015,-3.8892,
-2.76595,-3.30133,-1.75694,-3.33012,-1.9194,-3.88578,
-2.76643,-3.30113,-1.76046,-3.3213,-1.91944,-3.8919,
-2.76523,-3.3017,-1.76026,-3.31859,-1.91747,-3.89045,
-2.76463,-3.30215,-1.76199,-3.31444,-1.91619,-3.89198,
-2.76692,-3.30038,-1.75724,-3.31304,-1.91576,-3.88904,
-2.76701,-3.30034,-1.76097,-3.30475,-1.91557,-3.89481,
-2.76569,-3.30045,-1.7606,-3.30221,-1.91424,-3.89381,
-2.76772,-3.29951,-1.75766,-3.30058,-1.9141,-3.89231,
-2.76829,-3.2998,-1.75999,-3.29297,-1.91349,-3.89608,
-2.76392,-3.30157,-1.76187,-3.29334,-1.91061,-3.89376,
-2.76549,-3.30161,-1.76269,-3.28799,-1.90929,-3.8954,
-2.76696,-3.30097,-1.75868,-3.2878,-1.90847,-3.89167,
-2.76744,-3.30035,-1.76149,-3.27992,-1.9087,-3.89707,
-2.76506,-3.30063,-1.76131,-3.27897,-1.90732,-3.89546,
-2.76723,-3.29977,-1.7588,-3.27786,-1.90688,-3.89401,
-2.76746,-3.29955,-1.7609,-3.27121,-1.90711,-3.89803,
-2.76419,-3.30127,-1.76256,-3.27085,-1.90492,-3.89645,
-2.76774,-3.30001,-1.7592,-3.26929,-1.90505,-3.89521,
-2.76746,-3.29958,-1.76191,-3.26268,-1.90511,-3.89972,
-2.76441,-3.30063,-1.76275,-3.26252,-1.90342,-3.89809,
-2.768,-3.29927,-1.75923,-3.26045,-1.90333,-3.89671,
-2.76675,-3.29852,-1.76145,-3.25595,-1.9039,-3.90054,
-2.62177,-3.35,-1.79329,-3.44042,-1.8507,-3.75336,
-2.68054,-3.31096,-1.75898,-3.427,-1.89399,-3.80715,
-2.64741,-3.32397,-1.77644,-3.48283,-1.88266,-3.77261,
-2.68252,-3.30809,-1.76579,-3.48112,-1.89652,-3.79796,
-2.67171,-3.3189,-1.77672,-3.50881,-1.88862,-3.78012,
-2.69934,-3.31506,-1.77302,-3.50647,-1.89219,-3.7939,
-2.69135,-3.30984,-1.77135,-3.52457,-1.89981,-3.79063,
-2.6997,-3.31147,-1.76998,-3.53269,-1.90341,-3.79075,
-2.69533,-3.31291,-1.77283,-3.54759,-1.90542,-3.78595,
-2.6989,-3.31359,-1.77388,-3.55903,-1.90787,-3.78488,
-2.69974,-3.31423,-1.77369,-3.5693,-1.91003,-3.7817,
-2.70331,-3.31567,-1.77378,-3.57569,-1.91175,-3.78076,
-2.70315,-3.316,-1.77348,-3.58606,-1.91411,-3.77727,
-2.70403,-3.31622,-1.77307,-3.59507,-1.91647,-3.77476,
-2.70402,-3.31825,-1.7733,-3.60338,-1.91718,-3.77033,
-2.70528,-3.31877,-1.77271,-3.61076,-1.91873,-3.7677,
-2.70509,-3.31955,-1.77213,-3.61819,-1.92031,-3.76421,
-2.70597,-3.32022,-1.77108,-3.62476,-1.92194,-3.76122,
-2.7026,-3.32087,-1.7715,-3.63284,-1.92354,-3.75698,
-2.70455,-3.32083,-1.77119,-3.64021,-1.92438,-3.75474,
-2.70403,-3.31854,-1.76955,-3.64562,-1.92695,-3.75371,
-2.70594,-3.31935,-1.76954,-3.65216,-1.92776,-3.7515,
-2.70494,-3.32111,-1.77043,-3.65907,-1.92822,-3.74767,
-2.70625,-3.32167,-1.76945,-3.66463,-1.92908,-3.74485,
-2.70683,-3.32103,-1.76839,-3.6701,-1.93033,-3.74274,
-2.70764,-3.3211,-1.76814,-3.67632,-1.93123,-3.74043,
-2.70679,-3.3218,-1.76801,-3.6816,-1.9323,-3.73753,
-2.70657,-3.32304,-1.76874,-3.68833,-1.932,-3.73372,
-2.70662,-3.32387,-1.76871,-3.69402,-1.93222,-3.73043,
-2.70641,-3.32406,-1.76814,-3.69825,-1.93314,-3.72814,
-2.7065,-3.3242,-1.76753,-3.70389,-1.93404,-3.72525,
-2.70708,-3.32457,-1.76718,-3.70863,-1.93463,-3.72293,
-2.70629,-3.32442,-1.76649,-3.71304,-1.93622,-3.72081,
-2.70673,-3.32465,-1.76632,-3.71827,-1.93681,-3.71842,
-2.707,-3.32523,-1.76629,-3.7231,-1.93703,-3.71576,
-2.70597,-3.32466,-1.76587,-3.72752,-1.93886,-3.71421,
-2.70669,-3.32553,-1.76595,-3.73199,-1.93865,-3.71154,
-2.70692,-3.32509,-1.76544,-3.73617,-1.93979,-3.71008,
-2.70746,-3.32542,-1.76544,-3.74074,-1.94012,-3.70793,
-2.70675,-3.32563,-1.76524,-3.74433,-1.94125,-3.7061,
-2.70707,-3.3258,-1.7654,-3.7491,-1.94147,-3.70391,
-2.7069,-3.3251,-1.76488,-3.75328,-1.94263,-3.70237,
-2.70785,-3.32517,-1.76442,-3.75676,-1.94339,-3.70103,
-2.70614,-3.32545,-1.7647,-3.76079,-1.94445,-3.69875,
-2.70741,-3.3254,-1.76425,-3.7646,-1.94479,-3.69719,
-2.708,-3.32518,-1.76351,-3.76807,-1.94599,-3.69588,
-2.70681,-3.32557,-1.7638,-3.77158,-1.94679,-3.69389,
-2.70753,-3.32568,-1.76352,-3.77547,-1.94711,-3.692,
-2.70839,-3.32554,-1.76299,-3.77877,-1.94791,-3.69079,
-2.70873,-3.32536,-1.76249,-3.7819,-1.9489,-3.68957,
-2.70569,-3.32476,-1.76334,-3.78559,-1.95009,-3.68794,
-2.70839,-3.32648,-1.76293,-3.78801,-1.94951,-3.68605,
-2.70957,-3.32603,-1.76212,-3.79093,-1.9502,-3.68507,
-2.70911,-3.32575,-1.76223,-3.79482,-1.95092,-3.68345,
-2.70953,-3.3258,-1.76197,-3.79778,-1.95136,-3.68202,
-2.70945,-3.32573,-1.7619,-3.80117,-1.95197,-3.68048,
-2.70954,-3.32577,-1.76169,-3.80416,-1.95268,-3.67909,
-2.70963,-3.32587,-1.76164,-3.80711,-1.95304,-3.67759,
-2.70954,-3.32614,-1.76133,-3.81016,-1.95368,-3.67574,
-2.70959,-3.32599,-1.76129,-3.81303,-1.9542,-3.67457,
-2.84162,-3.28354,-1.72002,-3.63377,-1.98793,-3.83044,
-2.8134,-3.30347,-1.71631,-3.63598,-1.9741,-3.79384,
-2.80946,-3.29907,-1.71464,-3.59984,-1.98567,-3.81471,
-2.79659,-3.31416,-1.71535,-3.59528,-1.97461,-3.79566,
-2.7826,-3.31353,-1.72712,-3.58277,-1.97948,-3.8104,
-2.78287,-3.31201,-1.72109,-3.57158,-1.98001,-3.81004,
-2.77192,-3.31579,-1.73447,-3.56598,-1.97531,-3.81595,
-2.77476,-3.31327,-1.72964,-3.55541,-1.97554,-3.81795,
-2.76158,-3.31579,-1.74294,-3.55037,-1.9708,-3.82352,
-2.7697,-3.31329,-1.73807,-3.5369,-1.96999,-3.8278,
-2.76149,-3.31501,-1.74746,-3.53081,-1.96586,-3.83264,
-2.76477,-3.31135,-1.7446,-3.52042,-1.96544,-3.83685,
-2.76178,-3.31426,-1.75153,-3.51143,-1.96053,-3.8409,
-2.76571,-3.31142,-1.74895,-3.50109,-1.95975,-3.84471,
-2.76016,-3.31289,-1.75486,-3.49548,-1.95585,-3.84716,
-2.76445,-3.30932,-1.75153,-3.48354,-1.95691,-3.85246,
-2.76095,-3.30979,-1.75466,-3.47774,-1.95349,-3.85387,
