0.766178,-2.05646,-0.477735,-1.29528,-1.09692,-3.92942,
0.766411,-2.05501,-0.477688,-1.28769,-1.09834,-3.93455,
0.765594,-2.05422,-0.477604,-1.27976,-1.09923,-3.94012,
0.767248,-2.05447,-0.479118,-1.27375,-1.09973,-3.94426,
0.76637,-2.05536,-0.478923,-1.26593,-1.09913,-3.94877,
0.766443,-2.05634,-0.479675,-1.25874,-1.09851,-3.95324,
0.766533,-2.05651,-0.480618,-1.25173,-1.09837,-3.95812,
0.765912,-2.05646,-0.480726,-1.24458,-1.09809,-3.96266,
0.766231,-2.05571,-0.481228,-1.23794,-1.0987,-3.96718,
0.766687,-2.05412,-0.48177,-1.23201,-1.10019,-3.97171,
0.76682,-2.05412,-0.482471,-1.22589,-1.10022,-3.97584,
0.767471,-2.05571,-0.483925,-1.22012,-1.09914,-3.97948,
0.767038,-2.05543,-0.484273,-1.21386,-1.09927,-3.98373,
0.76888,-2.05572,-0.485602,-1.20934,-1.09922,-3.98648,
0.767482,-2.05572,-0.485162,-1.2022,-1.09948,-3.99093,
0.767712,-2.05538,-0.48549,-1.19664,-1.10014,-3.99452,
0.932262,-2.07682,-0.597147,-1.38347,-1.07406,-3.87072,
0.86875,-2.04821,-0.556647,-1.35322,-1.10046,-3.91061,
0.898108,-2.05137,-0.580984,-1.40258,-1.09911,-3.88014,
0.870639,-2.03935,-0.56078,-1.39694,-1.11313,-3.89014,
0.877967,-2.04402,-0.568452,-1.42145,-1.11128,-3.87407,
0.864455,-2.04253,-0.560477,-1.42658,-1.11509,-3.8734,
0.860889,-2.04308,-0.559699,-1.43842,-1.11642,-3.8671,
0.854096,-2.04379,-0.556886,-1.44695,-1.11699,-3.86304,
0.852901,-2.04531,-0.557748,-1.45868,-1.11689,-3.85609,
0.853014,-2.04592,-0.559419,-1.47249,-1.11729,-3.8479,
0.85078,-2.04754,-0.558506,-1.48188,-1.11711,-3.84141,
0.849329,-2.04883,-0.557645,-1.49151,-1.11712,-3.83436,
0.845802,-2.04915,-0.555174,-1.49805,-1.11766,-3.82979,
0.846145,-2.05111,-0.555818,-1.50807,-1.11682,-3.8222,
0.845748,-2.05041,-0.554974,-1.51607,-1.11852,-3.81654,
0.842462,-2.05227,-0.552364,-1.52176,-1.11757,-3.81139,
0.842499,-2.05222,-0.551627,-1.52982,-1.11823,-3.80496,
0.842031,-2.05284,-0.550681,-1.53714,-1.1185,-3.79891,
0.842476,-2.05292,-0.550563,-1.54599,-1.11869,-3.79199,
0.841632,-2.05319,-0.549069,-1.55218,-1.11904,-3.78658,
0.841752,-2.05273,-0.548168,-1.5595,-1.11968,-3.78048,
0.84061,-2.05324,-0.546845,-1.56528,-1.11982,-3.7756,
0.841472,-2.0541,-0.546928,-1.57296,-1.11945,-3.76895,
0.840634,-2.05426,-0.545364,-1.57868,-1.11987,-3.76379,
0.84011,-2.05501,-0.544397,-1.58447,-1.11965,-3.75858,
0.840635,-2.056,-0.544163,-1.59112,-1.11913,-3.75248,
0.840222,-2.05579,-0.54269,-1.59687,-1.11961,-3.74715,
0.840226,-2.05463,-0.541398,-1.60261,-1.12098,-3.74223,
0.840404,-2.05556,-0.540812,-1.60823,-1.12055,-3.73681,
0.839486,-2.05718,-0.539546,-1.61282,-1.11944,-3.73193,
0.840298,-2.05777,-0.539391,-1.61878,-1.11885,-3.72621,
0.840579,-2.05794,-0.538556,-1.6242,-1.11865,-3.72086,
0.840011,-2.05795,-0.537034,-1.62882,-1.11845,-3.71613,
0.839938,-2.05816,-0.536237,-1.63348,-1.11832,-3.71167,
0.839139,-2.05752,-0.534641,-1.6377,-1.11906,-3.70781,
0.839806,-2.05789,-0.534367,-1.64295,-1.11882,-3.70272,
0.839736,-2.05827,-0.533529,-1.64741,-1.11859,-3.69826,
0.839573,-2.05881,-0.532679,-1.65177,-1.1181,-3.6938,
0.839509,-2.05891,-0.531816,-1.65628,-1.1181,-3.6894,
0.839019,-2.05898,-0.530718,-1.66019,-1.11804,-3.68556,
0.838529,-2.05923,-0.529739,-1.66396,-1.11767,-3.6818,
0.839671,-2.05961,-0.530185,-1.66946,-1.11709,-3.67667,
0.839569,-2.05964,-0.529376,-1.6732,-1.11691,-3.67289,
0.839954,-2.06004,-0.529116,-1.67784,-1.11626,-3.6683,
0.839067,-2.06037,-0.527835,-1.68099,-1.11558,-3.6649,
0.839023,-2.05982,-0.527057,-1.68507,-1.11615,-3.6612,
0.838463,-2.05933,-0.525806,-1.68821,-1.11655,-3.65814,
0.83845,-2.05997,-0.525557,-1.69218,-1.11569,-3.65424,
0.838254,-2.05985,-0.524777,-1.69558,-1.11589,-3.65097,
0.839342,-2.05928,-0.525079,-1.70026,-1.11637,-3.64691,
0.839619,-2.05983,-0.524845,-1.70381,-1.11581,-3.64321,
0.839226,-2.06026,-0.52401,-1.70684,-1.11533,-3.63995,
0.839536,-2.06031,-0.523846,-1.7107,-1.11507,-3.63628,
0.839333,-2.05994,-0.523007,-1.71391,-1.11544,-3.63321,
0.838791,-2.06036,-0.522098,-1.71665,-1.11515,-3.63027,
0.839004,-2.0602,-0.521895,-1.72033,-1.11513,-3.6269,
0.838971,-2.06067,-0.521472,-1.72349,-1.11466,-3.62361,
0.838779,-2.0604,-0.520844,-1.72646,-1.11489,-3.62085,
0.838082,-2.06065,-0.519689,-1.72892,-1.11472,-3.6181,
0.838264,-2.06049,-0.519466,-1.73203,-1.11475,-3.61521,
0.678095,-2.04431,-0.398613,-1.55316,-1.13315,-3.75655,
0.725479,-2.05753,-0.425707,-1.57185,-1.11993,-3.7314,
0.722215,-2.04971,-0.424149,-1.54392,-1.12637,-3.75529,
0.740552,-2.057,-0.435868,-1.54165,-1.11883,-3.75187,
0.745273,-2.05417,-0.440333,-1.52578,-1.12208,-3.76569,
0.744902,-2.05281,-0.43827,-1.50851,-1.12269,-3.77615,
0.753674,-2.05713,-0.446879,-1.49845,-1.12124,-3.78401,
0.748911,-2.0597,-0.443555,-1.47967,-1.11899,-3.79511,
0.759743,-2.0618,-0.453283,-1.47425,-1.11761,-3.80025,
0.755132,-2.05894,-0.448368,-1.45673,-1.1195,-3.81134,
0.764572,-2.06143,-0.457298,-1.45116,-1.11758,-3.81648,
0.759453,-2.05852,-0.452981,-1.43479,-1.12017,-3.82777,
0.765428,-2.06121,-0.459547,-1.42729,-1.11831,-3.83406,
0.761205,-2.06053,-0.456586,-1.41264,-1.11855,-3.84355,
0.765792,-2.06139,-0.461166,-1.4043,-1.11796,-3.85013,
0.763478,-2.05866,-0.459813,-1.39249,-1.12032,-3.85919,
0.768338,-2.06091,-0.464089,-1.38519,-1.11914,-3.86406,
0.765131,-2.0593,-0.462171,-1.37217,-1.12054,-3.8732,
0.767495,-2.0613,-0.464916,-1.3636,-1.11941,-3.87896,
0.765068,-2.06075,-0.463653,-1.35182,-1.11947,-3.8867,
0.766902,-2.061,-0.465515,-1.34345,-1.11907,-3.89241,
0.766367,-2.05913,-0.46502,-1.33384,-1.12047,-3.89904,
0.766272,-2.06138,-0.466388,-1.32469,-1.11834,-3.90485,
0.765721,-2.05967,-0.466221,-1.31542,-1.11945,-3.9114,
0.767405,-2.05889,-0.467552,-1.30814,-1.12055,-3.91662,
0.765868,-2.05883,-0.467501,-1.29844,-1.12056,-3.92333,
0.767768,-2.06004,-0.469659,-1.2922,-1.11925,-3.92739,
0.765663,-2.05998,-0.469183,-1.28238,-1.11917,-3.93398,
0.767423,-2.05888,-0.470627,-1.27655,-1.11969,-3.93827,
0.766274,-2.05984,-0.470588,-1.26809,-1.1187,-3.94335,
0.766967,-2.0599,-0.47144,-1.26052,-1.11811,-3.94804,
0.767363,-2.05895,-0.472046,-1.25345,-1.11821,-3.95282,
0.766905,-2.05752,-0.472406,-1.24616,-1.11902,-3.95827,
0.767512,-2.0555,-0.472802,-1.24038,-1.12072,-3.96264,
0.766786,-2.05606,-0.473398,-1.23262,-1.12002,-3.96777,
0.767996,-2.05512,-0.474584,-1.22779,-1.12069,-3.97146,
0.769417,-2.05699,-0.47655,-1.22263,-1.11853,-3.97447,
0.768898,-2.05534,-0.476389,-1.21651,-1.11975,-3.97886,
0.770135,-2.05431,-0.477528,-1.21138,-1.12026,-3.98261,
0.769257,-2.05461,-0.47749,-1.20468,-1.11979,-3.98664,
0.768326,-2.05416,-0.477229,-1.19776,-1.12013,-3.99099,
0.768365,-2.05536,-0.478536,-1.19285,-1.11857,-3.99429,
0.767499,-2.05412,-0.478193,-1.18629,-1.11991,-3.99876,
0.768553,-2.0542,-0.480439,-1.18614,-1.11937,-4.00034,
0.764761,-2.0549,-0.479056,-1.17488,-1.11924,-4.00705,
0.767948,-2.05455,-0.480841,-1.17223,-1.11977,-4.00878,
0.766289,-2.05382,-0.480393,-1.16481,-1.12093,-4.01381,
0.765397,-2.05149,-0.479844,-1.15939,-1.12334,-4.01795,
0.767417,-2.05379,-0.482461,-1.16066,-1.121,-4.01755,
0.765339,-2.0534,-0.482126,-1.14998,-1.12185,-4.02447,
0.770882,-2.05455,-0.485223,-1.15092,-1.12057,-4.02342,
0.766474,-2.05359,-0.483004,-1.14086,-1.12228,-4.02972,
0.769744,-2.05433,-0.485703,-1.14427,-1.12098,-4.02828,
0.763471,-2.05524,-0.483442,-1.13209,-1.12074,-4.03562,
0.770559,-2.05205,-0.486317,-1.13571,-1.12341,-4.0343,
0.767029,-2.05179,-0.484756,-1.12642,-1.1248,-4.04003,
0.773084,-2.05334,-0.488864,-1.13129,-1.12289,-4.03739,
0.76698,-2.05445,-0.486305,-1.11931,-1.12263,-4.04412,
0.767987,-2.05416,-0.487029,-1.11709,-1.12236,-4.04549,
0.768071,-2.05424,-0.487558,-1.1125,-1.12289,-4.04852,
0.936876,-2.08435,-0.597437,-1.30875,-1.08597,-3.92082,
0.883565,-2.04754,-0.565714,-1.29061,-1.11925,-3.95624,
0.905016,-2.05365,-0.584929,-1.33717,-1.11593,-3.92824,
0.87403,-2.03404,-0.562777,-1.33017,-1.13738,-3.94242,
0.882846,-2.04057,-0.572063,-1.36007,-1.13521,-3.92379,
0.866583,-2.03946,-0.563246,-1.36227,-1.14052,-3.92607,
0.867764,-2.04232,-0.566408,-1.38133,-1.14081,-3.91504,
0.859461,-2.044,-0.563076,-1.39022,-1.14183,-3.91113,
0.861704,-2.04491,-0.565322,-1.40679,-1.14252,-3.9006,
0.856326,-2.04611,-0.56292,-1.41589,-1.14329,-3.89555,
0.856889,-2.04787,-0.563291,-1.42873,-1.14354,-3.88632,
0.853891,-2.04633,-0.560433,-1.43644,-1.14715,-3.88162,
0.855196,-2.04804,-0.561159,-1.44893,-1.14711,-3.87232,
0.853342,-2.04728,-0.558939,-1.45744,-1.15005,-3.86646,
0.852159,-2.04958,-0.557593,-1.46686,-1.14956,-3.85859,
0.850258,-2.05036,-0.555224,-1.47403,-1.15047,-3.85255,
0.850503,-2.05075,-0.554359,-1.48311,-1.15138,-3.84523,
0.850308,-2.05154,-0.553846,-1.49282,-1.15181,-3.83785,
0.84984,-2.05291,-0.552894,-1.50096,-1.15183,-3.83104,
0.849043,-2.05391,-0.55149,-1.50885,-1.15187,-3.82427,
0.848692,-2.05486,-0.550056,-1.51628,-1.15185,-3.81746,
0.849005,-2.05466,-0.549335,-1.52436,-1.15254,-3.81089,
0.848184,-2.05543,-0.54783,-1.5315,-1.15233,-3.80451,
0.845835,-2.05589,-0.545337,-1.53708,-1.1527,-3.79962,
0.845674,-2.05654,-0.544043,-1.5439,-1.15263,-3.79324,
0.845214,-2.05695,-0.54283,-1.55042,-1.15278,-3.7875,
0.84382,-2.05639,-0.540755,-1.55632,-1.15368,-3.7825,
0.844277,-2.05704,-0.540461,-1.5629,-1.15377,-3.77682,
0.845183,-2.05702,-0.540521,-1.57053,-1.15402,-3.77059,
0.844136,-2.05716,-0.538905,-1.57595,-1.15412,-3.76569,
0.844607,-2.05673,-0.538368,-1.58277,-1.15463,-3.75994,
0.843834,-2.05712,-0.537074,-1.58835,-1.15476,-3.75494,
0.842805,-2.05763,-0.535362,-1.59242,-1.15452,-3.75072,
0.843627,-2.05681,-0.535486,-1.59957,-1.15568,-3.74535,
0.843354,-2.05794,-0.534794,-1.60511,-1.15512,-3.74016,
0.842678,-2.05896,-0.533902,-1.60999,-1.15451,-3.7356,
0.841871,-2.05843,-0.532787,-1.61505,-1.15497,-3.73149,
0.842085,-2.05861,-0.532353,-1.62052,-1.15497,-3.72664,
0.841888,-2.05871,-0.531595,-1.62539,-1.15498,-3.72224,
0.841853,-2.05886,-0.530869,-1.63058,-1.15506,-3.7175,
0.842165,-2.05855,-0.530687,-1.63585,-1.15557,-3.71322,
0.842204,-2.05925,-0.530232,-1.64077,-1.15521,-3.70859,
0.842127,-2.05907,-0.52958,-1.64523,-1.15542,-3.70463,
0.842677,-2.05913,-0.529441,-1.65072,-1.15558,-3.69978,
0.841772,-2.05908,-0.527958,-1.65428,-1.15605,-3.69635,
0.841679,-2.05919,-0.527288,-1.65865,-1.15621,-3.69232,
0.840831,-2.05944,-0.526296,-1.6624,-1.15627,-3.68898,
0.841118,-2.05903,-0.525848,-1.66706,-1.15692,-3.68491,
0.84107,-2.05905,-0.525567,-1.67139,-1.15712,-3.68128,
0.841071,-2.05953,-0.524941,-1.6753,-1.15687,-3.67732,
0.84102,-2.05926,-0.524527,-1.6796,-1.1572,-3.67369,
0.841708,-2.05912,-0.524387,-1.68396,-1.15747,-3.66962,
0.840796,-2.05946,-0.523208,-1.68717,-1.15739,-3.66647,
0.84077,-2.05939,-0.522801,-1.69118,-1.15777,-3.66298,
0.840577,-2.05998,-0.52234,-1.69473,-1.15753,-3.65957,
0.84112,-2.05998,-0.522582,-1.69935,-1.15757,-3.65565,
0.839936,-2.06033,-0.521121,-1.70173,-1.15738,-3.65306,
0.840477,-2.06041,-0.521425,-1.70588,-1.15732,-3.64952,
0.840703,-2.06057,-0.521208,-1.7098,-1.15736,-3.64588,
0.840729,-2.06052,-0.520756,-1.71338,-1.15732,-3.64249,
0.680781,-2.04025,-0.39937,-1.53366,-1.18103,-3.78204,
0.727119,-2.05481,-0.425408,-1.55156,-1.16636,-3.75748,
0.715333,-2.0473,-0.41913,-1.51619,-1.17271,-3.7866,
0.739314,-2.05452,-0.43556,-1.51903,-1.16487,-3.78113,
0.743595,-2.05346,-0.44168,-1.50437,-1.16645,-3.79493,
0.743807,-2.05103,-0.440178,-1.4886,-1.16787,-3.80482,
0.753533,-2.05615,-0.449428,-1.48024,-1.16488,-3.81103,
0.751078,-2.05645,-0.446842,-1.46335,-1.16478,-3.82111,
0.76025,-2.06062,-0.455625,-1.45675,-1.16254,-3.8265,
0.755183,-2.06012,-0.451591,-1.43926,-1.16244,-3.8373,
0.76396,-2.06175,-0.459096,-1.43329,-1.16104,-3.84218,
0.758298,-2.05866,-0.454327,-1.41638,-1.16326,-3.85337,
0.767062,-2.06144,-0.462183,-1.41168,-1.16074,-3.85722,
0.763615,-2.0605,-0.459193,-1.39734,-1.16166,-3.86607,
0.769439,-2.06175,-0.463619,-1.3898,-1.16043,-3.87093,
0.76682,-2.06069,-0.461817,-1.37829,-1.16083,-3.87842,
0.770871,-2.06301,-0.464922,-1.37068,-1.15873,-3.8826,
0.766785,-2.06074,-0.461483,-1.35633,-1.16063,-3.89174,
0.769637,-2.06155,-0.463964,-1.34868,-1.15958,-3.89669,
0.768079,-2.06,-0.4627,-1.33796,-1.16064,-3.90365,
0.769715,-2.06218,-0.464545,-1.32967,-1.15871,-3.90849,
0.76927,-2.06084,-0.464775,-1.32104,-1.1593,-3.91474,
0.771453,-2.0604,-0.466297,-1.314,-1.15943,-3.91935,
0.770335,-2.05987,-0.466096,-1.30434,-1.15975,-3.92586,
0.769198,-2.05915,-0.465439,-1.29502,-1.16022,-3.93176,
0.767457,-2.05856,-0.465362,-1.28602,-1.16044,-3.93827,
0.768366,-2.05894,-0.467159,-1.27998,-1.15925,-3.94269,
0.768666,-2.05861,-0.467759,-1.27283,-1.15885,-3.9473,
0.769426,-2.05643,-0.468269,-1.26602,-1.1603,-3.95228,
0.770418,-2.05705,-0.469776,-1.2601,-1.15912,-3.9562,
0.771488,-2.05693,-0.471188,-1.25403,-1.15908,-3.96054,
0.771727,-2.05747,-0.472527,-1.25181,-1.15762,-3.96252,
0.768936,-2.0554,-0.470799,-1.24041,-1.1596,-3.97001,
0.770204,-2.05628,-0.471969,-1.23502,-1.15812,-3.97294,
0.770478,-2.05614,-0.472834,-1.22764,-1.15813,-3.97791,
0.770569,-2.05693,-0.473073,-1.22203,-1.15703,-3.98081,
0.771742,-2.0573,-0.475213,-1.22126,-1.15611,-3.98238,
0.765244,-2.05581,-0.471544,-1.20566,-1.15796,-3.99203,
0.771465,-2.05902,-0.476521,-1.20646,-1.15403,-3.99124,
0.769734,-2.05885,-0.476175,-1.19856,-1.15349,-3.9962,
0.77249,-2.05767,-0.47876,-1.2008,-1.15356,-3.99631,
0.766708,-2.05697,-0.47582,-1.18737,-1.15477,-4.00456,
0.771175,-2.0564,-0.478201,-1.186,-1.15445,-4.00529,
0.773025,-2.05549,-0.48039,-1.18665,-1.15489,-4.00644,
0.76653,-2.05608,-0.477013,-1.17378,-1.15476,-4.01358,
0.770977,-2.0546,-0.478737,-1.1725,-1.15614,-4.01429,
0.768471,-2.05417,-0.477834,-1.16509,-1.15672,-4.01907,
0.773628,-2.05666,-0.482204,-1.17028,-1.15362,-4.01635,
0.767171,-2.05542,-0.478894,-1.15622,-1.15532,-4.025,
0.77076,-2.05458,-0.480224,-1.1553,-1.15519,-4.02505,
0.772787,-2.05437,-0.483179,-1.15618,-1.15534,-4.02652,
0.767878,-2.05322,-0.480215,-1.14357,-1.15733,-4.03383,
0.773227,-2.05661,-0.483729,-1.14429,-1.15428,-4.03244,
0.770377,-2.05397,-0.482686,-1.14213,-1.15615,-4.03525,
0.766948,-2.0533,-0.480986,-1.13328,-1.1576,-4.04066,
0.769736,-2.05443,-0.482763,-1.13148,-1.15641,-4.04132,
0.771613,-2.05345,-0.484602,-1.13416,-1.15692,-4.0411,
0.765716,-2.05333,-0.481492,-1.122,-1.15807,-4.04793,
0.772752,-2.05387,-0.485242,-1.12322,-1.15776,-4.04708,
0.771253,-2.05438,-0.485385,-1.12262,-1.1574,-4.04812,
0.93077,-2.0897,-0.591217,-1.30988,-1.11569,-3.92517,
0.880292,-2.04913,-0.561817,-1.29409,-1.15221,-3.96065,
0.900872,-2.05418,-0.581058,-1.34107,-1.1496,-3.93365,
0.868558,-2.03367,-0.558252,-1.33219,-1.17141,-3.94907,
0.88187,-2.04082,-0.571153,-1.36661,-1.16876,-3.92798,
0.8639,-2.04063,-0.56223,-1.36987,-1.17198,-3.92975,
0.863763,-2.04108,-0.563848,-1.38624,-1.17448,-3.92107,
0.85774,-2.04302,-0.562711,-1.39738,-1.17544,-3.91624,
0.85832,-2.0449,-0.564117,-1.41156,-1.17637,-3.90743,
0.853363,-2.04512,-0.561763,-1.42087,-1.17884,-3.9027,
0.857073,-2.04621,-0.564051,-1.43498,-1.17999,-3.8928,
0.853471,-2.04675,-0.561637,-1.44427,-1.1812,-3.88664,
0.855464,-2.04721,-0.56219,-1.45499,-1.18262,-3.87862,
0.85192,-2.04765,-0.559857,-1.4642,-1.18393,-3.87256,
0.853836,-2.04768,-0.559807,-1.47563,-1.1856,-3.86357,
0.852483,-2.05014,-0.558312,-1.48386,-1.1847,-3.85633,
0.851823,-2.05007,-0.556719,-1.4927,-1.18647,-3.84942,
0.849951,-2.05179,-0.554592,-1.50018,-1.18623,-3.84277,
0.84904,-2.05218,-0.553102,-1.50851,-1.18647,-3.83593,
0.851262,-2.05158,-0.553356,-1.51707,-1.1884,-3.82908,
0.849998,-2.05297,-0.551922,-1.52515,-1.18839,-3.82234,
0.848271,-2.0534,-0.549763,-1.5318,-1.18893,-3.81662,
0.848492,-2.05481,-0.549103,-1.53929,-1.18834,-3.8098,
0.846954,-2.05598,-0.547002,-1.54542,-1.18814,-3.80397,
0.846382,-2.05714,-0.54603,-1.55233,-1.1878,-3.79794,
0.846222,-2.0568,-0.544643,-1.55845,-1.18851,-3.79242,
0.846202,-2.05666,-0.543927,-1.56603,-1.18921,-3.78631,
0.846367,-2.05695,-0.54325,-1.57323,-1.18968,-3.7802,
0.844944,-2.05755,-0.54095,-1.57778,-1.18981,-3.77544,
0.845564,-2.05709,-0.540148,-1.58416,-1.1906,-3.76971,
0.843869,-2.05813,-0.537878,-1.58859,-1.19048,-3.76507,
0.844392,-2.05865,-0.537971,-1.59562,-1.19059,-3.75935,
0.845123,-2.05922,-0.53784,-1.60203,-1.19021,-3.75354,
0.845466,-2.05924,-0.537328,-1.60818,-1.19052,-3.74815,
0.846255,-2.05913,-0.536907,-1.61442,-1.19087,-3.74247,
0.845594,-2.05838,-0.535261,-1.6196,-1.19178,-3.7378,
0.844136,-2.05832,-0.533144,-1.62375,-1.19218,-3.73373,
0.844195,-2.05797,-0.53209,-1.62826,-1.19284,-3.72942,
0.844161,-2.05907,-0.532116,-1.63407,-1.19248,-3.72458,
0.843979,-2.05897,-0.531389,-1.63945,-1.19293,-3.71996,
0.844727,-2.05898,-0.531279,-1.64484,-1.19294,-3.71507,
0.844793,-2.05923,-0.531012,-1.65011,-1.19281,-3.71051,
0.844605,-2.0596,-0.530078,-1.65448,-1.19273,-3.70617,
0.843775,-2.05998,-0.528986,-1.65858,-1.19254,-3.70234,
0.842627,-2.0597,-0.527437,-1.66207,-1.19279,-3.6991,
0.842031,-2.06061,-0.527032,-1.66664,-1.19239,-3.69518,
0.84232,-2.06004,-0.526746,-1.67147,-1.19297,-3.69115,
0.842588,-2.05999,-0.526444,-1.67614,-1.1932,-3.687,
0.841906,-2.06029,-0.525425,-1.67979,-1.19313,-3.68351,
0.841632,-2.06007,-0.524925,-1.68413,-1.19348,-3.67992,
0.841958,-2.06064,-0.524551,-1.68771,-1.19302,-3.67613,
0.841545,-2.06077,-0.524063,-1.69165,-1.19314,-3.67281,
0.841919,-2.0613,-0.523984,-1.69604,-1.19295,-3.66869,
0.841151,-2.06122,-0.522841,-1.69917,-1.19323,-3.66574,
0.840715,-2.06142,-0.522067,-1.7027,-1.19307,-3.66236,
0.840943,-2.06073,-0.521652,-1.70658,-1.19365,-3.65897,
0.840355,-2.06086,-0.520758,-1.7099,-1.19377,-3.65585,
0.841551,-2.06082,-0.521132,-1.71404,-1.19391,-3.65193,
0.841237,-2.06089,-0.520512,-1.71758,-1.19427,-3.64875,
0.841013,-2.06147,-0.519939,-1.72084,-1.19403,-3.64547,
0.676969,-2.03239,-0.393549,-1.53562,-1.22624,-3.79046,
0.722079,-2.05153,-0.419254,-1.55257,-1.20867,-3.76589,
0.718922,-2.05099,-0.421083,-1.5262,-1.20985,-3.78804,
0.743426,-2.05524,-0.437296,-1.53096,-1.20349,-3.78187,
0.74071,-2.05312,-0.436996,-1.5076,-1.20628,-3.80039,
0.744194,-2.05253,-0.438346,-1.49551,-1.20557,-3.80744,
0.752577,-2.05473,-0.44577,-1.4846,-1.20562,-3.816,
0.753554,-2.05424,-0.445752,-1.47312,-1.20595,-3.82314,
0.761455,-2.05814,-0.453308,-1.46443,-1.20377,-3.82969,
0.756569,-2.05766,-0.449093,-1.44699,-1.20385,-3.84022,
0.763587,-2.06162,-0.456094,-1.43897,-1.20056,-3.84604,
0.760043,-2.05966,-0.453501,-1.42495,-1.20105,-3.85542,
0.765994,-2.06171,-0.459204,-1.41747,-1.19941,-3.86117,
0.760644,-2.06115,-0.45589,-1.40152,-1.19938,-3.87157,
0.767534,-2.06266,-0.46176,-1.39661,-1.1975,-3.87532,
0.764185,-2.06123,-0.459392,-1.38276,-1.19783,-3.88424,
0.769971,-2.06304,-0.464183,-1.37699,-1.19565,-3.88802,
0.765953,-2.06056,-0.461338,-1.36337,-1.19702,-3.89714,
0.767433,-2.05971,-0.462518,-1.35446,-1.1975,-3.90325,
0.76551,-2.05913,-0.461804,-1.34354,-1.19734,-3.91053,
0.768581,-2.0596,-0.464517,-1.33722,-1.19688,-3.91499,
0.765787,-2.06088,-0.463903,-1.32626,-1.19524,-3.922,
0.768483,-2.05998,-0.465493,-1.31981,-1.1955,-3.92615,
0.767868,-2.05969,-0.465778,-1.31129,-1.19513,-3.93191,
0.768663,-2.05815,-0.46666,-1.30376,-1.19578,-3.93737,
0.767003,-2.05907,-0.466444,-1.29461,-1.19449,-3.94304,
0.768978,-2.05908,-0.468235,-1.28821,-1.19387,-3.94729,
