6.03706,1.77047,-1.66944,1.35525,1.35103,-5.00997,
6.0373,1.77036,-1.66861,1.35254,1.34992,-5.00488,
6.03748,1.77016,-1.66799,1.34964,1.34886,-4.99981,
6.03739,1.77003,-1.66682,1.34723,1.34777,-4.99526,
6.03751,1.76988,-1.66606,1.34456,1.34672,-4.99045,
6.0374,1.76971,-1.66492,1.34223,1.34578,-4.98608,
6.03756,1.76953,-1.66439,1.33947,1.34478,-4.98132,
6.03743,1.76929,-1.66326,1.33722,1.34389,-4.9771,
6.03753,1.76939,-1.66272,1.33458,1.34274,-4.9725,
6.03733,1.76921,-1.66166,1.33236,1.34184,-4.96847,
6.0374,1.76903,-1.66095,1.32996,1.34092,-4.96415,
6.03743,1.76885,-1.66022,1.32761,1.34006,-4.95994,
5.89591,1.76965,-1.46124,1.47549,1.33637,-5.13909,
5.94554,1.73061,-1.53968,1.4156,1.37123,-5.09003,
5.92347,1.741,-1.51683,1.44187,1.36244,-5.12604,
5.92345,1.72958,-1.53523,1.43247,1.37241,-5.13495,
5.92287,1.72777,-1.54036,1.43582,1.37461,-5.14538,
5.90409,1.72933,-1.53159,1.45088,1.37256,-5.17796,
5.9035,1.7274,-1.53535,1.45733,1.37551,-5.19079,
5.89122,1.72707,-1.53249,1.46874,1.37566,-5.21659,
5.89484,1.72491,-1.54199,1.47059,1.37827,-5.22443,
5.88393,1.72786,-1.5397,1.48263,1.3746,-5.2489,
5.88955,1.72596,-1.5512,1.48275,1.37671,-5.25425,
5.87893,1.72836,-1.54765,1.49585,1.37325,-5.2782,
5.88429,1.7269,-1.55841,1.49669,1.3744,-5.28389,
5.87578,1.72848,-1.55564,1.50928,1.37143,-5.30538,
5.87945,1.72713,-1.56402,1.51211,1.37209,-5.31298,
5.87325,1.72804,-1.56307,1.52298,1.37004,-5.33155,
5.87467,1.72627,-1.56837,1.52833,1.3709,-5.34164,
5.86976,1.72696,-1.56855,1.53824,1.36882,-5.35856,
5.87025,1.72643,-1.57283,1.54439,1.36851,-5.3693,
5.86674,1.72649,-1.5739,1.55338,1.36705,-5.38444,
5.86723,1.72576,-1.57809,1.55942,1.36678,-5.39494,
5.86341,1.72658,-1.57864,1.56872,1.36452,-5.40996,
5.86405,1.72524,-1.58284,1.57452,1.3648,-5.42009,
5.86105,1.72633,-1.58398,1.58315,1.36209,-5.43383,
5.86182,1.72593,-1.58841,1.58862,1.36114,-5.44343,
5.85942,1.72573,-1.58979,1.59665,1.35968,-5.45622,
5.85979,1.72531,-1.59363,1.60234,1.35847,-5.46584,
5.85714,1.72535,-1.59446,1.61073,1.3568,-5.47862,
5.85793,1.72543,-1.59869,1.61589,1.3549,-5.48743,
5.85557,1.72559,-1.59939,1.62414,1.35304,-5.49947,
5.85695,1.72568,-1.6042,1.62841,1.35118,-5.50723,
5.85498,1.72646,-1.605,1.63644,1.34864,-5.51852,
5.85604,1.72576,-1.60914,1.64095,1.34748,-5.52633,
5.85548,1.72567,-1.61123,1.64736,1.34566,-5.53574,
5.85602,1.72541,-1.61466,1.65229,1.34408,-5.54374,
5.85632,1.72556,-1.61758,1.65755,1.34198,-5.55175,
5.85631,1.72586,-1.62014,1.66304,1.33977,-5.55991,
5.85693,1.72617,-1.62318,1.66787,1.33747,-5.56718,
5.85685,1.72617,-1.62534,1.67338,1.33548,-5.57508,
5.85737,1.72605,-1.6281,1.67812,1.33365,-5.58213,
5.85713,1.72625,-1.62989,1.68372,1.33151,-5.58984,
5.8575,1.72605,-1.63234,1.68846,1.32974,-5.59674,
5.85671,1.72635,-1.63344,1.6944,1.3275,-5.60466,
5.85676,1.726,-1.6354,1.6994,1.32589,-5.61167,
5.85666,1.72555,-1.63705,1.7045,1.32443,-5.61865,
5.86187,1.72513,-1.64496,1.70309,1.32298,-5.61954,
5.85466,1.7257,-1.63787,1.71658,1.32095,-5.63374,
5.85783,1.72357,-1.64364,1.71705,1.3211,-5.63694,
5.85591,1.72441,-1.64286,1.7241,1.31879,-5.64513,
5.85622,1.72494,-1.64566,1.72747,1.31648,-5.65078,
5.86172,1.72499,-1.65311,1.72587,1.31459,-5.6507,
5.85386,1.72471,-1.64554,1.73928,1.31343,-5.66492,
5.85949,1.72298,-1.65345,1.73692,1.31325,-5.6648,
5.85608,1.72493,-1.65134,1.74476,1.30972,-5.67367,
5.86328,1.72456,-1.66115,1.74026,1.30814,-5.67135,
5.85529,1.725,-1.65282,1.75397,1.3064,-5.685,
5.85881,1.72231,-1.65849,1.75325,1.30697,-5.68669,
5.85666,1.72448,-1.65751,1.75946,1.30325,-5.69359,
5.86243,1.72489,-1.6658,1.75622,1.30091,-5.69243,
5.85588,1.72444,-1.6588,1.76807,1.30014,-5.70408,
6.03437,1.72874,-1.87727,1.57214,1.29341,-5.50404,
5.95554,1.76124,-1.77357,1.65527,1.26309,-5.5833,
5.99425,1.73628,-1.81148,1.61434,1.28495,-5.53534,
5.96248,1.75631,-1.7661,1.64899,1.26506,-5.56175,
5.98372,1.75346,-1.78336,1.62756,1.26581,-5.53043,
5.98113,1.75826,-1.7696,1.63322,1.26008,-5.52486,
5.99152,1.75894,-1.77374,1.62284,1.2579,-5.50443,
5.99189,1.76582,-1.7654,1.62395,1.25023,-5.49497,
6.00092,1.7661,-1.76799,1.61461,1.24859,-5.47568,
6.002,1.76906,-1.76125,1.61335,1.24449,-5.46517,
6.00564,1.77118,-1.75863,1.60847,1.24101,-5.45162,
6.00846,1.77355,-1.75494,1.60468,1.23722,-5.43915,
6.01258,1.7743,-1.7532,1.59902,1.23476,-5.42524,
6.01531,1.77425,-1.74973,1.59479,1.23294,-5.41312,
6.01861,1.77471,-1.74779,1.58927,1.23048,-5.40008,
6.02094,1.7742,-1.74454,1.58478,1.22912,-5.38841,
6.02328,1.77397,-1.74192,1.57979,1.22747,-5.37663,
6.02489,1.77262,-1.73853,1.57536,1.22701,-5.36597,
6.02674,1.77358,-1.73628,1.57025,1.22424,-5.35462,
6.02826,1.77326,-1.73356,1.56548,1.22268,-5.34394,
6.02961,1.77358,-1.73096,1.56076,1.22044,-5.33344,
6.03094,1.77384,-1.72871,1.5558,1.21821,-5.323,
6.03224,1.77376,-1.72635,1.55104,1.21628,-5.31278,
6.03323,1.77361,-1.72392,1.54636,1.21446,-5.30299,
6.03455,1.77373,-1.72215,1.54124,1.21237,-5.29279,
6.03498,1.77364,-1.7193,1.53707,1.21053,-5.28388,
6.03627,1.77315,-1.71759,1.53209,1.20915,-5.27409,
6.0369,1.77273,-1.71494,1.52797,1.20775,-5.26526,
6.03761,1.77258,-1.71306,1.52327,1.20609,-5.25625,
6.038,1.77236,-1.71034,1.51946,1.20464,-5.24798,
6.03885,1.77208,-1.70857,1.51493,1.20328,-5.23916,
6.03911,1.77183,-1.70617,1.51098,1.20192,-5.23118,
6.03937,1.77158,-1.70389,1.50705,1.20062,-5.22333,
6.03947,1.77138,-1.70174,1.50309,1.19927,-5.21575,
6.03991,1.7713,-1.69994,1.49902,1.19794,-5.20793,
6.0402,1.77125,-1.69805,1.49513,1.19653,-5.2004,
6.04088,1.77077,-1.69675,1.49081,1.1956,-5.19253,
6.04076,1.77067,-1.69455,1.48729,1.1943,-5.18571,
6.04118,1.77019,-1.69324,1.48312,1.19346,-5.17834,
6.04144,1.77035,-1.69176,1.47925,1.19202,-5.17119,
6.0418,1.76978,-1.69057,1.47508,1.19135,-5.16404,
6.0419,1.76937,-1.68893,1.4714,1.19056,-5.15734,
6.0421,1.76933,-1.68758,1.46761,1.18954,-5.15058,
6.04221,1.7693,-1.68626,1.46385,1.18844,-5.14397,
6.0423,1.76921,-1.68484,1.46027,1.18747,-5.13753,
6.04228,1.76921,-1.6835,1.45668,1.18641,-5.13126,
6.04239,1.76889,-1.68217,1.45316,1.18573,-5.12503,
6.04243,1.76884,-1.68097,1.4496,1.18479,-5.11888,
6.04235,1.76849,-1.67947,1.44634,1.18424,-5.1131,
6.04223,1.76832,-1.67809,1.44308,1.18352,-5.10741,
6.04223,1.76811,-1.67686,1.4398,1.18291,-5.10171,
6.04218,1.76798,-1.67567,1.43655,1.18218,-5.09611,
6.04223,1.7676,-1.67458,1.43327,1.18182,-5.09055,
6.04208,1.7674,-1.67332,1.43022,1.1812,-5.08529,
6.04209,1.76725,-1.67237,1.42699,1.18063,-5.07989,
6.04194,1.7674,-1.67127,1.42398,1.17969,-5.07473,
6.04204,1.76721,-1.6705,1.42074,1.17919,-5.06936,
6.0418,1.7672,-1.66929,1.41793,1.17844,-5.06453,
6.04189,1.76699,-1.66855,1.41478,1.17799,-5.05934,
6.04164,1.7669,-1.66742,1.412,1.17736,-5.05465,
5.89117,1.77359,-1.46608,1.56836,1.16916,-5.23469,
5.94848,1.73274,-1.54794,1.50159,1.20553,-5.18135,
5.92317,1.74257,-1.522,1.53123,1.19706,-5.21898,
5.92505,1.72989,-1.54172,1.51956,1.20745,-5.2259,
5.92339,1.7289,-1.54541,1.52392,1.20875,-5.2371,
5.90392,1.72951,-1.536,1.53965,1.20752,-5.26898,
5.90461,1.72799,-1.54177,1.544,1.20983,-5.27956,
5.8879,1.72678,-1.53357,1.55969,1.21008,-5.30901,
5.89281,1.72405,-1.54481,1.55947,1.21317,-5.31517,
5.87929,1.72689,-1.53932,1.57414,1.20981,-5.341,
5.88606,1.72667,-1.55281,1.5724,1.21019,-5.34491,
5.87667,1.72817,-1.55083,1.58438,1.20726,-5.36651,
5.88361,1.72654,-1.56368,1.58301,1.20813,-5.37032,
5.87505,1.72756,-1.56169,1.5947,1.20576,-5.39063,
5.87847,1.72618,-1.57018,1.59672,1.20602,-5.39778,
5.87125,1.72813,-1.56845,1.60836,1.20273,-5.41634,
5.87488,1.72619,-1.5768,1.61026,1.20365,-5.42314,
5.86886,1.72689,-1.57547,1.62127,1.20172,-5.44026,
5.87177,1.7253,-1.58292,1.62369,1.20237,-5.44749,
5.86712,1.72616,-1.58265,1.63351,1.2002,-5.46264,
5.86923,1.72524,-1.58899,1.63675,1.20026,-5.47034,
5.86616,1.72546,-1.58989,1.64512,1.1987,-5.48344,
5.86728,1.72434,-1.59481,1.64942,1.19888,-5.49198,
5.86425,1.72412,-1.59557,1.65755,1.19789,-5.5047,
5.86402,1.72304,-1.59893,1.66303,1.19785,-5.51432,
5.86116,1.72266,-1.59981,1.67087,1.19694,-5.52657,
5.86074,1.72237,-1.60304,1.67636,1.19602,-5.53603,
5.85911,1.72266,-1.60503,1.68306,1.19439,-5.54659,
5.8595,1.72304,-1.60884,1.68781,1.19262,-5.55473,
5.85833,1.72265,-1.61078,1.69414,1.19172,-5.56453,
5.85895,1.72319,-1.61472,1.69845,1.18997,-5.57204,
5.85841,1.72341,-1.61703,1.70425,1.18841,-5.58076,
5.85847,1.7233,-1.61994,1.70915,1.18717,-5.58859,
5.85835,1.72359,-1.62256,1.71429,1.18546,-5.59643,
5.86389,1.72282,-1.63147,1.71262,1.18466,-5.5978,
5.85539,1.72344,-1.62391,1.72736,1.18313,-5.61413,
5.85939,1.7223,-1.63123,1.72723,1.18263,-5.61726,
5.85706,1.72278,-1.63061,1.73483,1.18109,-5.62663,
5.86337,1.72248,-1.64044,1.73169,1.18005,-5.6266,
5.85609,1.72322,-1.63385,1.74486,1.17854,-5.64079,
5.85844,1.72173,-1.63907,1.74605,1.17838,-5.64499,
5.85738,1.72259,-1.63969,1.75194,1.17658,-5.65238,
5.86321,1.72303,-1.64869,1.749,1.1749,-5.6521,
5.85577,1.72278,-1.64151,1.76214,1.17433,-5.66592,
5.85792,1.72208,-1.64636,1.76327,1.17357,-5.66973,
5.86184,1.72212,-1.6523,1.76285,1.17246,-5.67109,
5.8538,1.72346,-1.64531,1.7759,1.17027,-5.68502,
5.85849,1.72176,-1.65203,1.77463,1.17073,-5.686,
5.85432,1.72276,-1.64928,1.78311,1.16882,-5.69561,
5.86175,1.72312,-1.65932,1.77835,1.16724,-5.69309,
5.85403,1.72406,-1.65191,1.79123,1.16556,-5.70607,
5.85748,1.72155,-1.65745,1.79063,1.16662,-5.70803,
5.86025,1.72235,-1.66198,1.79082,1.16479,-5.70961,
5.85262,1.72347,-1.65536,1.80278,1.16287,-5.72217,
5.85779,1.72118,-1.66212,1.80053,1.1639,-5.72199,
5.85894,1.72245,-1.66523,1.80191,1.16162,-5.72485,
5.85383,1.72342,-1.66091,1.81122,1.15988,-5.7345,
5.85712,1.72055,-1.6657,1.81055,1.16139,-5.73596,
5.85996,1.72095,-1.67027,1.80996,1.15986,-5.73686,
5.85317,1.72232,-1.66448,1.82043,1.15772,-5.7477,
6.03631,1.72168,-1.88265,1.61946,1.15597,-5.54678,
5.95909,1.75746,-1.78399,1.70043,1.12316,-5.62013,
5.99307,1.73012,-1.81345,1.66462,1.14837,-5.57916,
5.96092,1.7572,-1.77015,1.69962,1.12233,-5.60326,
5.98636,1.74863,-1.78937,1.67443,1.12988,-5.56811,
5.98223,1.75679,-1.77484,1.68087,1.12139,-5.56285,
5.99094,1.75641,-1.77593,1.67239,1.1205,-5.54424,
5.99464,1.7597,-1.77167,1.66896,1.11654,-5.53056,
6.00106,1.7612,-1.77083,1.66222,1.1143,-5.51389,
6.00458,1.76256,-1.76683,1.65803,1.1125,-5.50037,
6.00834,1.76495,-1.76412,1.65274,1.10939,-5.48614,
6.01144,1.76558,-1.76078,1.64771,1.10798,-5.4729,
6.01451,1.7677,-1.75813,1.64238,1.1048,-5.45942,
6.01754,1.76714,-1.75509,1.63705,1.10431,-5.44648,
6.01985,1.76801,-1.75199,1.63197,1.1023,-5.43408,
6.02182,1.7676,-1.74847,1.62716,1.10157,-5.4224,
6.02386,1.768,-1.74572,1.62191,1.09988,-5.41054,
6.0253,1.76869,-1.74249,1.61717,1.098,-5.3994,
6.02713,1.76947,-1.74016,1.61175,1.09585,-5.38778,
6.02885,1.77037,-1.73783,1.60641,1.0936,-5.3763,
6.03042,1.77009,-1.73529,1.60114,1.09247,-5.36527,
6.03202,1.76958,-1.73285,1.59586,1.09168,-5.35437,
6.0332,1.76904,-1.73024,1.59076,1.0909,-5.344,
6.03406,1.76879,-1.7276,1.58582,1.0897,-5.33405,
6.03498,1.76856,-1.7251,1.58091,1.08859,-5.32418,
6.03582,1.76822,-1.7226,1.57613,1.0875,-5.31456,
6.0366,1.76793,-1.72034,1.57128,1.08614,-5.3051,
6.03799,1.76784,-1.71882,1.56592,1.08501,-5.29497,
6.03911,1.76737,-1.71719,1.56063,1.08404,-5.2852,
6.03971,1.76751,-1.71495,1.55597,1.08282,-5.27609,
6.03974,1.76703,-1.71231,1.5516,1.08201,-5.26784,
6.03978,1.76689,-1.70953,1.5476,1.08119,-5.25984,
6.0401,1.76702,-1.70761,1.54302,1.08006,-5.25145,
6.04022,1.76686,-1.70521,1.53895,1.07926,-5.2436,
6.0405,1.76685,-1.70318,1.53472,1.07834,-5.23565,
6.04039,1.76699,-1.70078,1.53093,1.07729,-5.22832,
6.04081,1.76669,-1.69905,1.52669,1.07668,-5.22055,
6.04111,1.76627,-1.6972,1.52261,1.07626,-5.21308,
6.0413,1.76653,-1.69565,1.51843,1.07518,-5.20565,
6.04146,1.7663,-1.6939,1.51448,1.07465,-5.19854,
6.04198,1.766,-1.69262,1.51023,1.07424,-5.19107,
6.04242,1.76571,-1.69134,1.50604,1.07382,-5.18376,
6.04229,1.7657,-1.68969,1.50218,1.07312,-5.17713,
6.04246,1.7654,-1.68809,1.49843,1.07286,-5.17042,
6.04246,1.7654,-1.68664,1.49462,1.07226,-5.16388,
6.04267,1.76522,-1.68543,1.49072,1.07187,-5.15723,
6.04298,1.76488,-1.68419,1.48689,1.0717,-5.1506,
6.04315,1.76457,-1.683,1.48308,1.07148,-5.14419,
6.04295,1.76464,-1.68157,1.47953,1.07092,-5.13822,
6.04298,1.76422,-1.68015,1.47606,1.07096,-5.13226,
6.04293,1.76447,-1.679,1.47252,1.07026,-5.12629,
6.04307,1.7638,-1.67792,1.46888,1.0704,-5.12037,
6.0429,1.7639,-1.67642,1.46577,1.06995,-5.11486,
6.04299,1.76387,-1.67556,1.4622,1.0695,-5.10902,
6.04302,1.76358,-1.67453,1.45877,1.06949,-5.10342,
6.04299,1.76334,-1.67357,1.45534,1.0693,-5.09792,
6.04298,1.76327,-1.67246,1.45217,1.06906,-5.09255,
6.04299,1.76293,-1.67161,1.44878,1.06892,-5.08717,
6.04292,1.76297,-1.67086,1.44539,1.06859,-5.08186,
6.04262,1.76315,-1.66953,1.44258,1.06819,-5.07703,
5.88852,1.77326,-1.46688,1.60238,1.05752,-5.25782,
5.94752,1.73241,-1.5485,1.53402,1.09396,-5.20471,
5.92111,1.74421,-1.52258,1.56446,1.08358,-5.24248,
5.92556,1.72999,-1.54484,1.54985,1.09484,-5.24675,
5.92119,1.73128,-1.54479,1.55804,1.09383,-5.26111,
5.90301,1.72897,-1.53665,1.57267,1.0952,-5.29177,
5.90499,1.72795,-1.54382,1.57575,1.09729,-5.30074,
5.88826,1.72826,-1.53615,1.59168,1.09563,-5.33004,
5.89371,1.72609,-1.54747,1.59135,1.09811,-5.33559,
5.87997,1.72751,-1.54191,1.60612,1.09567,-5.36152,
5.88631,1.72582,-1.55389,1.60532,1.09771,-5.36611,
5.87556,1.72789,-1.5508,1.61843,1.09456,-5.38879,
5.8826,1.72576,-1.56325,1.61712,1.09634,-5.39261,
5.87337,1.7272,-1.56086,1.62951,1.09392,-5.41352,
5.87956,1.72498,-1.57232,1.6286,1.09535,-5.41775,
5.87041,1.72691,-1.5685,1.64225,1.09234,-5.43817,
5.87579,1.72443,-1.57907,1.64175,1.0939,-5.44298,
5.86918,1.72521,-1.57715,1.65323,1.09229,-5.4604,
5.87201,1.72322,-1.58468,1.65524,1.09353,-5.46757,
5.86772,1.72333,-1.58486,1.6644,1.09241,-5.48209,
5.86953,1.72274,-1.59124,1.66727,1.09247,-5.48972,
5.86606,1.7229,-1.59189,1.67564,1.0913,-5.50289,
5.86729,1.72154,-1.59711,1.67931,1.09183,-5.51103,
5.86411,1.72198,-1.59776,1.68746,1.09073,-5.52352,
5.86474,1.72119,-1.60215,1.69182,1.09083,-5.53202,
5.86267,1.72106,-1.60381,1.69868,1.09031,-5.54307,
5.86291,1.72083,-1.6077,1.70322,1.08973,-5.55144,
5.86182,1.72074,-1.61001,1.70915,1.08886,-5.56103,
5.86183,1.72076,-1.61348,1.71383,1.08793,-5.56925,
5.86697,1.72067,-1.62274,1.71237,1.08706,-5.57145,
5.8595,1.72046,-1.61671,1.72579,1.08674,-5.58727,
5.86212,1.7199,-1.62309,1.72693,1.08632,-5.59212,
5.86102,1.71978,-1.62437,1.73294,1.08587,-5.60074,
5.86514,1.72017,-1.6323,1.73211,1.08464,-5.60326,
5.85831,1.71993,-1.62627,1.74497,1.08465,-5.61767,
5.86041,1.71896,-1.63174,1.74637,1.08471,-5.62259,
5.85942,1.71976,-1.63277,1.75225,1.08361,-5.63038,
5.86397,1.71931,-1.64073,1.75067,1.08309,-5.63204,
5.857,1.71974,-1.63438,1.76349,1.08243,-5.64579,
5.85883,1.7187,-1.63927,1.76484,1.08293,-5.65045,
5.858,1.71921,-1.64018,1.77028,1.08182,-5.65748,
5.86217,1.71918,-1.64745,1.76891,1.08098,-5.65898,
5.85646,1.71973,-1.64262,1.77966,1.08044,-5.6707,
5.85761,1.7189,-1.64642,1.7817,1.08012,-5.6755,
5.86188,1.71886,-1.65281,1.78061,1.0797,-5.67638,
5.85408,1.72093,-1.64643,1.79302,1.07741,-5.68971,
5.85782,1.71905,-1.65201,1.79273,1.07841,-5.69171,
5.85972,1.71926,-1.6562,1.79361,1.0776,-5.6947,
5.85399,1.72062,-1.65143,1.80399,1.07611,-5.70564,
5.85598,1.71886,-1.65543,1.80504,1.07696,-5.7091,
5.85951,1.71913,-1.66105,1.80415,1.07596,-5.7101,
5.85272,1.72038,-1.65527,1.81532,1.07453,-5.72181,
5.856,1.71854,-1.66035,1.81485,1.07545,-5.7236,
5.85917,1.71889,-1.66543,1.81418,1.07447,-5.72464,
5.85212,1.72035,-1.65942,1.82525,1.07277,-5.7361,
5.85519,1.7188,-1.66408,1.82494,1.07359,-5.73781,
5.85842,1.71985,-1.66918,1.8241,1.0718,-5.73842,
5.85187,1.72078,-1.66341,1.83469,1.07055,-5.74923,
5.86167,1.7185,-1.67489,1.82664,1.07185,-5.74365,
5.8514,1.72039,-1.66482,1.8414,1.06967,-5.75761,
6.03764,1.7135,-1.88429,1.63697,1.07411,-5.55576,
5.9574,1.75255,-1.78423,1.72045,1.03904,-5.63048,
5.99216,1.72537,-1.81429,1.68311,1.06496,-5.58926,
