3.90032,-2.00896,-0.259805,0.869762,-0.909619,-4.12524,
3.90039,-2.00806,-0.261551,0.881977,-0.910429,-4.13697,
3.90037,-2.00807,-0.263479,0.893981,-0.910558,-4.14826,
3.90012,-2.00742,-0.265117,0.905601,-0.911205,-4.15942,
3.90049,-2.00767,-0.267421,0.916707,-0.91096,-4.16982,
3.89943,-2.00696,-0.26843,0.92869,-0.911643,-4.18116,
3.90017,-2.00722,-0.271063,0.938895,-0.911523,-4.19085,
3.89896,-2.00583,-0.271783,0.950609,-0.913011,-4.2021,
3.89921,-2.00636,-0.274231,0.960769,-0.912971,-4.21181,
3.89876,-2.00587,-0.275844,0.971373,-0.913839,-4.22202,
3.8993,-2.00585,-0.278341,0.980809,-0.914177,-4.2312,
3.90024,-2.00577,-0.281095,0.989633,-0.914441,-4.23986,
3.89952,-2.00534,-0.282403,0.999882,-0.915267,-4.24955,
3.89988,-2.00495,-0.284476,1.00902,-0.916094,-4.25837,
3.89955,-2.00475,-0.286172,1.01851,-0.916876,-4.26745,
3.89945,-2.00438,-0.287883,1.02768,-0.917671,-4.27617,
3.89905,-2.00396,-0.289397,1.03697,-0.918723,-4.28504,
3.89926,-2.00411,-0.291535,1.04559,-0.919238,-4.29329,
3.89944,-2.00354,-0.293446,1.05396,-0.920335,-4.30149,
3.89966,-2.00276,-0.29526,1.06225,-0.921718,-4.30959,
3.89952,-2.00173,-0.296851,1.0706,-0.923414,-4.31791,
3.89993,-2.00132,-0.298852,1.07841,-0.92449,-4.3255,
3.90073,-2.00023,-0.30104,1.08546,-0.926422,-4.33287,
3.90138,-1.9997,-0.303105,1.09266,-0.927813,-4.34001,
3.90189,-1.99923,-0.305134,1.09959,-0.929314,-4.34701,
3.90232,-1.99873,-0.307156,1.10631,-0.930761,-4.35391,
3.90265,-1.9981,-0.309062,1.11304,-0.932405,-4.36083,
3.90239,-1.99744,-0.310496,1.12009,-0.934344,-4.36797,
3.90274,-1.99707,-0.312455,1.12659,-0.935891,-4.37464,
3.9027,-1.99625,-0.31395,1.13327,-0.937878,-4.38145,
3.90305,-1.99623,-0.315872,1.13952,-0.939315,-4.38776,
3.90294,-1.99595,-0.317364,1.14606,-0.940824,-4.39422,
3.90282,-1.99544,-0.318722,1.15258,-0.942634,-4.40066,
3.90305,-1.99525,-0.320402,1.15864,-0.944213,-4.40672,
4.06988,-1.99228,-0.451426,0.984001,-0.944739,-4.28737,
4.00281,-1.97357,-0.395236,1.03432,-0.966833,-4.33338,
4.0339,-1.98341,-0.422922,0.991827,-0.960448,-4.30027,
4.01944,-1.97122,-0.411601,0.990182,-0.975647,-4.30606,
4.03622,-1.97312,-0.427846,0.959509,-0.976831,-4.28475,
4.03412,-1.97001,-0.427378,0.94714,-0.983464,-4.27858,
4.03468,-1.97122,-0.429679,0.933058,-0.985441,-4.26929,
4.03429,-1.97223,-0.431699,0.918946,-0.987627,-4.26049,
4.03036,-1.97279,-0.430203,0.909156,-0.990056,-4.2547,
4.02933,-1.97279,-0.431286,0.896249,-0.992771,-4.24675,
4.02474,-1.97384,-0.429192,0.887815,-0.994617,-4.24171,
4.0247,-1.9741,-0.430583,0.875196,-0.99699,-4.23325,
4.02199,-1.97494,-0.429404,0.865995,-0.998868,-4.22696,
4.02127,-1.9757,-0.429662,0.855304,-1.00059,-4.21915,
4.0193,-1.97681,-0.428716,0.846358,-1.00204,-4.21245,
4.01871,-1.97697,-0.428584,0.836381,-1.00426,-4.20497,
4.01663,-1.97787,-0.427301,0.828111,-1.00573,-4.19861,
4.01572,-1.97834,-0.426779,0.819147,-1.00752,-4.1916,
4.01422,-1.97886,-0.425693,0.811032,-1.0092,-4.18518,
4.01359,-1.97917,-0.42524,0.802478,-1.01108,-4.17837,
4.01258,-1.97966,-0.424362,0.794601,-1.01273,-4.17191,
4.01204,-1.98008,-0.423813,0.786741,-1.01451,-4.16541,
4.01102,-1.9806,-0.422799,0.779561,-1.01613,-4.15937,
4.01069,-1.98111,-0.422322,0.772205,-1.01773,-4.15308,
4.01006,-1.98181,-0.421596,0.765238,-1.01908,-4.14701,
4.00951,-1.98259,-0.42089,0.758521,-1.02033,-4.14105,
4.00918,-1.98338,-0.420371,0.751785,-1.0215,-4.13502,
4.00867,-1.98418,-0.41955,0.745501,-1.0226,-4.1292,
4.00842,-1.98485,-0.418959,0.739156,-1.02375,-4.12336,
4.00782,-1.9855,-0.417963,0.733332,-1.02482,-4.11787,
4.00748,-1.98632,-0.417325,0.727418,-1.02569,-4.1123,
4.0072,-1.98687,-0.416646,0.721608,-1.02677,-4.10684,
4.00677,-1.98735,-0.415735,0.716156,-1.02789,-4.10163,
4.00665,-1.98784,-0.415126,0.710496,-1.02899,-4.09622,
4.00617,-1.98809,-0.41406,0.705397,-1.03031,-4.09129,
4.00619,-1.98819,-0.41347,0.699865,-1.03173,-4.08605,
4.00576,-1.98851,-0.412482,0.694926,-1.03291,-4.08122,
4.00538,-1.98867,-0.411475,0.690133,-1.0342,-4.07652,
4.00517,-1.98918,-0.41073,0.685193,-1.0351,-4.0716,
4.00483,-1.98942,-0.409831,0.680536,-1.03616,-4.06699,
4.00467,-1.9899,-0.409181,0.675716,-1.03698,-4.06218,
4.00454,-1.9901,-0.40842,0.67103,-1.03802,-4.05749,
4.0043,-1.99028,-0.407573,0.666597,-1.03909,-4.05304,
4.00416,-1.99053,-0.406851,0.662095,-1.04008,-4.04851,
4.00403,-1.99066,-0.406084,0.657754,-1.04115,-4.04412,
4.00388,-1.99088,-0.405318,0.653506,-1.04213,-4.03978,
4.00376,-1.99109,-0.404546,0.649346,-1.0431,-4.03547,
4.00353,-1.99124,-0.403703,0.645329,-1.04411,-4.03136,
4.00335,-1.99174,-0.403038,0.641363,-1.04466,-4.0272,
4.00312,-1.99191,-0.402193,0.637519,-1.04556,-4.02319,
4.00306,-1.99213,-0.401566,0.633524,-1.04642,-4.01907,
4.00278,-1.99212,-0.400656,0.629893,-1.04741,-4.01529,
4.0027,-1.99225,-0.400009,0.626092,-1.04827,-4.01136,
4.00231,-1.99265,-0.399139,0.622675,-1.0488,-4.0077,
4.0025,-1.99275,-0.398766,0.618715,-1.04967,-4.00363,
4.00228,-1.99281,-0.397896,0.615269,-1.05055,-3.99994,
4.00225,-1.99294,-0.397334,0.611649,-1.05129,-3.99616,
4.00216,-1.99318,-0.3967,0.608135,-1.05196,-3.99241,
4.00217,-1.99308,-0.396061,0.604604,-1.05293,-3.9887,
4.00186,-1.99337,-0.39524,0.601428,-1.05346,-3.98523,
3.84899,-1.99365,-0.256692,0.759221,-1.05551,-4.11774,
3.91332,-2.01668,-0.316936,0.712881,-1.0294,-4.07418,
3.8887,-2.0089,-0.294804,0.748543,-1.03417,-4.10581,
3.89257,-2.01595,-0.298214,0.762374,-1.0257,-4.11341,
3.89081,-2.01119,-0.29341,0.780357,-1.02829,-4.12661,
3.88088,-2.00892,-0.28407,0.806928,-1.02971,-4.14754,
3.89212,-2.00729,-0.293406,0.810446,-1.02967,-4.15113,
3.88779,-2.00643,-0.288998,0.831106,-1.03026,-4.16691,
3.89346,-2.00617,-0.292938,0.840993,-1.02967,-4.17409,
3.88957,-2.00284,-0.288542,0.860754,-1.03278,-4.18978,
3.89626,-2.00458,-0.294249,0.868624,-1.03095,-4.19552,
3.89143,-2.0023,-0.289641,0.888375,-1.03335,-4.21103,
3.89788,-2.00349,-0.295488,0.895536,-1.03274,-4.21697,
3.89324,-2.00257,-0.291878,0.913856,-1.03436,-4.23146,
3.8984,-2.00397,-0.29706,0.92143,-1.03354,-4.23792,
3.89594,-2.00333,-0.295365,0.936688,-1.0348,-4.25001,
3.89887,-2.00456,-0.298913,0.945769,-1.03402,-4.25766,
3.89697,-2.00361,-0.297659,0.959963,-1.03519,-4.26888,
3.89852,-2.00409,-0.299899,0.96995,-1.03489,-4.27716,
3.89759,-2.00375,-0.299813,0.982426,-1.03557,-4.28715,
3.8987,-2.00355,-0.301523,0.992422,-1.03589,-4.29547,
3.89761,-2.0025,-0.301215,1.00439,-1.03737,-4.30525,
3.89892,-2.00329,-0.303397,1.01353,-1.03699,-4.31279,
3.89832,-2.0018,-0.303404,1.02436,-1.0388,-4.32179,
3.89976,-2.00161,-0.305632,1.03252,-1.0394,-4.32901,
3.89938,-2.00097,-0.306179,1.04254,-1.04062,-4.33739,
3.90095,-2.00075,-0.308378,1.05048,-1.04133,-4.34431,
3.90072,-2.00027,-0.309196,1.05964,-1.0425,-4.35213,
3.90273,-2.00025,-0.311615,1.06656,-1.04316,-4.35816,
3.9019,-1.99974,-0.31208,1.07542,-1.04441,-4.36582,
3.90359,-1.99945,-0.31416,1.08219,-1.04546,-4.37176,
3.90264,-1.99882,-0.314506,1.09089,-1.04696,-4.37929,
3.90416,-1.99879,-0.316588,1.09734,-1.04776,-4.38497,
3.90399,-1.99849,-0.317438,1.10502,-1.04885,-4.39155,
3.90466,-1.99833,-0.318935,1.11183,-1.04988,-4.39754,
3.90547,-1.9981,-0.320624,1.11809,-1.05092,-4.40325,
3.90525,-1.99811,-0.321491,1.12546,-1.0518,-4.40949,
3.9056,-1.99773,-0.322705,1.13216,-1.05312,-4.4154,
3.90574,-1.99734,-0.323905,1.13869,-1.05435,-4.4213,
3.90698,-1.99733,-0.325943,1.14402,-1.05542,-4.42634,
3.90719,-1.997,-0.327155,1.15017,-1.05666,-4.43191,
3.90767,-1.99729,-0.328659,1.15591,-1.05747,-4.43707,
3.90738,-1.99693,-0.329496,1.16214,-1.05894,-4.44268,
3.90789,-1.99684,-0.330974,1.16747,-1.06008,-4.44765,
3.90797,-1.99713,-0.332254,1.1731,-1.06086,-4.45273,
3.91223,-1.9972,-0.336785,1.17299,-1.06156,-4.4545,
3.90378,-1.99642,-0.331913,1.18639,-1.06364,-4.46473,
3.90783,-1.99739,-0.336001,1.18845,-1.06354,-4.46726,
3.90626,-1.99629,-0.335874,1.1952,-1.06563,-4.47332,
3.90834,-1.99564,-0.338229,1.19886,-1.06713,-4.4772,
3.91273,-1.99535,-0.342782,1.19796,-1.0685,-4.47865,
3.90358,-1.9958,-0.337715,1.21154,-1.06958,-4.48856,
3.90909,-1.99704,-0.342722,1.21182,-1.06941,-4.48985,
3.90601,-1.99518,-0.341247,1.21952,-1.07208,-4.49638,
3.91233,-1.99486,-0.346909,1.21697,-1.07316,-4.4966,
3.90323,-1.99459,-0.341834,1.22975,-1.0751,-4.50615,
3.90833,-1.99625,-0.346632,1.22997,-1.07447,-4.5073,
3.90723,-1.99439,-0.346457,1.23547,-1.07726,-4.51239,
3.91274,-1.99371,-0.351354,1.23315,-1.07869,-4.51272,
3.90509,-1.99417,-0.347341,1.24427,-1.07995,-4.52091,
4.08808,-1.99947,-0.48741,1.04917,-1.07158,-4.39106,
4.01577,-1.97361,-0.42657,1.10344,-1.09956,-4.43766,
4.04991,-1.9895,-0.455236,1.05592,-1.0875,-4.39945,
4.02004,-1.97409,-0.430763,1.06821,-1.10598,-4.41417,
4.03826,-1.97757,-0.448539,1.03258,-1.10477,-4.39043,
4.03206,-1.97538,-0.444482,1.02243,-1.11006,-4.38501,
4.03694,-1.977,-0.450244,1.00151,-1.11163,-4.37093,
4.03094,-1.9754,-0.446086,0.992214,-1.11613,-4.36555,
4.03477,-1.97639,-0.451108,0.972246,-1.11774,-4.35215,
4.03183,-1.97512,-0.449143,0.960395,-1.12144,-4.34427,
4.03267,-1.97434,-0.450421,0.945144,-1.12454,-4.33365,
4.02946,-1.97392,-0.447912,0.934558,-1.12726,-4.32595,
4.02819,-1.97428,-0.447443,0.922278,-1.12941,-4.31706,
4.02553,-1.97447,-0.445619,0.911783,-1.13162,-4.30938,
4.02514,-1.97526,-0.445701,0.899902,-1.13338,-4.30038,
4.02268,-1.97617,-0.44389,0.890269,-1.13485,-4.29287,
4.02195,-1.97662,-0.443494,0.879327,-1.13674,-4.28445,
4.02004,-1.97859,-0.442203,0.870038,-1.13702,-4.27675,
4.01971,-1.97853,-0.441595,0.859789,-1.1392,-4.26846,
4.01831,-1.97954,-0.440192,0.850877,-1.14036,-4.26087,
4.01795,-1.97994,-0.439494,0.841342,-1.14194,-4.2528,
4.01701,-1.98073,-0.438291,0.832787,-1.14319,-4.24535,
4.01617,-1.98126,-0.437201,0.824258,-1.14462,-4.23802,
4.01514,-1.98173,-0.435756,0.816431,-1.14604,-4.23106,
4.01519,-1.98204,-0.435291,0.80769,-1.14761,-4.22345,
4.01388,-1.98266,-0.43354,0.800768,-1.14894,-4.21709,
4.01362,-1.98319,-0.432887,0.792801,-1.15015,-4.21003,
4.01244,-1.984,-0.431279,0.786143,-1.15113,-4.20378,
4.01189,-1.98465,-0.430386,0.778949,-1.15208,-4.19726,
4.01091,-1.98523,-0.428915,0.772534,-1.15314,-4.19123,
4.01089,-1.98592,-0.428456,0.765365,-1.15399,-4.18463,
4.01038,-1.98646,-0.427454,0.75894,-1.155,-4.17862,
4.01022,-1.98666,-0.426717,0.752237,-1.15623,-4.17243,
4.00993,-1.9869,-0.425817,0.745861,-1.15742,-4.16644,
4.00954,-1.98723,-0.424724,0.739801,-1.15853,-4.16057,
4.00925,-1.98752,-0.423672,0.733827,-1.15968,-4.15472,
4.00887,-1.98806,-0.422719,0.727963,-1.16044,-4.149,
4.00852,-1.98838,-0.421622,0.722282,-1.16147,-4.14336,
4.00845,-1.98861,-0.420821,0.716468,-1.16247,-4.13764,
4.00798,-1.9889,-0.419579,0.711187,-1.16345,-4.13229,
4.00774,-1.98932,-0.418635,0.705777,-1.16421,-4.12682,
4.00744,-1.98981,-0.41765,0.700562,-1.16488,-4.1215,
4.00718,-1.99005,-0.41667,0.695336,-1.16574,-4.11621,
4.00686,-1.99032,-0.415595,0.690354,-1.16656,-4.11109,
4.00666,-1.99047,-0.414643,0.685322,-1.16748,-4.10597,
4.00651,-1.99082,-0.413752,0.680406,-1.16817,-4.10086,
4.00621,-1.99118,-0.412791,0.675634,-1.16884,-4.09593,
4.00606,-1.99162,-0.41194,0.670904,-1.1694,-4.09095,
4.00578,-1.99203,-0.411031,0.666329,-1.16991,-4.08617,
4.00551,-1.99216,-0.410035,0.661858,-1.17067,-4.08149,
4.00529,-1.99239,-0.409096,0.657463,-1.1713,-4.07683,
4.00494,-1.99269,-0.408035,0.653339,-1.1719,-4.07239,
4.00487,-1.99305,-0.407333,0.648894,-1.17236,-4.06771,
4.00456,-1.99314,-0.406242,0.644894,-1.17314,-4.06338,
4.00446,-1.9935,-0.405496,0.64066,-1.17364,-4.05887,
4.00408,-1.99374,-0.404381,0.636834,-1.17432,-4.05467,
4.00417,-1.99415,-0.403859,0.632599,-1.17466,-4.05014,
4.00388,-1.9943,-0.402867,0.628749,-1.17537,-4.04598,
4.00371,-1.99455,-0.402048,0.624917,-1.17592,-4.04184,
4.00335,-1.99484,-0.401103,0.621243,-1.17642,-4.03786,
3.84471,-1.99171,-0.259314,0.785237,-1.1816,-4.17311,
3.91651,-2.01459,-0.323908,0.73115,-1.15581,-4.12528,
3.88964,-2.00564,-0.299985,0.768164,-1.16168,-4.15726,
3.8972,-2.01245,-0.305744,0.778451,-1.15361,-4.16194,
3.89085,-2.00914,-0.297568,0.800487,-1.15491,-4.17757,
3.87884,-2.00765,-0.287137,0.82817,-1.15532,-4.19884,
3.88827,-2.00524,-0.294494,0.83336,-1.1565,-4.20366,
3.88429,-2.00373,-0.290893,0.853068,-1.15819,-4.21915,
3.89297,-2.00429,-0.297085,0.860087,-1.15744,-4.22377,
3.88764,-2.00112,-0.291734,0.880818,-1.1608,-4.23982,
3.89592,-2.00131,-0.298062,0.887058,-1.16082,-4.24455,
3.89103,-2.00018,-0.29377,0.906391,-1.16267,-4.25924,
3.89816,-2.00037,-0.299703,0.91267,-1.16303,-4.26456,
3.89433,-2.00014,-0.296806,0.929729,-1.16438,-4.27764,
3.89832,-2.00145,-0.300692,0.93827,-1.1638,-4.28452,
3.89558,-2.00071,-0.298767,0.953499,-1.16534,-4.29636,
3.90014,-2.00216,-0.303159,0.96101,-1.16412,-4.30236,
3.89651,-2.00118,-0.300661,0.976388,-1.16556,-4.31427,
3.9001,-2.00223,-0.304238,0.984486,-1.1648,-4.32075,
3.89804,-2.00107,-0.303009,0.997568,-1.16621,-4.331,
3.90079,-2.00166,-0.305946,1.00573,-1.16573,-4.33761,
3.89985,-2.00078,-0.305801,1.01692,-1.16676,-4.34654,
3.90191,-2.0017,-0.308544,1.0248,-1.16605,-4.3531,
3.90156,-2.00131,-0.308951,1.03491,-1.16666,-4.36113,
3.90257,-2.00173,-0.310618,1.04339,-1.16652,-4.36795,
3.90205,-2.0015,-0.311045,1.05293,-1.16696,-4.37559,
3.9034,-2.00128,-0.312877,1.0604,-1.16739,-4.38184,
3.90373,-2.00077,-0.313847,1.06861,-1.16822,-4.38857,
3.90484,-2.00043,-0.315484,1.07573,-1.16897,-4.3946,
3.9048,-1.99993,-0.316319,1.0836,-1.16993,-4.40121,
3.90626,-1.99945,-0.318103,1.09007,-1.17089,-4.40675,
3.90653,-1.99924,-0.319216,1.09715,-1.17166,-4.41274,
3.90679,-1.99907,-0.320297,1.10412,-1.17244,-4.41861,
3.90768,-1.99833,-0.32184,1.11018,-1.17386,-4.42412,
3.91228,-1.99845,-0.32664,1.11082,-1.17413,-4.42625,
3.90344,-1.99765,-0.321266,1.12584,-1.17588,-4.43758,
3.90885,-1.99888,-0.326285,1.12767,-1.17519,-4.43979,
3.90633,-1.99866,-0.325554,1.13646,-1.17602,-4.44691,
3.91204,-1.99901,-0.331219,1.13584,-1.17576,-4.44819,
3.9045,-1.99788,-0.326762,1.14899,-1.17763,-4.4582,
3.90828,-1.99899,-0.330569,1.15206,-1.17701,-4.4612,
3.90744,-1.99814,-0.330933,1.15868,-1.17825,-4.46694,
3.91248,-1.99751,-0.335749,1.15812,-1.17906,-4.46831,
3.90496,-1.99724,-0.33153,1.1708,-1.18021,-4.47776,
3.90837,-1.99813,-0.335009,1.17367,-1.17994,-4.48066,
3.91223,-1.99795,-0.339116,1.17408,-1.18036,-4.48261,
3.90508,-1.99692,-0.335048,1.18615,-1.18235,-4.49177,
3.9105,-1.99843,-0.340007,1.18659,-1.18158,-4.49302,
3.90755,-1.99763,-0.338764,1.19436,-1.18289,-4.4992,
3.91414,-1.99721,-0.344586,1.19144,-1.18376,-4.49906,
3.90588,-1.99671,-0.339848,1.20383,-1.18542,-4.50821,
3.90996,-1.99783,-0.343783,1.205,-1.18493,-4.50994,
3.91339,-1.99681,-0.347277,1.20493,-1.18636,-4.51163,
3.90662,-1.99621,-0.343484,1.21567,-1.18793,-4.5196,
3.91203,-1.99788,-0.348284,1.21533,-1.18704,-4.52019,
3.91334,-1.99625,-0.350057,1.21669,-1.18904,-4.5227,
3.90704,-1.99618,-0.346595,1.22691,-1.19033,-4.53012,
3.91109,-1.99738,-0.350342,1.22744,-1.18983,-4.53129,
3.91359,-1.99644,-0.353031,1.22767,-1.19116,-4.53296,
3.9074,-1.99609,-0.349691,1.23743,-1.1926,-4.54017,
4.0922,-2.00878,-0.492709,1.03887,-1.17708,-4.40677,
4.01959,-1.97993,-0.431683,1.09316,-1.20718,-4.45329,
4.05352,-1.99974,-0.46087,1.04513,-1.1904,-4.41422,
4.02478,-1.97835,-0.436554,1.05543,-1.21382,-4.42816,
4.04358,-1.98187,-0.454614,1.01841,-1.21246,-4.40313,
4.0376,-1.97808,-0.450672,1.00725,-1.21926,-4.39726,
4.04031,-1.97993,-0.454923,0.987821,-1.22038,-4.38428,
4.03468,-1.97967,-0.451714,0.977179,-1.22278,-4.37769,
4.0332,-1.9798,-0.45216,0.962379,-1.22479,-4.36809,
4.03027,-1.97873,-0.450625,0.950086,-1.22759,-4.35993,
4.02968,-1.97788,-0.450699,0.936136,-1.23027,-4.35012,
4.02815,-1.97835,-0.449724,0.92422,-1.23163,-4.34105,
4.02684,-1.97778,-0.448868,0.912057,-1.234,-4.33208,
4.02506,-1.97847,-0.447713,0.900978,-1.23528,-4.32356,
4.02403,-1.97857,-0.446897,0.889713,-1.23702,-4.31479,
4.02312,-1.9793,-0.446159,0.878836,-1.23834,-4.30607,
4.0222,-1.98023,-0.445523,0.868254,-1.23916,-4.29752,
4.0211,-1.98076,-0.444174,0.858725,-1.24059,-4.28942,
4.02054,-1.98139,-0.443321,0.848955,-1.24165,-4.28106,
4.01985,-1.98199,-0.442231,0.839545,-1.24291,-4.27288,
4.01935,-1.98289,-0.441415,0.830221,-1.24361,-4.26468,
4.01856,-1.98352,-0.440178,0.821625,-1.24466,-4.257,
4.01794,-1.98394,-0.439152,0.813014,-1.24575,-4.2494,
4.01701,-1.98444,-0.4377,0.805213,-1.24682,-4.24227,
4.01619,-1.98497,-0.436397,0.797482,-1.24776,-4.2352,
4.01494,-1.9855,-0.434566,0.790604,-1.24874,-4.22868,
4.01364,-1.98617,-0.432925,0.783792,-1.24946,-4.22236,
4.0131,-1.98682,-0.431905,0.77656,-1.25011,-4.21562,
4.0124,-1.98726,-0.430819,0.769614,-1.25091,-4.20925,
4.01196,-1.98765,-0.429801,0.762857,-1.25179,-4.2029,
4.01192,-1.98835,-0.429306,0.755683,-1.25231,-4.19621,
4.0115,-1.98881,-0.428268,0.749134,-1.25308,-4.18993,
4.01111,-1.98923,-0.427223,0.742804,-1.25371,-4.18377,
4.0105,-1.98953,-0.425951,0.736718,-1.25453,-4.17783,
4.0103,-1.99004,-0.42507,0.730434,-1.255,-4.17162,
4.00932,-1.99032,-0.423423,0.725023,-1.25569,-4.16617,
4.00913,-1.99066,-0.422555,0.718907,-1.2563,-4.16014,
4.00875,-1.99122,-0.421529,0.713262,-1.25661,-4.15443,
4.00855,-1.99152,-0.420592,0.707533,-1.25721,-4.14866,
4.00793,-1.99191,-0.419247,0.702421,-1.25772,-4.14336,
4.00786,-1.99224,-0.418529,0.696788,-1.25827,-4.13774,
4.00785,-1.99264,-0.417828,0.691289,-1.25872,-4.13216,
4.00719,-1.99279,-0.416427,0.686535,-1.25939,-4.12719,
4.00701,-1.99305,-0.415519,0.681416,-1.25998,-4.12193,
4.00676,-1.99331,-0.414513,0.676488,-1.2606,-4.11679,
4.00634,-1.99378,-0.413403,0.671879,-1.2609,-4.11188,
4.00613,-1.99412,-0.41255,0.667003,-1.26141,-4.10684,
4.00609,-1.99461,-0.411767,0.662227,-1.26173,-4.10174,
4.00567,-1.99493,-0.410652,0.657842,-1.26219,-4.09706,
4.00515,-1.99538,-0.409485,0.653716,-1.26222,-4.09253,
4.00485,-1.99536,-0.408468,0.649316,-1.26299,-4.08793,
4.00492,-1.99586,-0.407875,0.64477,-1.26322,-4.08307,
4.00461,-1.99615,-0.406902,0.640602,-1.26358,-4.07858,
4.00434,-1.99643,-0.405907,0.636575,-1.2639,-4.07415,
4.00393,-1.99675,-0.404908,0.632583,-1.26418,-4.06985,
4.00396,-1.99696,-0.404252,0.62837,-1.26455,-4.06532,
4.00355,-1.99744,-0.403244,0.624619,-1.26462,-4.06114,
4.00338,-1.99783,-0.402512,0.62067,-1.26475,-4.05687,
4.00341,-1.99788,-0.401817,0.616753,-1.26496,-4.05254,
4.00301,-1.9979,-0.400764,0.613184,-1.26553,-4.04866,
3.84322,-1.99271,-0.25779,0.779026,-1.2721,-4.18537,
3.91696,-2.01804,-0.323969,0.722775,-1.24367,-4.13605,
3.8892,-2.00464,-0.298541,0.761095,-1.25357,-4.16963,
3.89932,-2.01317,-0.306521,0.768669,-1.24383,-4.17196,
3.89058,-2.00972,-0.296544,0.792731,-1.24539,-4.18931,
3.88194,-2.0087,-0.288937,0.816783,-1.24544,-4.2077,
3.89004,-2.00612,-0.294642,0.823871,-1.2468,-4.21338,
3.886,-2.00221,-0.290658,0.843413,-1.25069,-4.22923,
3.89437,-2.00225,-0.296482,0.850645,-1.25052,-4.23413,
3.88844,-2.0003,-0.29117,0.871992,-1.2528,-4.25055,
3.89757,-2.00126,-0.298591,0.876926,-1.2521,-4.25446,
3.89169,-2.00033,-0.293772,0.896989,-1.25364,-4.26978,
3.89938,-2.00195,-0.300292,0.902793,-1.25256,-4.27437,
3.89466,-2.00179,-0.296643,0.92072,-1.25333,-4.28788,
3.90033,-2.0035,-0.301743,0.927715,-1.2523,-4.29345,
3.8954,-2.00184,-0.298153,0.944749,-1.25422,-4.30679,
3.90129,-2.00313,-0.303515,0.951052,-1.25314,-4.31201,
3.89738,-2.00227,-0.301046,0.966386,-1.25427,-4.324,
3.90143,-2.00299,-0.304917,0.973927,-1.25374,-4.33019,
3.8991,-2.00188,-0.303484,0.987019,-1.25476,-4.34032,
3.90158,-2.00194,-0.305923,0.995471,-1.25467,-4.34703,
3.90051,-2.00102,-0.305688,1.00663,-1.25556,-4.3559,
3.90274,-2.00166,-0.308249,1.01444,-1.25484,-4.36218,
3.90184,-2.00087,-0.308223,1.02503,-1.25572,-4.37063,
3.90357,-2.00167,-0.310523,1.03262,-1.25503,-4.3768,
3.90331,-2.00127,-0.311104,1.04197,-1.25534,-4.38428,
3.90495,-2.00071,-0.313074,1.04889,-1.25595,-4.39017,
3.90466,-2.00024,-0.313634,1.0575,-1.25654,-4.39714,
3.90534,-1.99995,-0.314924,1.06507,-1.25717,-4.4034,
3.90944,-1.99944,-0.31928,1.06737,-1.25776,-4.4067,
3.90188,-1.99932,-0.314888,1.08198,-1.25844,-4.41778,
3.90659,-1.99952,-0.319173,1.08538,-1.25828,-4.4211,
3.90614,-1.99989,-0.319885,1.09331,-1.25811,-4.42746,
3.90995,-1.9991,-0.3239,1.09536,-1.25872,-4.43052,
3.90255,-1.99879,-0.319727,1.10916,-1.25959,-4.44101,
3.90727,-1.99987,-0.32413,1.11197,-1.25857,-4.44375,
3.90637,-1.99935,-0.324374,1.11971,-1.25924,-4.45005,
3.91068,-1.99934,-0.328869,1.12049,-1.25908,-4.45213,
