5.07377,0.303972,-0.546701,1.52869,0.465023,-4.66102,
5.07401,0.305024,-0.548405,1.53812,0.463262,-4.67073,
5.07336,0.305882,-0.549029,1.54863,0.461348,-4.68101,
5.07223,0.306454,-0.549448,1.55943,0.459962,-4.69165,
5.07555,0.305565,-0.553939,1.56533,0.45963,-4.6983,
5.07582,0.306467,-0.555577,1.57406,0.457647,-4.7072,
5.07631,0.306081,-0.55727,1.58242,0.457049,-4.71552,
5.07581,0.306718,-0.558321,1.59143,0.455113,-4.72464,
5.07554,0.307039,-0.559475,1.60021,0.453685,-4.73341,
5.07471,0.307471,-0.560163,1.6095,0.45194,-4.74258,
5.07491,0.308623,-0.561711,1.6176,0.449335,-4.75079,
5.07506,0.308838,-0.563051,1.62573,0.44768,-4.75876,
5.07518,0.30831,-0.564479,1.63375,0.446577,-4.76668,
5.07508,0.308975,-0.565559,1.642,0.444276,-4.77469,
5.07507,0.308334,-0.566775,1.64989,0.443285,-4.78234,
5.07527,0.308951,-0.568334,1.65732,0.440771,-4.78987,
5.07568,0.30883,-0.569946,1.66448,0.439458,-4.79697,
5.07456,0.309216,-0.570177,1.67317,0.437197,-4.80519,
5.07444,0.310018,-0.571319,1.68049,0.434855,-4.81238,
5.2368,0.318483,-0.736704,1.49543,0.423497,-4.67526,
5.15305,0.335264,-0.663983,1.55724,0.401958,-4.73667,
5.1871,0.326497,-0.706594,1.50358,0.405993,-4.6999,
5.16675,0.337964,-0.694598,1.50581,0.390063,-4.70907,
5.17962,0.338923,-0.714724,1.47539,0.383787,-4.68936,
5.17508,0.341985,-0.717177,1.46247,0.374727,-4.68411,
5.17756,0.342571,-0.726554,1.44309,0.368645,-4.67296,
5.17535,0.341492,-0.731122,1.42935,0.364091,-4.66661,
5.1725,0.34069,-0.73497,1.41615,0.359703,-4.6606,
5.16921,0.339469,-0.737658,1.40423,0.355804,-4.65503,
5.16519,0.338521,-0.739441,1.39305,0.351934,-4.64993,
5.16258,0.336573,-0.742616,1.38096,0.349421,-4.64394,
5.15862,0.334028,-0.743833,1.37073,0.347559,-4.63907,
5.15548,0.33127,-0.746167,1.35966,0.346164,-4.63367,
5.15263,0.330989,-0.748434,1.34901,0.342692,-4.62831,
5.14885,0.329273,-0.749591,1.33954,0.340758,-4.62388,
5.14647,0.32792,-0.751752,1.32937,0.338617,-4.61837,
5.14352,0.326729,-0.753215,1.3199,0.336559,-4.61339,
5.14094,0.326368,-0.75476,1.31041,0.333734,-4.60808,
5.13886,0.326357,-0.756649,1.30096,0.330756,-4.60264,
5.13616,0.325387,-0.757421,1.29267,0.328602,-4.59782,
5.13341,0.324409,-0.757894,1.28464,0.326659,-4.59301,
5.13182,0.323742,-0.759239,1.27618,0.324448,-4.58745,
5.12953,0.322754,-0.759628,1.26873,0.322831,-4.58262,
5.1276,0.322115,-0.760086,1.26147,0.320735,-4.57769,
5.12671,0.322152,-0.761333,1.2536,0.318163,-4.57186,
5.12466,0.321738,-0.76103,1.2473,0.316106,-4.56723,
5.12362,0.321346,-0.761563,1.24038,0.313976,-4.56176,
5.12284,0.320924,-0.762167,1.23345,0.311925,-4.55607,
5.12167,0.319961,-0.762343,1.22714,0.310563,-4.55096,
5.12038,0.319626,-0.762295,1.22099,0.308599,-4.54591,
5.11968,0.319674,-0.762638,1.2148,0.306433,-4.54058,
5.11831,0.318443,-0.76215,1.20932,0.305426,-4.53584,
5.11771,0.317885,-0.762425,1.20328,0.303903,-4.53047,
5.1165,0.318104,-0.761908,1.19819,0.301654,-4.52591,
5.11607,0.31776,-0.762122,1.19241,0.300052,-4.52054,
5.11528,0.317031,-0.761902,1.18724,0.298759,-4.51574,
5.1143,0.316795,-0.761431,1.18229,0.297151,-4.5111,
5.11372,0.316553,-0.76138,1.17707,0.295574,-4.50618,
5.1134,0.316372,-0.761469,1.17196,0.294093,-4.50122,
5.11239,0.3159,-0.760703,1.16759,0.292816,-4.49689,
5.11208,0.31559,-0.760672,1.16267,0.291387,-4.49199,
5.11093,0.315338,-0.759642,1.15879,0.289959,-4.48806,
5.11053,0.315021,-0.759468,1.1542,0.288597,-4.48343,
5.10954,0.314677,-0.758589,1.15027,0.287347,-4.47941,
5.10913,0.314653,-0.758172,1.14609,0.285842,-4.47497,
5.10828,0.314558,-0.757354,1.14232,0.28444,-4.47103,
5.10798,0.313805,-0.757044,1.13821,0.283669,-4.46664,
5.10776,0.313682,-0.756821,1.13412,0.28238,-4.46226,
5.10749,0.313821,-0.756527,1.13011,0.280854,-4.45794,
5.10708,0.313601,-0.755964,1.12646,0.279709,-4.45389,
5.10685,0.312774,-0.755547,1.12268,0.279166,-4.44965,
5.10666,0.312459,-0.75526,1.11888,0.278155,-4.44545,
5.10627,0.312181,-0.754642,1.1155,0.277202,-4.4416,
5.10608,0.311787,-0.754291,1.11191,0.276345,-4.43756,
5.10577,0.311639,-0.75376,1.10854,0.275295,-4.43371,
5.1055,0.311345,-0.753325,1.10515,0.274454,-4.42987,
5.10501,0.31134,-0.752597,1.10205,0.273376,-4.42629,
5.10454,0.311095,-0.751883,1.0991,0.272526,-4.42286,
5.10423,0.310807,-0.751264,1.09603,0.271752,-4.41922,
4.95049,0.308772,-0.572236,1.27271,0.275911,-4.57148,
5.01909,0.28469,-0.636646,1.22362,0.30107,-4.52448,
5.00109,0.2928,-0.606969,1.2667,0.296662,-4.55354,
5.01773,0.283051,-0.615201,1.27424,0.309709,-4.55305,
5.02367,0.288401,-0.609291,1.29373,0.30768,-4.56003,
5.02428,0.294465,-0.602094,1.31643,0.303702,-4.5736,
5.03863,0.29438,-0.605253,1.32654,0.306055,-4.57279,
5.0348,0.293128,-0.594056,1.35265,0.308043,-4.58939,
5.04564,0.294729,-0.595818,1.36389,0.308077,-4.59153,
5.03996,0.296332,-0.584806,1.38947,0.30723,-4.60909,
5.05081,0.296025,-0.588113,1.39901,0.308487,-4.61121,
5.04462,0.29891,-0.577937,1.42324,0.306263,-4.62844,
5.05288,0.298284,-0.580441,1.43304,0.307569,-4.63233,
5.05034,0.299835,-0.574756,1.45225,0.306042,-4.64598,
5.05752,0.299558,-0.577138,1.46206,0.306803,-4.65068,
5.05505,0.300929,-0.572165,1.48014,0.305395,-4.66375,
5.06042,0.300395,-0.574132,1.48994,0.306354,-4.66959,
5.05845,0.300933,-0.570261,1.50641,0.305824,-4.68172,
5.06147,0.302445,-0.571253,1.51726,0.304608,-4.68947,
5.06076,0.303131,-0.569183,1.53138,0.3038,-4.70011,
5.06426,0.3028,-0.570861,1.54112,0.304013,-4.70712,
5.06153,0.304626,-0.567581,1.5564,0.302256,-4.71911,
5.06486,0.304132,-0.569674,1.5653,0.302414,-4.72589,
5.06347,0.30534,-0.567965,1.57848,0.301049,-4.73641,
5.06529,0.306012,-0.569134,1.58827,0.299988,-4.74423,
5.06516,0.30663,-0.568685,1.59955,0.298853,-4.75325,
5.06728,0.306261,-0.570436,1.60833,0.298573,-4.76051,
5.06637,0.30631,-0.569678,1.61971,0.298017,-4.76987,
5.06819,0.307239,-0.571504,1.62792,0.296477,-4.77692,
5.06791,0.307559,-0.571463,1.63817,0.295352,-4.78547,
5.06889,0.308061,-0.572771,1.64688,0.294005,-4.79305,
5.06871,0.309099,-0.573127,1.65633,0.292207,-4.80119,
5.06973,0.308559,-0.574566,1.66429,0.291757,-4.80822,
5.06965,0.309417,-0.575137,1.67319,0.289938,-4.81599,
5.07033,0.309225,-0.57631,1.68096,0.288964,-4.82282,
5.07091,0.30961,-0.577495,1.68884,0.287274,-4.82981,
5.072,0.309419,-0.579181,1.69585,0.286391,-4.8362,
5.07134,0.309399,-0.579418,1.70458,0.285228,-4.84385,
5.07283,0.310226,-0.581504,1.71075,0.283328,-4.84961,
5.07157,0.310563,-0.581131,1.7196,0.281706,-4.85718,
5.07339,0.310513,-0.58355,1.7252,0.280312,-4.86255,
5.07366,0.310738,-0.584526,1.73224,0.278767,-4.8688,
5.07401,0.309692,-0.585585,1.73891,0.278389,-4.87479,
5.07779,0.310625,-0.589971,1.74122,0.27608,-4.87801,
5.07137,0.311145,-0.585022,1.75417,0.27431,-4.88803,
5.07488,0.310397,-0.588883,1.75714,0.273624,-4.89148,
5.07393,0.310546,-0.58875,1.76434,0.272178,-4.89761,
5.07465,0.311249,-0.590227,1.76992,0.269949,-4.90279,
5.08041,0.31092,-0.596058,1.76971,0.2688,-4.90403,
5.07112,0.311235,-0.588708,1.78522,0.267159,-4.9156,
5.07641,0.3086,-0.59422,1.7856,0.268424,-4.91743,
5.07382,0.31019,-0.592705,1.79365,0.265903,-4.92395,
5.08165,0.311672,-0.600599,1.79067,0.262798,-4.92359,
5.07111,0.311698,-0.592147,1.80696,0.261418,-4.93541,
5.07649,0.308625,-0.597786,1.80666,0.262855,-4.93682,
5.07493,0.309985,-0.597118,1.81306,0.260271,-4.9421,
5.08112,0.311877,-0.603588,1.8111,0.25701,-4.94237,
5.07243,0.312366,-0.596647,1.82487,0.254964,-4.95223,
5.07697,0.309592,-0.601409,1.82498,0.255993,-4.95374,
5.07544,0.310321,-0.600721,1.83094,0.253996,-4.95861,
5.25547,0.311928,-0.773775,1.62427,0.248012,-4.81498,
5.15917,0.337739,-0.693697,1.69682,0.218883,-4.87929,
5.19474,0.320442,-0.734502,1.63985,0.23102,-4.84253,
5.16751,0.335114,-0.717509,1.647,0.212582,-4.85419,
5.18222,0.333344,-0.740311,1.61078,0.209076,-4.83304,
5.17487,0.338293,-0.741273,1.59737,0.19915,-4.82823,
5.17705,0.340272,-0.751573,1.57504,0.19161,-4.81661,
5.17247,0.340098,-0.754447,1.56042,0.186462,-4.81038,
5.17508,0.338071,-0.763937,1.53889,0.183512,-4.79821,
5.17153,0.334798,-0.766305,1.5245,0.182144,-4.79085,
5.1715,0.332442,-0.772286,1.50666,0.180151,-4.78063,
5.16691,0.330647,-0.773013,1.49429,0.177986,-4.77422,
5.16567,0.329386,-0.777161,1.47867,0.175576,-4.76508,
5.16058,0.328607,-0.776906,1.4676,0.173005,-4.75922,
5.15893,0.326902,-0.779742,1.45382,0.171463,-4.75077,
5.15444,0.326392,-0.779395,1.44346,0.16892,-4.74486,
5.15268,0.326284,-0.781746,1.43069,0.165942,-4.73677,
5.14917,0.325642,-0.781842,1.42035,0.163609,-4.73035,
5.14685,0.325056,-0.782677,1.40946,0.161459,-4.72302,
5.14417,0.324524,-0.782797,1.39956,0.159157,-4.7162,
5.14257,0.324086,-0.783836,1.389,0.156792,-4.70861,
5.14014,0.322866,-0.783766,1.37982,0.155336,-4.70205,
5.1378,0.321565,-0.783715,1.37057,0.154053,-4.69537,
5.13435,0.321167,-0.782169,1.36321,0.152075,-4.68999,
5.13331,0.320261,-0.782863,1.35369,0.150769,-4.68247,
5.13158,0.319523,-0.78249,1.34561,0.149459,-4.6759,
5.1311,0.31777,-0.783418,1.33635,0.149033,-4.66832,
5.12911,0.31792,-0.782685,1.32884,0.147037,-4.66211,
5.12791,0.317442,-0.782743,1.32085,0.145638,-4.65546,
5.1264,0.316511,-0.782041,1.31373,0.144784,-4.64923,
5.12495,0.316059,-0.7814,1.30664,0.143549,-4.64299,
5.1237,0.315537,-0.780904,1.29967,0.142419,-4.6368,
5.12244,0.314384,-0.780159,1.29302,0.141865,-4.63073,
5.12105,0.314252,-0.779196,1.28685,0.140611,-4.62496,
5.12038,0.313771,-0.778916,1.28017,0.139563,-4.61866,
5.11909,0.313678,-0.778056,1.27413,0.138317,-4.61298,
5.11845,0.313738,-0.777643,1.26792,0.136747,-4.6069,
5.11708,0.313313,-0.77647,1.26249,0.135732,-4.60161,
5.11616,0.312599,-0.775582,1.257,0.134883,-4.5961,
5.11571,0.312437,-0.775361,1.25089,0.133656,-4.59012,
5.1148,0.312426,-0.774419,1.24564,0.132352,-4.5847,
5.11398,0.311792,-0.773666,1.24028,0.131652,-4.57933,
5.11317,0.311794,-0.772807,1.23525,0.130483,-4.57412,
5.1125,0.311927,-0.772179,1.23003,0.129177,-4.56878,
5.11156,0.311594,-0.77103,1.22542,0.128324,-4.56385,
5.11097,0.310839,-0.770295,1.22042,0.127833,-4.55859,
5.11046,0.310401,-0.769557,1.21577,0.127179,-4.55359,
5.11012,0.309599,-0.769046,1.21076,0.12693,-4.5483,
5.10947,0.309465,-0.768221,1.20631,0.12606,-4.54352,
5.10889,0.309737,-0.767526,1.20172,0.124867,-4.53859,
5.10865,0.308953,-0.766851,1.19718,0.12469,-4.53349,
5.10849,0.308903,-0.766564,1.1924,0.123851,-4.52836,
5.10798,0.308414,-0.76578,1.18821,0.123516,-4.52374,
5.10742,0.308188,-0.765083,1.18396,0.123015,-4.51919,
5.10696,0.30824,-0.764471,1.1798,0.122101,-4.51465,
5.10661,0.308051,-0.763923,1.17563,0.121551,-4.51009,
5.10562,0.307823,-0.76266,1.17217,0.121011,-4.50622,
5.10541,0.307646,-0.762283,1.16804,0.120274,-4.50168,
5.10488,0.307833,-0.761553,1.16433,0.11947,-4.49756,
5.10508,0.307622,-0.761536,1.16,0.118874,-4.49273,
4.94143,0.312363,-0.578694,1.34612,0.11843,-4.64775,
5.01342,0.286363,-0.643003,1.29369,0.14512,-4.60087,
4.9933,0.294307,-0.613086,1.33768,0.140587,-4.62979,
5.01844,0.285878,-0.629265,1.33523,0.152176,-4.62141,
5.02006,0.29105,-0.61942,1.35853,0.150429,-4.63122,
5.0203,0.295944,-0.612416,1.38091,0.147385,-4.64403,
5.03403,0.294972,-0.614666,1.39133,0.15057,-4.64344,
5.02919,0.294788,-0.602808,1.41814,0.151726,-4.66002,
5.04258,0.29653,-0.606521,1.4268,0.15193,-4.65947,
5.03752,0.299064,-0.596105,1.45165,0.150211,-4.67538,
5.0492,0.298474,-0.599593,1.46007,0.151803,-4.67608,
5.04233,0.300298,-0.588738,1.48513,0.150611,-4.69301,
5.05181,0.301327,-0.59199,1.49385,0.150056,-4.69555,
5.04754,0.302278,-0.584634,1.51441,0.149188,-4.70952,
5.05386,0.302434,-0.586245,1.52429,0.149212,-4.71417,
5.04966,0.304089,-0.579844,1.54359,0.147395,-4.72762,
5.05634,0.304139,-0.582871,1.55182,0.147658,-4.73197,
5.05338,0.304946,-0.578134,1.56887,0.146587,-4.74398,
5.05866,0.304472,-0.580771,1.5774,0.147013,-4.74936,
5.05659,0.305183,-0.577478,1.59252,0.146128,-4.7603,
5.06041,0.304873,-0.579449,1.60139,0.14637,-4.76647,
5.05919,0.306834,-0.577664,1.61474,0.144391,-4.77653,
5.06306,0.306074,-0.580099,1.62294,0.145062,-4.78257,
5.06199,0.306758,-0.578662,1.63508,0.14438,-4.79186,
5.06475,0.307646,-0.580664,1.64326,0.143379,-4.79819,
5.06415,0.308172,-0.579861,1.65452,0.142578,-4.80693,
5.06539,0.308138,-0.58073,1.66357,0.142304,-4.81408,
5.0657,0.308224,-0.580983,1.67324,0.141767,-4.8218,
5.06506,0.308152,-0.580594,1.68356,0.141202,-4.83015,
5.06705,0.309115,-0.582699,1.69084,0.139659,-4.83635,
5.06663,0.308949,-0.582374,1.70037,0.139201,-4.8439,
5.07262,0.308169,-0.588129,1.70255,0.139332,-4.84668,
5.06518,0.309561,-0.581839,1.71867,0.137705,-4.8588,
5.06835,0.308566,-0.585137,1.72366,0.137978,-4.86358,
5.06789,0.309429,-0.585201,1.73195,0.136697,-4.87038,
5.06834,0.310315,-0.586565,1.73919,0.13507,-4.87692,
5.07544,0.309586,-0.593305,1.7388,0.134924,-4.87787,
5.06605,0.309984,-0.585888,1.75564,0.133805,-4.89069,
5.07101,0.3083,-0.590793,1.7577,0.134569,-4.89346,
5.06765,0.309102,-0.588662,1.76777,0.133359,-4.90155,
5.0759,0.30935,-0.596784,1.7654,0.132416,-4.90148,
5.0679,0.30966,-0.590343,1.7801,0.131349,-4.91234,
5.07162,0.308091,-0.594384,1.78259,0.132182,-4.91555,
5.07684,0.309185,-0.599619,1.78264,0.130353,-4.91672,
5.06752,0.310094,-0.592484,1.79792,0.128713,-4.92814,
5.07524,0.308793,-0.599618,1.79609,0.129082,-4.92812,
5.07096,0.309901,-0.596786,1.80611,0.12729,-4.93597,
5.07971,0.309492,-0.60526,1.80215,0.126647,-4.93484,
5.06915,0.310211,-0.596886,1.81803,0.125241,-4.94627,
5.07565,0.308742,-0.603224,1.81692,0.125681,-4.94699,
5.07833,0.3093,-0.606211,1.81855,0.124665,-4.94912,
5.06889,0.310946,-0.599322,1.83296,0.122162,-4.95985,
5.07722,0.309699,-0.606793,1.82968,0.122576,-4.95876,
5.07775,0.309849,-0.608224,1.8332,0.121477,-4.96236,
5.07184,0.310021,-0.603867,1.84402,0.120499,-4.97037,
5.07604,0.307987,-0.607975,1.84433,0.121599,-4.97173,
5.07936,0.309031,-0.611738,1.84461,0.11994,-4.97313,
5.07004,0.310069,-0.604655,1.85834,0.11826,-4.98293,
5.07518,0.308545,-0.609798,1.85729,0.118877,-4.98361,
5.07897,0.308974,-0.613717,1.85688,0.117894,-4.98439,
5.25316,0.304684,-0.779396,1.6557,0.116902,-4.84684,
5.16713,0.333371,-0.709891,1.71767,0.0861521,-4.90051,
5.20244,0.311749,-0.748883,1.66094,0.102709,-4.86412,
5.17169,0.327444,-0.729272,1.67091,0.0841549,-4.87734,
5.18384,0.323973,-0.749394,1.6366,0.0830912,-4.85794,
5.1751,0.326169,-0.749596,1.62386,0.0768398,-4.85419,
5.17563,0.325869,-0.759039,1.60149,0.0722303,-4.84343,
5.17114,0.327992,-0.762595,1.58593,0.0656576,-4.83673,
5.17252,0.327738,-0.771152,1.56472,0.0616724,-4.82505,
5.16981,0.326972,-0.774732,1.54881,0.0584706,-4.81668,
5.16947,0.325413,-0.780012,1.53111,0.0565095,-4.80632,
5.16584,0.323783,-0.781686,1.5173,0.0551006,-4.79878,
5.16472,0.323499,-0.785974,1.50087,0.0525994,-4.78896,
5.16099,0.323226,-0.787203,1.48796,0.0501285,-4.78162,
5.15785,0.322547,-0.788435,1.47528,0.0481669,-4.77397,
5.15463,0.321248,-0.789067,1.46336,0.0468757,-4.76655,
5.15181,0.320873,-0.789982,1.45142,0.0449061,-4.75887,
5.14837,0.320093,-0.789897,1.44088,0.0433248,-4.7521,
5.14527,0.319369,-0.7897,1.43066,0.0418569,-4.74517,
5.14359,0.319221,-0.790583,1.4196,0.0399593,-4.73711,
5.14047,0.318534,-0.789735,1.41047,0.0384428,-4.73051,
5.13738,0.317603,-0.788455,1.40205,0.0373816,-4.72417,
5.13557,0.31675,-0.788498,1.3925,0.0362074,-4.71684,
5.13351,0.315302,-0.787883,1.38393,0.0359133,-4.71009,
5.1323,0.313775,-0.78806,1.37482,0.0356084,-4.70278,
5.13112,0.313949,-0.7881,1.36594,0.0339803,-4.69529,
5.12925,0.313241,-0.787116,1.35827,0.0331225,-4.6887,
5.1283,0.312111,-0.786944,1.35001,0.0327365,-4.6815,
5.12672,0.311684,-0.786092,1.34258,0.0318867,-4.67494,
5.12489,0.311137,-0.784883,1.33582,0.0309824,-4.6689,
5.12355,0.310883,-0.784037,1.32888,0.0300301,-4.66253,
5.12161,0.310134,-0.782459,1.32281,0.0293686,-4.65691,
5.12029,0.310176,-0.781713,1.31614,0.0279713,-4.65081,
5.11905,0.310165,-0.780854,1.30981,0.0268437,-4.64486,
5.11836,0.309199,-0.780363,1.30308,0.0265738,-4.63845,
5.11772,0.308955,-0.779933,1.29661,0.0256482,-4.6322,
5.11657,0.308542,-0.779018,1.29073,0.0251165,-4.62658,
5.11626,0.307621,-0.778835,1.28415,0.0249229,-4.62021,
5.11498,0.307588,-0.777763,1.27862,0.0242141,-4.61484,
5.11401,0.307954,-0.776814,1.27307,0.0230682,-4.6092,
5.11383,0.306677,-0.776768,1.26669,0.023305,-4.60304,
5.11258,0.306918,-0.775632,1.26156,0.0223792,-4.59791,
5.11196,0.307002,-0.775088,1.2561,0.0215151,-4.59241,
5.11145,0.306496,-0.774595,1.25053,0.0211768,-4.58682,
5.11082,0.306275,-0.773898,1.24523,0.020683,-4.58136,
5.10962,0.306268,-0.772584,1.24077,0.0199738,-4.57669,
5.10957,0.305797,-0.772507,1.23518,0.0196126,-4.57097,
5.10883,0.305275,-0.771671,1.2304,0.0192954,-4.56602,
5.10806,0.305204,-0.770847,1.22568,0.0187695,-4.56112,
5.10747,0.304651,-0.770096,1.22101,0.0185218,-4.55621,
5.107,0.304224,-0.769521,1.21622,0.0183653,-4.55122,
5.10648,0.303991,-0.768787,1.21176,0.0180743,-4.54641,
5.10603,0.303706,-0.768228,1.20721,0.0177568,-4.54163,
5.10534,0.303844,-0.767259,1.20316,0.0172479,-4.53713,
5.10522,0.303081,-0.766996,1.19847,0.0175855,-4.53223,
5.10461,0.302509,-0.766145,1.1945,0.0175395,-4.52793,
5.1039,0.302723,-0.765266,1.19061,0.0169984,-4.52367,
5.10405,0.302464,-0.765187,1.18602,0.0167723,-4.51865,
5.10359,0.302519,-0.764465,1.18204,0.0164653,-4.51423,
5.10338,0.302093,-0.763867,1.17816,0.0164584,-4.50982,
4.93589,0.310761,-0.579321,1.36809,0.014099,-4.66636,
5.00817,0.283183,-0.642673,1.31546,0.0426092,-4.62101,
4.9886,0.294846,-0.61391,1.35906,0.0343573,-4.64872,
5.01103,0.287975,-0.627781,1.35929,0.044024,-4.64355,
5.01233,0.296234,-0.618383,1.38257,0.0389892,-4.6532,
5.01597,0.294329,-0.614424,1.40115,0.0422146,-4.66296,
5.02637,0.294558,-0.613739,1.4146,0.0449331,-4.66515,
5.02541,0.295199,-0.605681,1.43759,0.0457155,-4.67833,
5.03486,0.296295,-0.605581,1.45044,0.0471227,-4.68123,
5.03205,0.29868,-0.597519,1.47296,0.0456927,-4.69508,
5.04238,0.29862,-0.599861,1.48284,0.0472795,-4.69712,
5.03883,0.301327,-0.592238,1.50437,0.0450977,-4.71086,
5.04796,0.301559,-0.594907,1.51366,0.0456763,-4.71369,
5.04261,0.303322,-0.586639,1.53543,0.0440381,-4.72833,
5.05072,0.303767,-0.590107,1.54361,0.0440772,-4.73183,
5.04706,0.304411,-0.58423,1.56242,0.0435444,-4.7448,
5.05399,0.304811,-0.587459,1.57035,0.043223,-4.74882,
5.05142,0.305645,-0.583077,1.58685,0.0425314,-4.76023,
5.05527,0.305109,-0.584433,1.59661,0.0430917,-4.76655,
5.05499,0.304681,-0.582805,1.60982,0.0434395,-4.77609,
5.05836,0.305266,-0.584278,1.61904,0.0430753,-4.78231,
5.05682,0.305319,-0.58203,1.63239,0.0431051,-4.79221,
5.06103,0.305942,-0.584912,1.63979,0.0424208,-4.79761,
5.06119,0.306146,-0.584319,1.65096,0.0423401,-4.80591,
5.0634,0.305778,-0.585738,1.65937,0.0427162,-4.81238,
5.06201,0.305754,-0.584453,1.6708,0.042712,-4.82139,
5.0639,0.30645,-0.586064,1.67879,0.0421018,-4.82779,
5.06237,0.3071,-0.5848,1.68983,0.041541,-4.83645,
5.06912,0.307144,-0.591084,1.69196,0.0414271,-4.83905,
5.0618,0.307462,-0.584678,1.70826,0.0412368,-4.85129,
5.06579,0.307056,-0.588547,1.71307,0.0415292,-4.85586,
5.06438,0.30742,-0.587601,1.72287,0.0411087,-4.86364,
5.06691,0.308212,-0.590453,1.72846,0.0401467,-4.86877,
5.07358,0.307904,-0.596503,1.72917,0.0402704,-4.8702,
5.06281,0.308548,-0.587671,1.74771,0.0395435,-4.88405,
5.06971,0.307101,-0.59402,1.74845,0.040666,-4.8858,
5.06623,0.308462,-0.591712,1.75927,0.0393816,-4.89435,
5.07367,0.307894,-0.599131,1.7582,0.0396049,-4.89526,
5.06669,0.308959,-0.593366,1.77218,0.0383843,-4.90545,
5.07018,0.307474,-0.59721,1.77552,0.0392761,-4.90933,
5.07502,0.308213,-0.601891,1.77656,0.0384409,-4.91101,
5.06504,0.309724,-0.594219,1.79295,0.0366504,-4.92319,
5.07309,0.307986,-0.601471,1.79119,0.0379479,-4.9232,
5.07453,0.307984,-0.603534,1.79515,0.0377346,-4.92716,
5.06824,0.308091,-0.598889,1.80715,0.0374287,-4.9363,
5.07118,0.307025,-0.602244,1.80973,0.038156,-4.9395,
5.07675,0.30779,-0.607761,1.80901,0.0372685,-4.94017,
5.0678,0.308723,-0.600933,1.82324,0.0363451,-4.95062,
5.07309,0.306904,-0.606101,1.82328,0.0374872,-4.95205,
5.07565,0.308127,-0.609299,1.82495,0.0362046,-4.95442,
5.06731,0.309038,-0.603173,1.83829,0.0351687,-4.96431,
5.07326,0.308124,-0.608814,1.83719,0.0354213,-4.9648,
5.07623,0.308341,-0.612085,1.83823,0.0348796,-4.96659,
5.07094,0.309095,-0.60819,1.84816,0.0341203,-4.97387,
5.08039,0.307386,-0.616904,1.8425,0.0351604,-4.97156,
5.06827,0.307839,-0.607122,1.85916,0.0347081,-4.98298,
5.07541,0.306767,-0.613805,1.85595,0.0353297,-4.98216,
5.08032,0.307269,-0.618325,1.85456,0.0346331,-4.98195,
5.06854,0.308328,-0.609524,1.87013,0.0331195,-4.99308,
