3.63467,-4.03912,-1.22509,-0.428461,-2.04005,-4.79568,
3.42971,-4.05202,-1.01935,-0.21276,-2.02907,-5.00615,
3.51168,-4.08274,-1.11649,-0.286446,-1.99502,-4.92045,
3.48306,-4.06475,-1.08099,-0.247926,-2.00959,-4.96822,
3.48383,-4.06748,-1.08387,-0.236601,-2.00457,-4.9771,
3.4907,-4.0636,-1.08735,-0.228084,-2.00724,-4.98562,
3.47827,-4.05632,-1.07174,-0.20265,-2.01275,-5.01245,
3.50351,-4.05833,-1.09685,-0.213931,-2.00959,-5.00042,
3.49551,-4.05585,-1.0874,-0.192188,-2.01054,-5.02085,
3.508,-4.05771,-1.0989,-0.190034,-2.00814,-5.02041,
3.50124,-4.05415,-1.09004,-0.16987,-2.01035,-5.03976,
3.51371,-4.05657,-1.1021,-0.168441,-2.00719,-5.03863,
3.50774,-4.05563,-1.09549,-0.149828,-2.00723,-5.05537,
3.51931,-4.05797,-1.10694,-0.148182,-2.00408,-5.05479,
3.51438,-4.05667,-1.1012,-0.130848,-2.0044,-5.07044,
3.52307,-4.06004,-1.11063,-0.127169,-2.00053,-5.07152,
3.52019,-4.05878,-1.10675,-0.112391,-2.00113,-5.08479,
3.52636,-4.06031,-1.11307,-0.107006,-1.99912,-5.08858,
3.5254,-4.06041,-1.11171,-0.094717,-1.99849,-5.09891,
3.53007,-4.06154,-1.1163,-0.088276,-1.99699,-5.10374,
3.52964,-4.06079,-1.11532,-0.0775496,-1.99723,-5.11337,
3.53427,-4.06108,-1.11939,-0.0716732,-1.99673,-5.11814,
3.53389,-4.05984,-1.11801,-0.0613042,-1.99775,-5.1276,
3.53689,-4.06075,-1.12119,-0.0546073,-1.9966,-5.13303,
3.53626,-4.05917,-1.11929,-0.0442675,-1.99805,-5.14248,
3.53892,-4.05925,-1.12169,-0.0378463,-1.99802,-5.14816,
3.53817,-4.05852,-1.12048,-0.0281871,-1.99889,-5.157,
3.54035,-4.05955,-1.12298,-0.0218705,-1.99818,-5.16226,
3.54063,-4.0591,-1.12284,-0.0138674,-1.99902,-5.16958,
3.54427,-4.05958,-1.12607,-0.00933006,-1.99907,-5.17338,
3.54403,-4.05993,-1.12596,-0.00127991,-1.99912,-5.18037,
3.54712,-4.06063,-1.12869,0.00344984,-1.99886,-5.18405,
3.54613,-4.06028,-1.1276,0.0118522,-1.99954,-5.19167,
3.54831,-4.06031,-1.12933,0.0168981,-1.99997,-5.1961,
3.5484,-4.06067,-1.12952,0.0237916,-2.00013,-5.20209,
3.54981,-4.06103,-1.13073,0.029304,-2.00018,-5.20668,
3.55081,-4.06109,-1.13152,0.0348608,-2.00043,-5.2115,
3.55153,-4.061,-1.13187,0.0406916,-2.00101,-5.21658,
3.55313,-4.06053,-1.13279,0.0454607,-2.00202,-5.22097,
3.55373,-4.0601,-1.13303,0.0509741,-2.00311,-5.22619,
3.55482,-4.05986,-1.13364,0.0559087,-2.00417,-5.23074,
3.55513,-4.05967,-1.1337,0.0613223,-2.00531,-5.23582,
3.55603,-4.05971,-1.13428,0.0660004,-2.00618,-5.24003,
3.55587,-4.05936,-1.1337,0.0717024,-2.0075,-5.24526,
3.55655,-4.05924,-1.1342,0.0760382,-2.00847,-5.2494,
3.55695,-4.05938,-1.13451,0.0806792,-2.00919,-5.25357,
3.5635,-4.05984,-1.14062,0.078032,-2.00946,-5.25181,
3.55266,-4.05957,-1.1314,0.0939015,-2.01067,-5.26582,
3.55691,-4.06072,-1.13536,0.0942857,-2.01022,-5.26575,
3.55512,-4.05959,-1.13321,0.100849,-2.01221,-5.27213,
3.55783,-4.05958,-1.13521,0.102526,-2.01305,-5.27369,
3.56454,-4.05935,-1.14111,0.0991765,-2.014,-5.27175,
3.5524,-4.05965,-1.13126,0.115592,-2.01461,-5.28584,
3.55932,-4.06156,-1.13763,0.112825,-2.01352,-5.2827,
3.55619,-4.05993,-1.13384,0.12042,-2.01614,-5.2899,
3.56615,-4.06005,-1.14238,0.113361,-2.01681,-5.28458,
3.55354,-4.05908,-1.13157,0.130087,-2.0188,-5.2995,
3.55858,-4.06099,-1.13656,0.128701,-2.01777,-5.29777,
3.55781,-4.0596,-1.13498,0.133477,-2.02028,-5.30266,
3.56631,-4.05926,-1.14199,0.127454,-2.02133,-5.29838,
3.55618,-4.05942,-1.13382,0.141286,-2.02238,-5.31035,
3.79099,-4.06468,-1.35794,-0.109169,-2.01673,-5.07938,
3.69378,-4.0177,-1.23627,-0.0218004,-2.06631,-5.19114,
3.71841,-4.03606,-1.26724,-0.0561967,-2.05178,-5.14918,
3.68936,-4.02201,-1.23266,-0.0391329,-2.06971,-5.17491,
3.722,-4.03066,-1.27185,-0.0869832,-2.06348,-5.12883,
3.71273,-4.03365,-1.2644,-0.0908808,-2.06379,-5.12531,
3.71548,-4.03631,-1.27014,-0.107863,-2.06361,-5.11006,
3.70415,-4.03451,-1.25911,-0.109779,-2.06791,-5.11149,
3.70682,-4.03625,-1.26534,-0.127033,-2.0686,-5.09736,
3.70074,-4.03393,-1.26016,-0.135267,-2.07387,-5.0939,
3.70095,-4.03193,-1.26068,-0.148035,-2.0783,-5.08469,
3.6973,-4.03011,-1.2574,-0.156932,-2.08262,-5.07926,
3.69519,-4.03059,-1.25743,-0.167763,-2.0849,-5.0714,
3.69192,-4.03042,-1.25564,-0.176794,-2.08752,-5.06519,
3.6917,-4.02939,-1.25639,-0.188191,-2.09042,-5.05657,
3.68852,-4.03046,-1.2553,-0.196833,-2.09167,-5.04997,
3.68863,-4.02932,-1.2564,-0.208233,-2.09454,-5.04131,
3.68586,-4.03118,-1.25655,-0.217549,-2.09486,-5.03392,
3.68533,-4.03067,-1.25667,-0.227347,-2.09721,-5.0259,
3.68284,-4.0322,-1.25592,-0.235343,-2.0977,-5.0189,
3.68131,-4.03219,-1.25535,-0.243904,-2.09944,-5.0119,
3.67933,-4.03262,-1.25458,-0.252028,-2.10091,-5.00523,
3.67753,-4.03299,-1.25396,-0.260019,-2.10223,-4.9986,
3.67543,-4.0331,-1.25255,-0.26717,-2.10381,-4.99264,
3.67361,-4.03361,-1.25192,-0.274795,-2.10514,-4.98629,
3.67144,-4.03375,-1.25039,-0.281498,-2.10681,-4.98075,
3.67078,-4.03435,-1.25088,-0.289745,-2.10788,-4.97343,
3.66857,-4.03514,-1.24953,-0.295984,-2.10868,-4.9678,
3.66733,-4.03565,-1.24934,-0.303306,-2.1097,-4.96138,
3.66444,-4.03655,-1.24731,-0.308562,-2.11036,-4.95669,
3.66297,-4.03695,-1.24678,-0.315357,-2.11154,-4.95085,
3.66103,-4.03723,-1.24548,-0.321208,-2.11271,-4.94581,
3.65995,-4.03744,-1.2451,-0.32775,-2.11393,-4.94006,
3.6589,-4.03727,-1.24448,-0.334124,-2.11549,-4.9346,
3.65787,-4.0376,-1.24394,-0.340197,-2.11659,-4.92899,
3.65676,-4.03774,-1.24312,-0.345971,-2.11786,-4.92369,
3.65554,-4.03821,-1.24249,-0.351629,-2.11875,-4.91845,
3.6543,-4.03824,-1.24147,-0.356993,-2.12,-4.91357,
3.65369,-4.03833,-1.24117,-0.36286,-2.12117,-4.90809,
3.65246,-4.03843,-1.24012,-0.367915,-2.12228,-4.90338,
3.65146,-4.03889,-1.23945,-0.373001,-2.12303,-4.89836,
3.65046,-4.0393,-1.23881,-0.378006,-2.12374,-4.89347,
3.64964,-4.03946,-1.23808,-0.382926,-2.1247,-4.88864,
3.64855,-4.03978,-1.23721,-0.387545,-2.12549,-4.88411,
3.64734,-4.04018,-1.23614,-0.391818,-2.12621,-4.87981,
3.64634,-4.04031,-1.23523,-0.396207,-2.12707,-4.87552,
3.64507,-4.04082,-1.23428,-0.400301,-2.12763,-4.87147,
3.64433,-4.04097,-1.23372,-0.404785,-2.12844,-4.86709,
3.64354,-4.0413,-1.23318,-0.409114,-2.12909,-4.86278,
3.64285,-4.04121,-1.23247,-0.413376,-2.13012,-4.85865,
3.64217,-4.0415,-1.23188,-0.417477,-2.13085,-4.85446,
3.64165,-4.04161,-1.23144,-0.421706,-2.13166,-4.85023,
3.64102,-4.04189,-1.23094,-0.42575,-2.13231,-4.84609,
3.64068,-4.04193,-1.23056,-0.429901,-2.13314,-4.84183,
3.64024,-4.04213,-1.23016,-0.433891,-2.13377,-4.83766,
3.63964,-4.0421,-1.22936,-0.43753,-2.13461,-4.83389,
3.63915,-4.04259,-1.22902,-0.441276,-2.13496,-4.82979,
3.63832,-4.04279,-1.22837,-0.444915,-2.13563,-4.8262,
3.63812,-4.04314,-1.22817,-0.448681,-2.13605,-4.82199,
3.63731,-4.0434,-1.22737,-0.451913,-2.13648,-4.81852,
3.42466,-4.05176,-1.01169,-0.227921,-2.12999,-5.03909,
3.51429,-4.08451,-1.11627,-0.310322,-2.09377,-4.9456,
3.4811,-4.06234,-1.07493,-0.266855,-2.11156,-4.99944,
3.48703,-4.06825,-1.08423,-0.261184,-2.10379,-5.00165,
3.48752,-4.06457,-1.08162,-0.246087,-2.10674,-5.01627,
3.47444,-4.05975,-1.06713,-0.220879,-2.11013,-5.0418,
3.50013,-4.06339,-1.09347,-0.232906,-2.10573,-5.02876,
3.49186,-4.05979,-1.08347,-0.211511,-2.10788,-5.04952,
3.51168,-4.06351,-1.10303,-0.217014,-2.10316,-5.04109,
3.50345,-4.05748,-1.09149,-0.195717,-2.10807,-5.06268,
3.51661,-4.05927,-1.10344,-0.194894,-2.10565,-5.06104,
3.51118,-4.05683,-1.09652,-0.177112,-2.10725,-5.07773,
3.52275,-4.05845,-1.10736,-0.175646,-2.10507,-5.07732,
3.51678,-4.05762,-1.10068,-0.157578,-2.10519,-5.09337,
3.52542,-4.05961,-1.10889,-0.15353,-2.10301,-5.09531,
3.52163,-4.05713,-1.10354,-0.138189,-2.10495,-5.10968,
3.52927,-4.0592,-1.11101,-0.134016,-2.10281,-5.11193,
3.52486,-4.05752,-1.10535,-0.118494,-2.10417,-5.1259,
3.53057,-4.05913,-1.1108,-0.113146,-2.10249,-5.12943,
3.52884,-4.05803,-1.10814,-0.101046,-2.10339,-5.14023,
3.53368,-4.05928,-1.11264,-0.0955629,-2.10223,-5.14414,
3.53366,-4.05978,-1.11225,-0.0855038,-2.10177,-5.15234,
3.53856,-4.0618,-1.11736,-0.0808082,-2.09969,-5.15527,
3.53944,-4.06213,-1.11753,-0.07193,-2.09934,-5.16227,
3.5432,-4.06355,-1.12119,-0.0664751,-2.09768,-5.16594,
3.54327,-4.06366,-1.12081,-0.0577477,-2.09719,-5.17299,
3.54551,-4.0636,-1.12241,-0.0517181,-2.09694,-5.17786,
3.54616,-4.06335,-1.12242,-0.0442048,-2.09709,-5.18415,
3.54792,-4.06306,-1.12351,-0.0383221,-2.09732,-5.18912,
3.54804,-4.06292,-1.12316,-0.0308295,-2.09757,-5.19545,
3.55031,-4.06265,-1.12456,-0.0258224,-2.098,-5.19959,
3.55113,-4.06206,-1.1247,-0.0196063,-2.09878,-5.20512,
3.55229,-4.06198,-1.12529,-0.0139735,-2.09927,-5.20989,
3.55326,-4.06171,-1.1257,-0.00835793,-2.09986,-5.21477,
3.55995,-4.06273,-1.13238,-0.00987107,-2.09893,-5.21335,
3.55023,-4.06123,-1.12304,0.00655539,-2.10084,-5.22837,
3.55542,-4.06275,-1.12803,0.00737069,-2.09941,-5.22816,
3.55321,-4.06259,-1.12601,0.0156434,-2.09973,-5.23542,
3.56175,-4.06326,-1.13413,0.0115323,-2.09872,-5.23181,
3.55239,-4.06188,-1.12546,0.0269289,-2.10026,-5.24585,
3.55658,-4.06342,-1.12968,0.0280003,-2.09858,-5.24586,
3.55636,-4.06276,-1.12897,0.0338505,-2.09953,-5.25112,
3.56382,-4.06286,-1.13578,0.0302461,-2.09941,-5.24834,
3.55509,-4.06199,-1.12795,0.0445367,-2.10072,-5.26122,
3.55848,-4.06301,-1.13103,0.0461104,-2.09996,-5.26191,
3.56372,-4.06326,-1.1361,0.0444548,-2.09996,-5.26098,
3.5546,-4.06132,-1.12762,0.0580136,-2.10215,-5.2737,
3.56101,-4.06302,-1.13359,0.0563598,-2.10083,-5.27142,
3.55827,-4.06238,-1.13084,0.0633577,-2.10201,-5.27776,
3.56736,-4.06285,-1.13888,0.0576511,-2.10165,-5.2729,
3.5572,-4.06109,-1.12959,0.072241,-2.10388,-5.28637,
3.56174,-4.06261,-1.13391,0.0716407,-2.10277,-5.28513,
3.56637,-4.06261,-1.13802,0.0699428,-2.10327,-5.28416,
3.55777,-4.06065,-1.13001,0.0822494,-2.10576,-5.29578,
3.5649,-4.06303,-1.13673,0.0791072,-2.10402,-5.29196,
3.56721,-4.06211,-1.13833,0.0793017,-2.10549,-5.29292,
3.55965,-4.06073,-1.13122,0.0908173,-2.10762,-5.30339,
3.56413,-4.06258,-1.13556,0.0897449,-2.10641,-5.30167,
3.56804,-4.06239,-1.13883,0.0883888,-2.10703,-5.30093,
3.56101,-4.06053,-1.13202,0.0992582,-2.10918,-5.31089,
3.79646,-4.07339,-1.36408,-0.153251,-2.09542,-5.07108,
3.69532,-4.01626,-1.23309,-0.0620083,-2.1548,-5.19187,
3.71955,-4.03853,-1.26532,-0.0961092,-2.13683,-5.14846,
3.69314,-4.01573,-1.22914,-0.0814936,-2.16372,-5.17587,
3.72087,-4.02994,-1.26592,-0.124178,-2.15271,-5.13193,
3.71228,-4.03134,-1.25883,-0.129107,-2.15463,-5.12873,
3.71653,-4.03601,-1.26712,-0.147431,-2.15285,-5.11133,
3.70969,-4.03851,-1.2631,-0.154704,-2.15305,-5.10575,
3.70843,-4.03972,-1.26432,-0.167228,-2.15421,-5.09559,
3.70419,-4.03808,-1.26069,-0.176208,-2.1582,-5.08992,
3.70219,-4.03757,-1.26079,-0.187883,-2.16088,-5.08176,
3.69839,-4.03601,-1.25758,-0.196404,-2.16419,-5.07612,
3.696,-4.0349,-1.25637,-0.206576,-2.1676,-5.06918,
3.69329,-4.03491,-1.25529,-0.216033,-2.16958,-5.06216,
3.69174,-4.0339,-1.25502,-0.226522,-2.17252,-5.05462,
3.68918,-4.03562,-1.25499,-0.235759,-2.17285,-5.047,
3.68729,-4.03582,-1.25543,-0.246238,-2.17472,-5.03936,
3.6862,-4.035,-1.25496,-0.2554,-2.17678,-5.03189,
3.68497,-4.03548,-1.25537,-0.265044,-2.17802,-5.02389,
3.68371,-4.0363,-1.2554,-0.2738,-2.17874,-5.01599,
3.68151,-4.03705,-1.25467,-0.281761,-2.17954,-5.00921,
3.67933,-4.03742,-1.25355,-0.28931,-2.18066,-5.00279,
3.67784,-4.03771,-1.25328,-0.297572,-2.1819,-4.9958,
3.67644,-4.03819,-1.25281,-0.30528,-2.18276,-4.98881,
3.67492,-4.03849,-1.2523,-0.313,-2.18393,-4.98212,
3.67263,-4.03885,-1.25071,-0.319504,-2.18494,-4.97634,
3.66925,-4.03937,-1.24835,-0.325078,-2.18592,-4.97186,
3.66652,-4.03936,-1.2463,-0.330884,-2.18735,-4.96722,
3.66426,-4.03992,-1.2451,-0.336966,-2.18822,-4.96207,
3.66281,-4.04028,-1.24445,-0.343372,-2.18918,-4.95638,
3.662,-4.04021,-1.24442,-0.350448,-2.1905,-4.95026,
3.66044,-4.04097,-1.24374,-0.356401,-2.19104,-4.9447,
3.65953,-4.04141,-1.24357,-0.362829,-2.19194,-4.93877,
3.65824,-4.04206,-1.24295,-0.368581,-2.19245,-4.93322,
3.65745,-4.04269,-1.24285,-0.374714,-2.19292,-4.92721,
3.65574,-4.04258,-1.24133,-0.379795,-2.19418,-4.92267,
3.65416,-4.04305,-1.24022,-0.384795,-2.19474,-4.91786,
3.65267,-4.04326,-1.23914,-0.389779,-2.19556,-4.91325,
3.65161,-4.04318,-1.23831,-0.394967,-2.19661,-4.90843,
3.64993,-4.04341,-1.23681,-0.399259,-2.19743,-4.90435,
3.64888,-4.04403,-1.2364,-0.40426,-2.19783,-4.89945,
3.64797,-4.04408,-1.23572,-0.409135,-2.19871,-4.89481,
3.64683,-4.04395,-1.23463,-0.413591,-2.19977,-4.89064,
3.64616,-4.0443,-1.23429,-0.418373,-2.20034,-4.88585,
3.64543,-4.04421,-1.23364,-0.422952,-2.20122,-4.8814,
3.64444,-4.04454,-1.23291,-0.427163,-2.20168,-4.87713,
3.64359,-4.04471,-1.23232,-0.431516,-2.20233,-4.87286,
3.64311,-4.04503,-1.23204,-0.435958,-2.20281,-4.86823,
3.64234,-4.04495,-1.23133,-0.440148,-2.20365,-4.86416,
3.64203,-4.04494,-1.23092,-0.444258,-2.20409,-4.8597,
3.64117,-4.04522,-1.23022,-0.44815,-2.20466,-4.85572,
3.64058,-4.04606,-1.23005,-0.452177,-2.20464,-4.85124,
3.63975,-4.04588,-1.22914,-0.455923,-2.20553,-4.84757,
3.63923,-4.04602,-1.2287,-0.459846,-2.20615,-4.84352,
3.63834,-4.04643,-1.22797,-0.463282,-2.20641,-4.83982,
3.63802,-4.04653,-1.22774,-0.467221,-2.20697,-4.83571,
3.63724,-4.047,-1.22708,-0.470539,-2.20715,-4.83202,
3.63669,-4.04723,-1.2267,-0.474138,-2.20748,-4.82821,
3.63676,-4.04665,-1.22627,-0.477747,-2.20823,-4.82426,
3.63596,-4.04678,-1.22549,-0.480941,-2.2087,-4.82091,
3.42103,-4.05155,-1.00475,-0.253913,-2.20548,-5.04718,
3.51683,-4.09019,-1.11802,-0.342767,-2.16286,-4.94468,
3.48447,-4.05985,-1.07255,-0.299108,-2.18879,-5.00169,
3.49241,-4.06878,-1.08492,-0.295272,-2.17793,-5.0006,
3.48705,-4.06051,-1.07514,-0.27473,-2.18519,-5.02313,
3.47481,-4.0584,-1.06276,-0.250682,-2.18603,-5.0464,
3.49906,-4.06325,-1.08838,-0.261175,-2.18082,-5.03446,
3.49054,-4.05826,-1.07771,-0.24008,-2.18438,-5.05583,
3.51165,-4.06078,-1.09799,-0.246924,-2.18124,-5.04703,
3.50246,-4.05549,-1.08599,-0.224708,-2.18532,-5.06909,
3.51797,-4.05754,-1.10068,-0.226604,-2.18285,-5.06529,
3.51241,-4.05681,-1.09413,-0.208166,-2.18274,-5.08157,
3.52491,-4.05955,-1.1063,-0.207366,-2.17926,-5.07985,
3.51699,-4.05879,-1.09757,-0.187244,-2.17914,-5.09757,
3.52686,-4.06182,-1.10727,-0.184261,-2.17545,-5.09771,
3.51916,-4.05956,-1.09838,-0.165094,-2.17697,-5.11542,
3.52903,-4.06275,-1.10863,-0.16337,-2.17319,-5.1149,
3.52477,-4.06116,-1.10347,-0.148303,-2.17421,-5.12869,
3.53117,-4.06263,-1.10964,-0.143744,-2.17218,-5.13153,
3.53013,-4.06096,-1.10728,-0.132285,-2.17335,-5.14189,
3.53485,-4.06133,-1.11105,-0.126383,-2.17261,-5.14622,
3.53419,-4.06086,-1.10977,-0.115822,-2.17264,-5.15532,
3.53806,-4.06227,-1.11352,-0.110046,-2.17087,-5.1593,
3.53826,-4.06225,-1.11316,-0.100825,-2.17074,-5.16701,
3.54154,-4.06343,-1.11632,-0.0950002,-2.16929,-5.17123,
3.54216,-4.06313,-1.11636,-0.087131,-2.16941,-5.17796,
