2.83306,2.91618,-0.837777,0.402669,1.66869,-4.28698,
2.83191,2.91703,-0.83767,0.409277,1.66712,-4.29145,
2.83265,2.91728,-0.838471,0.415474,1.66568,-4.29546,
2.83571,2.91645,-0.841157,0.418807,1.66522,-4.29847,
2.83038,2.91703,-0.837507,0.428771,1.66411,-4.30485,
2.83442,2.91693,-0.840491,0.431276,1.66307,-4.30643,
2.83277,2.91733,-0.839727,0.437706,1.66176,-4.31063,
2.83684,2.9157,-0.842574,0.440665,1.6619,-4.31335,
2.83139,2.91723,-0.83958,0.449836,1.66,-4.31918,
2.83439,2.91609,-0.841224,0.453594,1.65954,-4.32158,
2.83374,2.91687,-0.841509,0.458199,1.65783,-4.32456,
2.83542,2.91579,-0.842849,0.463169,1.65744,-4.32839,
2.83249,2.91609,-0.841164,0.469194,1.65672,-4.33242,
2.99157,2.90723,-0.967156,0.308204,1.65785,-4.22271,
2.9371,2.92229,-0.935031,0.336912,1.64364,-4.24624,
2.9618,2.90911,-0.953751,0.293322,1.65348,-4.21912,
2.93088,2.92175,-0.937995,0.301928,1.64124,-4.22568,
2.93818,2.91915,-0.947083,0.275698,1.64053,-4.20842,
2.92914,2.91856,-0.943209,0.26591,1.63967,-4.20383,
2.92641,2.91733,-0.944183,0.251483,1.63891,-4.1954,
2.91876,2.91855,-0.941551,0.242203,1.63648,-4.18999,
2.91954,2.91799,-0.944933,0.22568,1.63503,-4.17868,
2.91526,2.91836,-0.944011,0.214787,1.63297,-4.17128,
2.91275,2.91694,-0.943491,0.203221,1.63221,-4.16341,
2.90902,2.91748,-0.942737,0.193064,1.6299,-4.1561,
2.90685,2.91592,-0.941923,0.182719,1.62937,-4.14878,
2.90343,2.91512,-0.940482,0.173702,1.62835,-4.14249,
2.90202,2.91387,-0.940194,0.163674,1.62772,-4.13508,
2.8998,2.91285,-0.939182,0.154594,1.6271,-4.12833,
2.89816,2.91165,-0.938481,0.145706,1.62648,-4.12161,
2.89701,2.91054,-0.938226,0.136405,1.62602,-4.11456,
2.89587,2.9095,-0.937799,0.127803,1.62535,-4.10778,
2.89477,2.90894,-0.93752,0.119313,1.62444,-4.10088,
2.89297,2.90856,-0.936503,0.112199,1.62333,-4.0949,
2.89241,2.90813,-0.936605,0.103878,1.62242,-4.08796,
2.89187,2.90754,-0.936244,0.0962917,1.62159,-4.08125,
2.89119,2.90698,-0.935776,0.0889443,1.62102,-4.07484,
2.89086,2.90662,-0.935574,0.081624,1.62004,-4.06813,
2.88971,2.90633,-0.934708,0.0750678,1.61925,-4.0622,
2.88969,2.90592,-0.934652,0.0679677,1.61861,-4.05567,
2.88904,2.90539,-0.934027,0.0613868,1.61827,-4.04975,
2.88892,2.90471,-0.933695,0.0547922,1.61797,-4.04368,
2.88843,2.90409,-0.933123,0.0485754,1.61764,-4.038,
2.88853,2.90393,-0.933241,0.0419955,1.61701,-4.0318,
2.88801,2.90383,-0.932772,0.0359969,1.61632,-4.02605,
2.88772,2.90343,-0.932285,0.0300708,1.61593,-4.02036,
2.88726,2.90326,-0.931766,0.0243941,1.6155,-4.01489,
2.8869,2.90345,-0.931466,0.0187193,1.61473,-4.00925,
2.88633,2.90334,-0.930727,0.0134945,1.61416,-4.00397,
2.88617,2.90313,-0.930246,0.00816355,1.61377,-3.99858,
2.88574,2.90302,-0.929654,0.00310641,1.61319,-3.99344,
2.88586,2.90272,-0.929387,-0.00230083,1.61291,-3.98797,
2.88539,2.9027,-0.928797,-0.00719686,1.61231,-3.98295,
2.8854,2.90257,-0.928541,-0.0122951,1.61186,-3.97771,
2.88497,2.90251,-0.927903,-0.0170026,1.61138,-3.97283,
2.88473,2.90257,-0.927521,-0.0217193,1.61072,-3.96787,
2.88428,2.90255,-0.926891,-0.0262104,1.61018,-3.96314,
2.88423,2.90252,-0.926621,-0.0309448,1.60971,-3.95819,
2.88409,2.90249,-0.926184,-0.0354639,1.60924,-3.95335,
2.88383,2.9022,-0.925489,-0.0397532,1.60906,-3.94881,
2.88361,2.90214,-0.925004,-0.0440604,1.60866,-3.94422,
2.88348,2.90203,-0.924615,-0.0484112,1.60835,-3.93965,
2.88324,2.902,-0.924065,-0.0524942,1.60799,-3.93521,
2.88309,2.90194,-0.923673,-0.0567196,1.60767,-3.93073,
2.8828,2.90208,-0.923128,-0.0605708,1.60716,-3.92642,
2.88268,2.90194,-0.92273,-0.0646583,1.60688,-3.92207,
2.8824,2.90208,-0.922176,-0.0683907,1.60645,-3.91787,
2.88234,2.90205,-0.921828,-0.0722963,1.60613,-3.9136,
2.88198,2.90211,-0.92121,-0.0759057,1.60574,-3.90958,
2.88197,2.90213,-0.920974,-0.0797099,1.6054,-3.90542,
2.88172,2.90226,-0.920448,-0.083207,1.60497,-3.90143,
2.88179,2.90216,-0.920226,-0.0870126,1.60473,-3.89728,
2.88139,2.90224,-0.919561,-0.0902815,1.60438,-3.89357,
2.74057,2.91398,-0.787997,0.0490624,1.5978,-4.01034,
2.79051,2.89687,-0.820495,0.0254047,1.61299,-3.99317,
2.78027,2.90799,-0.815817,0.0539781,1.60265,-4.01323,
2.80077,2.90562,-0.828716,0.0568363,1.6042,-4.0126,
2.79983,2.90977,-0.827316,0.0761129,1.6004,-4.02527,
2.79414,2.91162,-0.820712,0.101135,1.5983,-4.04296,
2.80396,2.91115,-0.827538,0.109593,1.59776,-4.04863,
2.79889,2.91068,-0.820663,0.132834,1.59761,-4.06535,
2.80671,2.91121,-0.826808,0.141215,1.59659,-4.07133,
2.80219,2.91278,-0.822108,0.162278,1.59457,-4.08603,
2.80937,2.913,-0.827704,0.170174,1.59357,-4.09171,
2.80859,2.91443,-0.826269,0.185933,1.59193,-4.10234,
2.81513,2.9136,-0.830675,0.193518,1.59206,-4.10797,
2.81399,2.91422,-0.828857,0.208632,1.59095,-4.1184,
2.81844,2.91327,-0.83182,0.216925,1.59122,-4.12489,
2.81697,2.91348,-0.829974,0.231232,1.59055,-4.1351,
2.82127,2.91252,-0.832908,0.238572,1.59122,-4.14106,
2.81919,2.91278,-0.830852,0.252236,1.59088,-4.15099,
2.82259,2.91207,-0.833145,0.260084,1.59143,-4.15721,
2.82095,2.91275,-0.83187,0.272711,1.59064,-4.16631,
2.82322,2.91257,-0.833571,0.280947,1.59076,-4.17268,
2.82158,2.913,-0.832396,0.293051,1.59018,-4.18152,
2.82337,2.91267,-0.833689,0.301474,1.59023,-4.18797,
2.82319,2.91297,-0.833673,0.311636,1.58982,-4.19543,
2.82332,2.91281,-0.833844,0.321257,1.58961,-4.20265,
2.82271,2.91327,-0.833759,0.33153,1.58873,-4.21009,
2.82414,2.91365,-0.835221,0.339615,1.58804,-4.21603,
2.82423,2.91417,-0.835651,0.348819,1.5869,-4.22249,
2.82507,2.91465,-0.836442,0.357211,1.5858,-4.22817,
2.82492,2.91462,-0.836341,0.366103,1.58528,-4.23444,
2.8259,2.9149,-0.837176,0.373945,1.58441,-4.23978,
2.826,2.91508,-0.837247,0.382407,1.58383,-4.24556,
2.82628,2.91541,-0.837586,0.390414,1.58305,-4.25099,
2.82698,2.91578,-0.838195,0.397938,1.58227,-4.25602,
2.83056,2.91466,-0.840682,0.402917,1.58263,-4.26007,
2.82498,2.91564,-0.837041,0.414452,1.58192,-4.26786,
2.82974,2.91612,-0.84054,0.418094,1.58059,-4.26987,
2.82812,2.91639,-0.839666,0.4261,1.57988,-4.27537,
2.83211,2.91478,-0.842183,0.430644,1.5806,-4.27917,
2.82684,2.9156,-0.838862,0.440747,1.58013,-4.28605,
2.82952,2.91632,-0.840936,0.445812,1.5784,-4.28882,
2.82915,2.91611,-0.840802,0.452129,1.57783,-4.29316,
2.83126,2.91474,-0.842251,0.457751,1.57826,-4.29772,
2.82701,2.91511,-0.839579,0.46618,1.57816,-4.30355,
2.83066,2.91588,-0.842422,0.469986,1.5762,-4.30544,
2.83156,2.91452,-0.843174,0.47526,1.57654,-4.30982,
2.82774,2.91578,-0.841063,0.483991,1.57506,-4.31516,
2.83296,2.91508,-0.844252,0.485096,1.5749,-4.31577,
2.82916,2.91472,-0.841576,0.494435,1.57452,-4.32194,
2.83479,2.91444,-0.846053,0.494935,1.57404,-4.32289,
2.82915,2.91584,-0.842834,0.504326,1.57276,-4.32871,
2.83324,2.91531,-0.845322,0.506481,1.57225,-4.32992,
2.83402,2.91504,-0.846452,0.510585,1.57155,-4.33309,
2.82984,2.9159,-0.843797,0.518924,1.57048,-4.338,
2.83442,2.9154,-0.84645,0.519997,1.57008,-4.33838,
2.8349,2.91535,-0.847409,0.52419,1.56928,-4.3415,
2.83165,2.91649,-0.845479,0.531352,1.56773,-4.3454,
2.83521,2.91577,-0.847221,0.533102,1.56752,-4.34615,
2.83432,2.91551,-0.847119,0.538933,1.56686,-4.35031,
2.83278,2.91626,-0.846234,0.543647,1.56575,-4.3528,
2.99455,2.90437,-0.968494,0.380042,1.57018,-4.24634,
2.93974,2.91987,-0.937487,0.408935,1.5554,-4.26814,
2.95796,2.90479,-0.949885,0.370317,1.56743,-4.2477,
2.92826,2.91941,-0.937678,0.377104,1.5533,-4.25209,
2.93974,2.91274,-0.948095,0.345697,1.55675,-4.23325,
2.92903,2.91631,-0.94482,0.337096,1.55148,-4.22798,
2.92873,2.91463,-0.947168,0.319991,1.55062,-4.21733,
2.92251,2.91528,-0.945632,0.30896,1.54799,-4.21058,
2.92086,2.91347,-0.946227,0.29445,1.54743,-4.20136,
2.91821,2.91317,-0.946465,0.281369,1.54633,-4.19282,
2.91538,2.91305,-0.946056,0.26961,1.54458,-4.18445,
2.91244,2.91222,-0.945234,0.258472,1.54358,-4.17684,
2.90995,2.91112,-0.944315,0.247677,1.54271,-4.16918,
2.90721,2.91002,-0.943265,0.237317,1.54235,-4.16214,
2.90475,2.9089,-0.942138,0.227592,1.54164,-4.15515,
2.9028,2.90799,-0.941343,0.217767,1.54131,-4.14802,
2.90121,2.90721,-0.940829,0.208062,1.54073,-4.14078,
2.8996,2.90637,-0.940079,0.198821,1.54046,-4.13384,
2.8984,2.90618,-0.939837,0.189685,1.53948,-4.12653,
2.89717,2.9057,-0.939294,0.18089,1.53882,-4.11946,
2.89616,2.90535,-0.93872,0.172506,1.53812,-4.11243,
2.89472,2.9048,-0.937587,0.16489,1.53772,-4.10605,
2.89409,2.90401,-0.937196,0.156721,1.53759,-4.09942,
2.89332,2.90356,-0.936685,0.14899,1.53734,-4.09297,
2.89291,2.90334,-0.936555,0.141238,1.53681,-4.08631,
2.89214,2.90296,-0.935947,0.134095,1.53642,-4.08011,
2.89162,2.90248,-0.935623,0.126649,1.53611,-4.07377,
2.89206,2.90198,-0.935977,0.118864,1.53588,-4.06698,
2.89182,2.90138,-0.935652,0.111653,1.53577,-4.06068,
2.89113,2.90099,-0.934929,0.10501,1.53563,-4.05475,
2.89106,2.90056,-0.934811,0.0980334,1.53554,-4.04861,
2.89029,2.90042,-0.934016,0.0918777,1.53524,-4.0429,
2.88984,2.90043,-0.933596,0.085622,1.53485,-4.03707,
2.88948,2.90011,-0.933194,0.0792963,1.53475,-4.03136,
2.88909,2.90047,-0.932893,0.0733852,1.53412,-4.0256,
2.88828,2.90037,-0.931972,0.0678631,1.53384,-4.02032,
2.88809,2.90005,-0.93151,0.062059,1.53382,-4.01485,
2.88779,2.90008,-0.931127,0.0564264,1.53357,-4.00944,
2.88784,2.90018,-0.931055,0.0505623,1.53324,-4.00373,
2.88708,2.9003,-0.930165,0.0455376,1.5329,-3.99869,
2.88716,2.90024,-0.929993,0.039882,1.53277,-3.99316,
2.88711,2.90024,-0.929674,0.0345337,1.53264,-3.98786,
2.88653,2.90034,-0.928906,0.0296513,1.53234,-3.98289,
2.88624,2.90035,-0.92843,0.0245876,1.53215,-3.97785,
2.88608,2.90057,-0.928095,0.019578,1.53173,-3.97267,
2.8855,2.90051,-0.927271,0.0149588,1.53157,-3.96799,
2.88544,2.90051,-0.926917,0.0101475,1.5314,-3.96307,
2.88534,2.90065,-0.926597,0.00543223,1.53112,-3.95819,
2.88499,2.90057,-0.925914,0.00100136,1.53092,-3.95356,
2.8844,2.9004,-0.925053,-0.00325105,1.53091,-3.94929,
2.88417,2.90049,-0.924638,-0.00765603,1.53066,-3.94472,
2.88419,2.90054,-0.924319,-0.0120348,1.53054,-3.94011,
2.88401,2.90054,-0.923904,-0.0163093,1.53036,-3.93567,
2.88382,2.90054,-0.923404,-0.020452,1.53027,-3.93132,
2.88346,2.90051,-0.922766,-0.0243985,1.53016,-3.92718,
2.8834,2.90045,-0.922404,-0.0285121,1.53011,-3.92289,
2.88292,2.90038,-0.921671,-0.0323226,1.53005,-3.91893,
2.88298,2.9003,-0.921423,-0.036451,1.53008,-3.91465,
2.88285,2.90043,-0.921178,-0.0404403,1.52987,-3.91048,
2.88251,2.90044,-0.920504,-0.0440384,1.52973,-3.90656,
2.73957,2.91333,-0.790304,0.0967003,1.52258,-4.02157,
2.7885,2.89743,-0.82137,0.074073,1.53667,-4.00574,
2.77651,2.91041,-0.816396,0.104583,1.52498,-4.02597,
2.80007,2.90738,-0.831585,0.103763,1.5276,-4.02316,
2.79932,2.91362,-0.831683,0.122573,1.52191,-4.03452,
2.79501,2.91402,-0.825202,0.146755,1.52121,-4.05116,
2.80355,2.91391,-0.830684,0.156651,1.52065,-4.05757,
2.79961,2.91292,-0.824591,0.178946,1.52116,-4.07346,
2.80745,2.91461,-0.830817,0.187011,1.51966,-4.07849,
2.80102,2.91527,-0.823832,0.210253,1.51855,-4.09447,
2.8085,2.91538,-0.829627,0.217885,1.51809,-4.10014,
2.8062,2.91567,-0.826474,0.235674,1.51759,-4.11247,
2.81406,2.91445,-0.831984,0.241887,1.51801,-4.11739,
2.81238,2.91558,-0.830107,0.257359,1.51641,-4.12771,
2.81784,2.91407,-0.833351,0.265208,1.51725,-4.1338,
2.81484,2.91546,-0.831033,0.280588,1.51561,-4.14434,
2.81958,2.91381,-0.833577,0.288231,1.517,-4.15039,
2.81815,2.9145,-0.832459,0.301369,1.51562,-4.15946,
2.82251,2.91283,-0.835011,0.308348,1.51656,-4.16509,
2.82145,2.91283,-0.83398,0.320125,1.51655,-4.1737,
2.82302,2.91271,-0.835216,0.328652,1.5166,-4.18022,
2.82184,2.91309,-0.834477,0.33984,1.51615,-4.18831,
2.82394,2.91293,-0.836123,0.347629,1.51612,-4.19421,
2.8232,2.91353,-0.83595,0.357952,1.5153,-4.20159,
2.82451,2.91345,-0.836871,0.366313,1.51516,-4.20763,
2.82416,2.91363,-0.836693,0.375859,1.51471,-4.21439,
2.82535,2.91382,-0.837633,0.383952,1.51413,-4.22,
2.82504,2.91446,-0.837594,0.39307,1.51337,-4.22618,
2.8258,2.91449,-0.838072,0.401266,1.51297,-4.2318,
2.82973,2.9139,-0.840944,0.406533,1.5131,-4.23592,
2.8251,2.91447,-0.837649,0.417973,1.51307,-4.24379,
2.82828,2.91519,-0.840017,0.423542,1.51198,-4.24711,
2.82816,2.91497,-0.839826,0.430989,1.51195,-4.25232,
2.83146,2.91495,-0.842536,0.436001,1.51146,-4.25604,
2.82704,2.91492,-0.839158,0.446307,1.51195,-4.26316,
2.83013,2.91541,-0.841402,0.451524,1.51086,-4.26623,
2.82901,2.91549,-0.840719,0.459118,1.51063,-4.27146,
2.83267,2.91463,-0.843369,0.463242,1.51084,-4.27486,
2.82793,2.91551,-0.840358,0.47326,1.51048,-4.28149,
2.83086,2.91554,-0.842213,0.477597,1.5097,-4.28398,
2.83035,2.91546,-0.841899,0.484238,1.50953,-4.28851,
2.83186,2.91454,-0.843061,0.48998,1.50996,-4.2931,
2.82819,2.91447,-0.84062,0.498413,1.5105,-4.29909,
2.83105,2.91562,-0.843091,0.502344,1.50874,-4.3011,
2.83254,2.91381,-0.84402,0.506729,1.50965,-4.30508,
2.82846,2.91536,-0.841905,0.515484,1.50828,-4.31037,
2.83207,2.91476,-0.843912,0.518003,1.50838,-4.31194,
2.83304,2.91425,-0.845002,0.522674,1.50815,-4.31561,
2.82953,2.91584,-0.84318,0.530525,1.50688,-4.32016,
2.83266,2.91544,-0.844801,0.533485,1.50682,-4.32181,
2.83483,2.91486,-0.846699,0.536734,1.50667,-4.32459,
2.83133,2.9159,-0.844543,0.54451,1.50575,-4.32907,
2.83549,2.91534,-0.846709,0.545927,1.50568,-4.32964,
2.83505,2.91477,-0.846726,0.551138,1.50564,-4.33357,
2.83202,2.91546,-0.844851,0.557828,1.50497,-4.3375,
