-4.55716,-1.51005,-1.93459,-4.8381,-0.790575,-3.41148,
-4.55952,-1.51046,-1.93428,-4.84178,-0.790428,-3.41065,
-4.55335,-1.51152,-1.93536,-4.84847,-0.791503,-3.40922,
-4.55688,-1.51307,-1.93631,-4.85158,-0.789831,-3.40867,
-4.55925,-1.51405,-1.9353,-4.85083,-0.789409,-3.40759,
-4.55677,-1.51238,-1.93475,-4.85826,-0.792218,-3.40724,
-4.55065,-1.51667,-1.93538,-4.85868,-0.790136,-3.40339,
-4.55543,-1.51824,-1.93675,-4.86474,-0.788297,-3.40279,
-4.55771,-1.51502,-1.9337,-4.86661,-0.790874,-3.4027,
-4.55774,-1.51617,-1.93325,-4.87109,-0.790635,-3.40063,
-4.55906,-1.5167,-1.9323,-4.87278,-0.790083,-3.39906,
-4.55652,-1.518,-1.93317,-4.87411,-0.789169,-3.398,
-4.55879,-1.52038,-1.93389,-4.87886,-0.788116,-3.39646,
-4.557,-1.51944,-1.93411,-4.88374,-0.788533,-3.39588,
-4.55318,-1.51964,-1.93399,-4.88621,-0.788034,-3.394,
-4.55475,-1.52139,-1.93474,-4.88943,-0.786555,-3.39274,
-4.55691,-1.52081,-1.93397,-4.89048,-0.786206,-3.39235,
-4.55211,-1.52194,-1.93443,-4.89182,-0.785166,-3.3903,
-4.55903,-1.52366,-1.93503,-4.89414,-0.7828,-3.38989,
-4.56009,-1.52168,-1.93383,-4.89612,-0.783781,-3.38998,
-4.5566,-1.52173,-1.93344,-4.89862,-0.784856,-3.38871,
-4.55796,-1.5204,-1.93277,-4.90251,-0.786533,-3.38896,
-4.55439,-1.52082,-1.9321,-4.90516,-0.786997,-3.38684,
-4.55999,-1.52252,-1.93211,-4.90366,-0.785805,-3.38707,
-4.55897,-1.52346,-1.9325,-4.90758,-0.785592,-3.3857,
-4.55683,-1.52257,-1.93286,-4.91305,-0.785958,-3.38485,
-4.55767,-1.52217,-1.93119,-4.91389,-0.786493,-3.38366,
-4.5572,-1.52325,-1.93149,-4.91643,-0.785553,-3.38219,
-4.55902,-1.52412,-1.93093,-4.91747,-0.785072,-3.38113,
-4.5594,-1.52551,-1.93169,-4.91955,-0.784047,-3.38024,
-4.55942,-1.52448,-1.93008,-4.92087,-0.78488,-3.37926,
-4.5583,-1.52495,-1.92986,-4.92414,-0.785067,-3.37779,
-4.5573,-1.52516,-1.93006,-4.92668,-0.784991,-3.37695,
-4.56046,-1.52569,-1.92907,-4.92573,-0.784825,-3.37664,
-4.55833,-1.52656,-1.92961,-4.93062,-0.7842,-3.37462,
-4.55968,-1.52651,-1.92901,-4.93146,-0.783526,-3.37384,
-4.55796,-1.52641,-1.92915,-4.9336,-0.782942,-3.37273,
-4.55896,-1.52553,-1.92883,-4.93566,-0.783301,-3.37277,
-4.56148,-1.52608,-1.92823,-4.93466,-0.782779,-3.37254,
-4.56032,-1.52684,-1.92845,-4.93792,-0.781918,-3.37077,
-4.55955,-1.52659,-1.92798,-4.94007,-0.781965,-3.36969,
-4.55747,-1.52807,-1.92748,-4.93991,-0.78066,-3.36724,
-4.56018,-1.52751,-1.92773,-4.94231,-0.78065,-3.36785,
-4.56001,-1.52765,-1.92742,-4.94395,-0.780126,-3.36672,
-4.56085,-1.52848,-1.92727,-4.94486,-0.779223,-3.36564,
-4.59174,-1.50678,-2.01714,-4.80423,-0.789315,-3.50639,
-4.5619,-1.53459,-1.95978,-4.81884,-0.803856,-3.43552,
-4.54637,-1.53756,-1.94766,-4.80697,-0.821158,-3.42976,
-4.53473,-1.54576,-1.91065,-4.80506,-0.835184,-3.39382,
-4.53979,-1.54885,-1.91085,-4.78636,-0.839801,-3.39888,
-4.54828,-1.55012,-1.88648,-4.77867,-0.848421,-3.38058,
-4.54254,-1.55324,-1.88444,-4.77283,-0.850304,-3.37796,
-4.55113,-1.55169,-1.87133,-4.76304,-0.853794,-3.36994,
-4.54178,-1.55564,-1.87495,-4.76186,-0.851035,-3.36923,
-4.54944,-1.55542,-1.86725,-4.75043,-0.849461,-3.36358,
-4.54689,-1.55801,-1.87004,-4.74465,-0.847719,-3.36475,
-4.54929,-1.55696,-1.867,-4.73808,-0.847249,-3.36314,
-4.54675,-1.5561,-1.8689,-4.73342,-0.847414,-3.3658,
-4.54482,-1.55291,-1.86718,-4.73203,-0.848414,-3.36598,
-4.54496,-1.55056,-1.87072,-4.7233,-0.848889,-3.37193,
-4.54769,-1.54914,-1.86963,-4.7162,-0.848377,-3.37239,
-4.54662,-1.54801,-1.87137,-4.70913,-0.849272,-3.37574,
-4.54646,-1.54668,-1.87415,-4.70399,-0.847748,-3.37896,
-4.54003,-1.54949,-1.8786,-4.70418,-0.844514,-3.37988,
-4.54369,-1.54964,-1.87955,-4.69527,-0.841884,-3.38084,
-4.53874,-1.55089,-1.88174,-4.69595,-0.841287,-3.38158,
-4.54379,-1.5531,-1.88555,-4.68385,-0.83537,-3.38322,
-4.53875,-1.54815,-1.88561,-4.68343,-0.837588,-3.38625,
-4.54051,-1.54357,-1.88671,-4.67783,-0.837891,-3.39035,
-4.53721,-1.5522,-1.89241,-4.67736,-0.828743,-3.38731,
-4.53843,-1.54661,-1.89282,-4.66828,-0.830639,-3.39226,
-4.53397,-1.54234,-1.89248,-4.66866,-0.831935,-3.39413,
-4.53995,-1.53858,-1.89258,-4.65835,-0.832664,-3.39771,
-4.53764,-1.54293,-1.8967,-4.65655,-0.82749,-3.39729,
-4.53915,-1.54313,-1.89713,-4.64997,-0.826026,-3.39754,
-4.54114,-1.54165,-1.89808,-4.64564,-0.826174,-3.39972,
-4.53937,-1.54327,-1.90044,-4.64416,-0.822766,-3.39966,
-4.53834,-1.54111,-1.90165,-4.63945,-0.821526,-3.40157,
-4.53817,-1.53866,-1.90152,-4.63541,-0.821258,-3.40274,
-4.53658,-1.53903,-1.90345,-4.63473,-0.818421,-3.40308,
-4.53942,-1.53809,-1.90345,-4.62756,-0.816726,-3.40333,
-4.5407,-1.53163,-1.90106,-4.62392,-0.821704,-3.40667,
-4.53769,-1.5353,-1.9042,-4.62402,-0.815931,-3.40515,
-4.53746,-1.53839,-1.90707,-4.62012,-0.811151,-3.40442,
-4.54185,-1.53533,-1.90791,-4.61187,-0.810535,-3.40709,
-4.52865,-1.5264,-1.90553,-4.62136,-0.8171,-3.41088,
-4.52794,-1.52826,-1.90841,-4.61676,-0.812652,-3.41101,
-4.52534,-1.53035,-1.91002,-4.61701,-0.809818,-3.41009,
-4.53946,-1.53068,-1.90496,-4.60452,-0.807016,-3.40491,
-4.53566,-1.52832,-1.91051,-4.60106,-0.807404,-3.41176,
-4.53879,-1.52925,-1.90985,-4.59577,-0.806351,-3.4105,
-4.54092,-1.52848,-1.91182,-4.59217,-0.805259,-3.41253,
-4.53302,-1.52684,-1.91185,-4.59537,-0.806042,-3.41329,
-4.53984,-1.52697,-1.9053,-4.59095,-0.804509,-3.40637,
-4.53887,-1.53102,-1.91527,-4.58681,-0.798927,-3.41177,
-4.53728,-1.5289,-1.91068,-4.58526,-0.80097,-3.40921,
-4.52689,-1.52353,-1.91302,-4.59297,-0.803548,-3.41469,
-4.53626,-1.52334,-1.90716,-4.5833,-0.802907,-3.40933,
-4.53512,-1.51917,-1.91391,-4.58242,-0.804946,-3.41904,
-4.53673,-1.52046,-1.912,-4.57881,-0.804434,-3.41643,
-4.52884,-1.5223,-1.9155,-4.58159,-0.802208,-3.41765,
-4.52659,-1.52395,-1.90951,-4.58372,-0.801207,-3.41022,
-4.53824,-1.52408,-1.91792,-4.56817,-0.801121,-3.41932,
-4.52868,-1.52408,-1.91447,-4.57443,-0.800489,-3.41517,
-4.52915,-1.52588,-1.92264,-4.57002,-0.796292,-3.42057,
-4.50086,-1.56043,-1.82109,-4.68629,-0.781583,-3.28286,
-4.50202,-1.54282,-1.8654,-4.70556,-0.778465,-3.33241,
-4.52397,-1.53929,-1.86692,-4.72693,-0.762095,-3.32724,
-4.52744,-1.51784,-1.89266,-4.73232,-0.765549,-3.3657,
-4.53336,-1.51929,-1.90114,-4.7415,-0.754397,-3.36722,
-4.52627,-1.50851,-1.92105,-4.75582,-0.75269,-3.38864,
-4.54302,-1.50643,-1.92535,-4.75923,-0.748579,-3.39391,
-4.53647,-1.50845,-1.93524,-4.758,-0.740692,-3.39786,
-4.54951,-1.50883,-1.93611,-4.76963,-0.738808,-3.39775,
-4.53982,-1.5054,-1.93996,-4.77417,-0.739556,-3.40158,
-4.5506,-1.50407,-1.93994,-4.78223,-0.740276,-3.40307,
-4.53744,-1.5071,-1.94562,-4.78565,-0.738835,-3.40368,
-4.54995,-1.50735,-1.94752,-4.79234,-0.738668,-3.40634,
-4.54258,-1.50467,-1.94955,-4.79518,-0.740267,-3.40889,
-4.54949,-1.50544,-1.95079,-4.80174,-0.739105,-3.40917,
-4.53973,-1.50421,-1.95309,-4.80667,-0.739618,-3.40977,
-4.54911,-1.50372,-1.9521,-4.81157,-0.74052,-3.41033,
-4.54098,-1.50377,-1.95291,-4.8172,-0.741109,-3.40888,
-4.55154,-1.50476,-1.9528,-4.8178,-0.741113,-3.4101,
-4.54095,-1.50766,-1.95585,-4.82427,-0.739744,-3.40768,
-4.5509,-1.50565,-1.95409,-4.82713,-0.740878,-3.40895,
-4.5528,-1.50558,-1.95374,-4.83007,-0.740751,-3.40836,
-4.55326,-1.50569,-1.95314,-4.83527,-0.741017,-3.40693,
-4.54828,-1.50985,-1.95534,-4.83925,-0.738695,-3.40394,
-4.55331,-1.51094,-1.95378,-4.84267,-0.739979,-3.40281,
-4.54938,-1.50922,-1.95275,-4.84498,-0.741311,-3.40214,
-4.55652,-1.5118,-1.95185,-4.84597,-0.740443,-3.40065,
-4.5569,-1.5114,-1.9512,-4.85,-0.74237,-3.40049,
-4.55387,-1.51088,-1.94948,-4.85643,-0.743555,-3.39773,
-4.55108,-1.50891,-1.94889,-4.86135,-0.745443,-3.39755,
-4.55243,-1.51051,-1.94778,-4.86435,-0.746352,-3.39573,
-4.55192,-1.51224,-1.94738,-4.86797,-0.74648,-3.39358,
-4.55387,-1.51468,-1.94671,-4.86935,-0.745939,-3.39146,
-4.55494,-1.51384,-1.94461,-4.87104,-0.748548,-3.39105,
-4.55522,-1.5149,-1.94358,-4.87406,-0.748883,-3.38903,
-4.55716,-1.51584,-1.94223,-4.87528,-0.749506,-3.38767,
-4.55558,-1.51824,-1.94279,-4.87928,-0.748184,-3.38501,
-4.55478,-1.51739,-1.9416,-4.88339,-0.749106,-3.38366,
-4.55809,-1.51713,-1.93971,-4.88266,-0.749603,-3.38309,
-4.55631,-1.52057,-1.94092,-4.88655,-0.747618,-3.38011,
-4.5544,-1.51973,-1.94078,-4.89099,-0.748598,-3.37948,
-4.55635,-1.52115,-1.94026,-4.89287,-0.747271,-3.3775,
-4.55865,-1.52174,-1.93993,-4.8944,-0.746909,-3.37683,
-4.55982,-1.51904,-1.93704,-4.89371,-0.749095,-3.377,
-4.55832,-1.52071,-1.93831,-4.8986,-0.747766,-3.37517,
-4.55726,-1.51986,-1.93727,-4.90247,-0.748892,-3.37401,
-4.55819,-1.52005,-1.93778,-4.90415,-0.748219,-3.37388,
-4.55732,-1.5196,-1.93645,-4.907,-0.749459,-3.37255,
-4.55689,-1.52169,-1.93682,-4.90934,-0.748449,-3.37058,
-4.55922,-1.52148,-1.93535,-4.90968,-0.749112,-3.37006,
-4.55715,-1.52071,-1.93568,-4.91405,-0.749513,-3.36944,
-4.55644,-1.5228,-1.93646,-4.91565,-0.747366,-3.36735,
-4.56029,-1.52454,-1.9363,-4.91363,-0.745477,-3.36668,
-4.56104,-1.52359,-1.93533,-4.91597,-0.746227,-3.36624,
-4.55798,-1.52213,-1.93465,-4.92082,-0.748085,-3.36538,
-4.55915,-1.52376,-1.93461,-4.92215,-0.746976,-3.36381,
-4.55995,-1.52594,-1.93489,-4.92345,-0.745609,-3.36203,
-4.55931,-1.52464,-1.93333,-4.92435,-0.747051,-3.36157,
-4.55939,-1.52264,-1.93212,-4.9278,-0.748938,-3.36161,
-4.55856,-1.5223,-1.9313,-4.9303,-0.750134,-3.36076,
-4.57462,-1.49947,-2.02411,-4.80069,-0.764318,-3.50269,
-4.56105,-1.51468,-1.95842,-4.80245,-0.784745,-3.43717,
-4.55373,-1.5242,-1.94898,-4.78477,-0.796146,-3.43031,
-4.54837,-1.53356,-1.90538,-4.78162,-0.812622,-3.38984,
-4.54175,-1.54521,-1.90971,-4.77278,-0.814761,-3.38986,
-4.54811,-1.54807,-1.88442,-4.763,-0.823876,-3.37006,
-4.54429,-1.55267,-1.88329,-4.75717,-0.82487,-3.36746,
-4.551,-1.55081,-1.87214,-4.74677,-0.828583,-3.36138,
-4.54873,-1.554,-1.87468,-4.74008,-0.826099,-3.36173,
-4.55188,-1.55136,-1.86745,-4.73335,-0.828052,-3.35797,
-4.54033,-1.55312,-1.87256,-4.73459,-0.82546,-3.35935,
-4.54598,-1.55004,-1.86916,-4.7241,-0.827246,-3.36034,
-4.5427,-1.55099,-1.87338,-4.71862,-0.82527,-3.3634,
-4.54631,-1.55216,-1.87474,-4.71125,-0.820256,-3.36299,
-4.54168,-1.55433,-1.87912,-4.70778,-0.815952,-3.36405,
-4.54541,-1.5523,-1.87883,-4.70189,-0.815884,-3.36576,
-4.53954,-1.55243,-1.88367,-4.69983,-0.811525,-3.36797,
-4.54404,-1.54795,-1.88451,-4.68781,-0.813831,-3.37387,
-4.54199,-1.54701,-1.88605,-4.68644,-0.812978,-3.37538,
-4.53688,-1.54882,-1.88937,-4.68579,-0.809178,-3.37549,
-4.54202,-1.54951,-1.89031,-4.6736,-0.806841,-3.37655,
-4.54475,-1.54798,-1.89101,-4.66704,-0.805985,-3.37838,
-4.53854,-1.54604,-1.89356,-4.66583,-0.807462,-3.38221,
-4.53892,-1.54571,-1.89644,-4.66485,-0.805523,-3.38441,
-4.53845,-1.54915,-1.89889,-4.6598,-0.800488,-3.38299,
-4.53883,-1.54474,-1.89944,-4.65365,-0.802693,-3.38738,
-4.53537,-1.54371,-1.90043,-4.65239,-0.802893,-3.38881,
-4.53663,-1.54394,-1.90147,-4.64855,-0.80055,-3.38896,
-4.54151,-1.54473,-1.90252,-4.64003,-0.798068,-3.38932,
-4.53217,-1.54559,-1.90321,-4.64217,-0.796002,-3.38772,
-4.53573,-1.55018,-1.9079,-4.63468,-0.788954,-3.38726,
-4.54092,-1.54368,-1.89979,-4.63437,-0.792515,-3.38465,
-4.53057,-1.54273,-1.90761,-4.63353,-0.793184,-3.39265,
-4.53343,-1.54538,-1.90981,-4.62915,-0.786981,-3.39084,
-4.5378,-1.53798,-1.91025,-4.62,-0.793034,-3.3989,
-4.53547,-1.53561,-1.90881,-4.61793,-0.795358,-3.39978,
-4.53875,-1.53468,-1.90349,-4.61701,-0.7934,-3.39418,
-4.53266,-1.52768,-1.90819,-4.61482,-0.798336,-3.40455,
-4.53198,-1.53591,-1.91141,-4.61377,-0.790973,-3.40008,
-4.53572,-1.5385,-1.91539,-4.60712,-0.788054,-3.40183,
-4.54003,-1.53571,-1.90766,-4.60064,-0.790068,-3.39699,
-4.53754,-1.53817,-1.91571,-4.59907,-0.786326,-3.40189,
-4.5288,-1.54141,-1.91701,-4.60413,-0.78347,-3.39945,
-4.52957,-1.53837,-1.91257,-4.60399,-0.783417,-3.39658,
-4.53715,-1.53584,-1.91774,-4.5939,-0.781998,-3.40309,
-4.53014,-1.54251,-1.92044,-4.59572,-0.776202,-3.39904,
-4.53707,-1.53789,-1.92107,-4.58656,-0.777588,-3.40339,
-4.53698,-1.53008,-1.91045,-4.58757,-0.783455,-3.39966,
-4.54063,-1.53031,-1.91844,-4.58043,-0.7828,-3.40754,
-4.53587,-1.53453,-1.9183,-4.58022,-0.779654,-3.40355,
-4.53368,-1.52872,-1.91317,-4.58363,-0.782954,-3.40284,
-4.52515,-1.5284,-1.92026,-4.58648,-0.781161,-3.40876,
-4.52698,-1.52981,-1.91949,-4.5817,-0.777903,-3.4059,
-4.5362,-1.52903,-1.91449,-4.57454,-0.779373,-3.40255,
-4.53755,-1.52582,-1.91795,-4.56621,-0.783953,-3.41013,
-4.52977,-1.52997,-1.92002,-4.57117,-0.779029,-3.40735,
-4.53517,-1.53617,-1.91929,-4.5683,-0.77086,-3.39949,
-4.53947,-1.53217,-1.9238,-4.56054,-0.774137,-3.40796,
-4.53669,-1.5355,-1.9237,-4.56387,-0.768448,-3.40311,
-4.54173,-1.53371,-1.91902,-4.55518,-0.770807,-3.40077,
-4.50281,-1.56452,-1.82143,-4.6823,-0.75731,-3.26848,
-4.50579,-1.54776,-1.86267,-4.69223,-0.758093,-3.31851,
-4.52525,-1.53515,-1.86123,-4.72782,-0.753932,-3.31946,
-4.52572,-1.5226,-1.89111,-4.72176,-0.74946,-3.35453,
-4.54305,-1.52108,-1.9001,-4.73683,-0.738912,-3.35902,
-4.526,-1.51873,-1.91994,-4.74029,-0.734046,-3.37463,
-4.5482,-1.51406,-1.92772,-4.75292,-0.730793,-3.38456,
-4.53088,-1.51297,-1.9364,-4.75866,-0.730943,-3.39048,
-4.54868,-1.51599,-1.94212,-4.76902,-0.724338,-3.39212,
-4.53349,-1.50918,-1.9422,-4.77259,-0.726791,-3.39426,
-4.55089,-1.50958,-1.9473,-4.77675,-0.725615,-3.40063,
-4.53089,-1.50955,-1.94978,-4.78618,-0.72751,-3.39927,
-4.55091,-1.50997,-1.95267,-4.78982,-0.724074,-3.40286,
-4.53374,-1.50141,-1.95034,-4.79865,-0.729792,-3.40368,
-4.54487,-1.5033,-1.95277,-4.80284,-0.728436,-3.40564,
-4.53775,-1.50783,-1.95629,-4.80328,-0.72437,-3.40317,
-4.55108,-1.50913,-1.95542,-4.80906,-0.725025,-3.40331,
-4.55409,-1.5097,-1.95587,-4.81308,-0.725196,-3.40337,
-4.54218,-1.50829,-1.95327,-4.81425,-0.727475,-3.40036,
-4.55158,-1.51104,-1.95614,-4.82359,-0.725029,-3.40043,
-4.55106,-1.50868,-1.954,-4.82777,-0.727702,-3.40012,
-4.5419,-1.50929,-1.95432,-4.8299,-0.727689,-3.3979,
-4.55528,-1.51122,-1.95314,-4.83193,-0.726141,-3.39706,
-4.55419,-1.5116,-1.95324,-4.83608,-0.725899,-3.3958,
-4.54594,-1.51178,-1.95158,-4.84034,-0.726877,-3.39207,
-4.55363,-1.5133,-1.95117,-4.84413,-0.727665,-3.39206,
-4.55041,-1.51223,-1.94973,-4.84754,-0.730171,-3.39121,
-4.55373,-1.51585,-1.9502,-4.85218,-0.730021,-3.38935,
-4.55604,-1.51518,-1.94972,-4.85476,-0.730259,-3.38931,
-4.55765,-1.5163,-1.94919,-4.85443,-0.730583,-3.38875,
-4.55347,-1.51584,-1.94888,-4.86011,-0.731527,-3.38715,
-4.55665,-1.51496,-1.94657,-4.86319,-0.732316,-3.38576,
-4.55608,-1.51739,-1.94716,-4.86717,-0.730292,-3.38295,
-4.55547,-1.51739,-1.94659,-4.87027,-0.729959,-3.38138,
-4.55643,-1.51677,-1.94532,-4.87271,-0.731742,-3.38111,
-4.55567,-1.51695,-1.94487,-4.87684,-0.732054,-3.37964,
-4.558,-1.51704,-1.94333,-4.87685,-0.732708,-3.37892,
-4.55857,-1.51857,-1.94314,-4.87949,-0.732174,-3.37715,
-4.55737,-1.51998,-1.94391,-4.88398,-0.732331,-3.37594,
-4.55694,-1.51959,-1.94363,-4.88661,-0.733124,-3.37561,
-4.55453,-1.51884,-1.94319,-4.89056,-0.734113,-3.37464,
-4.55804,-1.52012,-1.94309,-4.89157,-0.732731,-3.37367,
-4.55536,-1.52057,-1.94313,-4.89586,-0.732771,-3.37184,
-4.55368,-1.5232,-1.94458,-4.89877,-0.730678,-3.36957,
-4.55462,-1.52069,-1.94255,-4.9005,-0.732641,-3.36983,
-4.55562,-1.52002,-1.94087,-4.90171,-0.73417,-3.36931,
-4.55698,-1.52133,-1.94035,-4.90267,-0.733824,-3.36798,
-4.55827,-1.52248,-1.94001,-4.90512,-0.732458,-3.36596,
-4.55723,-1.52224,-1.9387,-4.90854,-0.733812,-3.36444,
-4.55653,-1.52137,-1.93822,-4.9111,-0.734326,-3.36392,
-4.5553,-1.52239,-1.9377,-4.91484,-0.734449,-3.36166,
-4.55786,-1.52198,-1.93702,-4.91537,-0.734592,-3.3618,
-4.55757,-1.52347,-1.93685,-4.91654,-0.733756,-3.35997,
-4.55938,-1.52284,-1.93529,-4.91708,-0.73469,-3.35959,
-4.55945,-1.52452,-1.93549,-4.9199,-0.733227,-3.35736,
-4.55996,-1.52276,-1.9334,-4.92079,-0.735118,-3.3572,
-4.55928,-1.52291,-1.93295,-4.92362,-0.735781,-3.35614,
-4.55929,-1.5227,-1.9324,-4.92518,-0.736206,-3.35554,
-4.55893,-1.52227,-1.93217,-4.92711,-0.736898,-3.35534,
-4.55821,-1.5228,-1.9329,-4.92924,-0.736,-3.35454,
-4.58333,-1.49652,-2.02367,-4.78256,-0.759013,-3.50494,
-4.5533,-1.51655,-1.96204,-4.80385,-0.772969,-3.43245,
-4.54722,-1.52403,-1.94925,-4.78383,-0.788744,-3.42611,
-4.54465,-1.53798,-1.91208,-4.78038,-0.797828,-3.38666,
-4.53906,-1.54277,-1.91542,-4.76923,-0.805102,-3.39212,
-4.5443,-1.54663,-1.89125,-4.76283,-0.813077,-3.37177,
-4.54164,-1.54876,-1.89018,-4.75547,-0.816785,-3.37216,
-4.54635,-1.54878,-1.87857,-4.74896,-0.817519,-3.36247,
-4.54209,-1.55027,-1.88272,-4.74012,-0.817229,-3.36637,
-4.5471,-1.5513,-1.87618,-4.73288,-0.81644,-3.36051,
-4.5458,-1.55731,-1.88104,-4.72674,-0.810245,-3.35987,
-4.54745,-1.55331,-1.87571,-4.72127,-0.813775,-3.35917,
-4.53916,-1.55394,-1.88045,-4.72083,-0.81282,-3.36218,
-4.54859,-1.55205,-1.87897,-4.70863,-0.811344,-3.36339,
-4.54395,-1.55638,-1.88216,-4.70707,-0.807631,-3.36221,
-4.54055,-1.55469,-1.88273,-4.70389,-0.807847,-3.36371,
