6.33041,-2.80695,-1.62007,1.74693,-0.781241,-5.96627,
6.33101,-2.80612,-1.62201,1.7541,-0.783489,-5.97654,
6.33126,-2.8055,-1.62379,1.76145,-0.785557,-5.98701,
6.33171,-2.80464,-1.62542,1.76869,-0.78799,-5.99728,
6.33288,-2.80453,-1.62827,1.77503,-0.789619,-6.00631,
6.33297,-2.80445,-1.62977,1.78242,-0.79135,-6.01622,
6.33388,-2.80428,-1.6323,1.78875,-0.793104,-6.02526,
6.33471,-2.80362,-1.63428,1.79517,-0.795482,-6.0344,
6.33584,-2.80302,-1.6367,1.80111,-0.797878,-6.04315,
6.33677,-2.80258,-1.63876,1.8073,-0.800166,-6.05184,
6.33713,-2.80294,-1.6407,1.81385,-0.801708,-6.06068,
6.3378,-2.80233,-1.64229,1.82016,-0.80433,-6.06948,
6.33802,-2.8026,-1.64385,1.82677,-0.806081,-6.07821,
6.33832,-2.8032,-1.64561,1.83312,-0.807682,-6.08658,
6.33856,-2.80324,-1.64696,1.8396,-0.809804,-6.09518,
6.33907,-2.80381,-1.64892,1.84552,-0.811511,-6.10312,
6.33947,-2.80494,-1.65093,1.85153,-0.812656,-6.11077,
6.33988,-2.80513,-1.65254,1.8574,-0.814794,-6.11875,
6.34162,-2.80541,-1.65551,1.86175,-0.816836,-6.12513,
6.57584,-2.76639,-1.90769,1.62187,-0.855019,-5.88337,
6.4235,-2.72554,-1.70484,1.77983,-0.9037,-6.0773,
6.51809,-2.75982,-1.82226,1.68668,-0.873586,-5.95756,
6.49883,-2.75307,-1.78835,1.70943,-0.886548,-5.98107,
6.50862,-2.74858,-1.78962,1.70303,-0.89707,-5.97045,
6.5137,-2.74307,-1.78493,1.70073,-0.909483,-5.96517,
6.52103,-2.74786,-1.78777,1.69519,-0.9113,-5.95182,
6.52687,-2.7509,-1.78854,1.69108,-0.914796,-5.94125,
6.52856,-2.75397,-1.7848,1.69041,-0.917573,-5.93463,
6.5353,-2.75451,-1.78625,1.68462,-0.92304,-5.9236,
6.53711,-2.75705,-1.78303,1.68314,-0.926059,-5.91674,
6.54363,-2.75645,-1.78442,1.67664,-0.932398,-5.90587,
6.54579,-2.75857,-1.78207,1.67402,-0.935713,-5.89839,
6.5504,-2.75938,-1.78246,1.66862,-0.940384,-5.88862,
6.5518,-2.76181,-1.77989,1.66616,-0.943137,-5.88161,
6.55654,-2.76231,-1.78091,1.65998,-0.947744,-5.8714,
6.55771,-2.76467,-1.77855,1.65714,-0.950348,-5.86435,
6.56071,-2.76689,-1.77876,1.65219,-0.952868,-5.85514,
6.56187,-2.7685,-1.77658,1.64887,-0.955876,-5.84818,
6.56383,-2.76983,-1.77562,1.64451,-0.958985,-5.84038,
6.56532,-2.7714,-1.77431,1.64043,-0.961754,-5.83286,
6.56702,-2.77221,-1.77332,1.63584,-0.965102,-5.82535,
6.56803,-2.77334,-1.77176,1.63179,-0.968061,-5.81845,
6.56939,-2.77442,-1.77089,1.6272,-0.970955,-5.8111,
6.57015,-2.77608,-1.76959,1.62316,-0.973191,-5.80419,
6.57114,-2.77731,-1.76866,1.6187,-0.975633,-5.79711,
6.57211,-2.77833,-1.76771,1.61418,-0.978223,-5.79011,
6.57261,-2.77942,-1.76645,1.60998,-0.980581,-5.78361,
6.57349,-2.78038,-1.7657,1.60532,-0.98299,-5.77665,
6.57392,-2.78151,-1.76459,1.60107,-0.985092,-5.77019,
6.57441,-2.78241,-1.76356,1.5967,-0.987361,-5.76372,
6.57495,-2.78339,-1.76277,1.59221,-0.989441,-5.75716,
6.5748,-2.78462,-1.7613,1.5884,-0.991174,-5.75134,
6.5753,-2.78557,-1.76068,1.58385,-0.993073,-5.74484,
6.57541,-2.78632,-1.75952,1.57971,-0.995102,-5.73892,
6.57581,-2.78714,-1.7589,1.5752,-0.996969,-5.73261,
6.57547,-2.78804,-1.75741,1.57146,-0.998675,-5.7272,
6.57521,-2.78852,-1.75589,1.56768,-1.00076,-5.72196,
6.5755,-2.78928,-1.75529,1.56334,-1.00247,-5.71593,
6.57546,-2.7899,-1.75423,1.55933,-1.00429,-5.71039,
6.57517,-2.79062,-1.75309,1.55548,-1.00589,-5.70512,
6.57492,-2.79129,-1.7519,1.55173,-1.00754,-5.69992,
6.57483,-2.79211,-1.75105,1.54786,-1.00894,-5.69451,
6.57464,-2.79267,-1.75012,1.54396,-1.01052,-5.68932,
6.57442,-2.7934,-1.74914,1.54026,-1.01192,-5.68419,
6.57421,-2.79404,-1.74817,1.53655,-1.01337,-5.67912,
6.57395,-2.79477,-1.74741,1.53279,-1.01457,-5.67407,
6.5739,-2.7951,-1.74657,1.529,-1.01622,-5.66902,
6.57344,-2.79583,-1.74572,1.52532,-1.01739,-5.66424,
6.5726,-2.79613,-1.74403,1.5223,-1.01891,-5.66029,
6.57244,-2.79662,-1.74343,1.51855,-1.02025,-5.65543,
6.57189,-2.79717,-1.74225,1.51537,-1.02142,-5.65115,
6.5718,-2.79737,-1.7416,1.51169,-1.02295,-5.64645,
6.57108,-2.79825,-1.74044,1.50868,-1.02384,-5.64232,
6.57091,-2.79889,-1.73981,1.50529,-1.02484,-5.63768,
6.57024,-2.7992,-1.73851,1.50236,-1.02606,-5.63385,
6.57018,-2.79967,-1.73813,1.49879,-1.02724,-5.62922,
6.5696,-2.8004,-1.73701,1.49601,-1.02801,-5.62525,
6.56948,-2.80049,-1.73643,1.4926,-1.02937,-5.62097,
6.56906,-2.80101,-1.73559,1.48957,-1.03036,-5.61692,
6.3501,-2.84242,-1.48912,1.711,-0.994424,-5.85544,
6.46949,-2.87721,-1.6571,1.58109,-0.954076,-5.70755,
6.40117,-2.84728,-1.5655,1.65075,-0.982159,-5.80294,
6.39326,-2.84665,-1.57223,1.65122,-0.977106,-5.8171,
6.41242,-2.85047,-1.60003,1.63466,-0.969189,-5.79941,
6.39382,-2.8441,-1.59094,1.64768,-0.969914,-5.82918,
6.39595,-2.8429,-1.59656,1.64849,-0.967851,-5.83294,
6.37745,-2.84099,-1.58721,1.66427,-0.965798,-5.86164,
6.39203,-2.84563,-1.6095,1.65275,-0.958624,-5.84973,
6.37556,-2.83829,-1.59915,1.66772,-0.962621,-5.87924,
6.38483,-2.83901,-1.61374,1.66146,-0.959875,-5.87516,
6.3706,-2.83249,-1.6046,1.67601,-0.963915,-5.90232,
6.37823,-2.83322,-1.61718,1.67187,-0.961603,-5.90068,
6.36526,-2.82723,-1.60821,1.68645,-0.965749,-5.92616,
6.37123,-2.82889,-1.61906,1.68454,-0.96287,-5.9265,
6.36091,-2.82346,-1.61222,1.69752,-0.966813,-5.94888,
6.36558,-2.82452,-1.62089,1.69758,-0.965048,-5.9514,
6.3584,-2.82182,-1.61794,1.70784,-0.966723,-5.96904,
6.36121,-2.82133,-1.62353,1.71019,-0.96695,-5.97443,
6.35559,-2.81936,-1.62185,1.71949,-0.968297,-5.99006,
6.35747,-2.82067,-1.62709,1.72294,-0.966939,-5.99585,
6.35353,-2.81734,-1.62593,1.73114,-0.970035,-6.01023,
6.35559,-2.81941,-1.63153,1.73439,-0.968322,-6.01549,
6.35286,-2.81654,-1.63124,1.74172,-0.971206,-6.0282,
6.35428,-2.8164,-1.63523,1.74552,-0.971763,-6.03498,
6.35242,-2.8148,-1.63585,1.75228,-0.973768,-6.04611,
6.35355,-2.81475,-1.63935,1.75653,-0.974417,-6.05315,
6.35032,-2.81401,-1.63834,1.76513,-0.975682,-6.06528,
6.35343,-2.81373,-1.64374,1.76744,-0.976645,-6.07036,
6.35075,-2.81269,-1.64291,1.77551,-0.978439,-6.08181,
6.35344,-2.81237,-1.64772,1.77814,-0.979635,-6.08719,
6.35078,-2.81137,-1.64656,1.7863,-0.98169,-6.09841,
6.35293,-2.81146,-1.65091,1.78958,-0.982704,-6.1043,
6.35271,-2.81187,-1.65271,1.79527,-0.983547,-6.11232,
6.35396,-2.81149,-1.65582,1.7993,-0.985214,-6.11911,
6.35439,-2.81092,-1.65781,1.80421,-0.987122,-6.12668,
6.35443,-2.81048,-1.65939,1.80949,-0.988973,-6.13452,
6.35625,-2.8099,-1.66272,1.81295,-0.99091,-6.14053,
6.35624,-2.80943,-1.66415,1.81809,-0.992819,-6.14815,
6.35732,-2.80951,-1.66689,1.82215,-0.994114,-6.1544,
6.35701,-2.80926,-1.66784,1.82769,-0.995874,-6.16207,
6.35838,-2.80971,-1.67087,1.83141,-0.996869,-6.16768,
6.35845,-2.80958,-1.67209,1.83645,-0.998621,-6.17465,
6.35961,-2.80951,-1.67464,1.84019,-1.00035,-6.18051,
6.35981,-2.80959,-1.67602,1.84487,-1.00197,-6.18699,
6.36737,-2.81037,-1.68576,1.84123,-1.00264,-6.18546,
6.3552,-2.80979,-1.67342,1.85913,-1.00527,-6.20444,
6.36164,-2.81208,-1.68257,1.85692,-1.00433,-6.2037,
6.36008,-2.81096,-1.68099,1.8637,-1.00719,-6.212,
6.36345,-2.81074,-1.68581,1.86437,-1.00883,-6.21488,
6.3705,-2.81096,-1.69407,1.86116,-1.01029,-6.21342,
6.35539,-2.81092,-1.67948,1.88121,-1.01245,-6.23452,
6.36424,-2.81323,-1.6905,1.87649,-1.01154,-6.23089,
6.36075,-2.81067,-1.68642,1.88484,-1.01584,-6.24118,
6.37213,-2.81159,-1.6998,1.8765,-1.01619,-6.23489,
6.35848,-2.81062,-1.68568,1.89529,-1.01927,-6.25428,
6.36605,-2.81362,-1.69601,1.89104,-1.0176,-6.25119,
6.36468,-2.8118,-1.69411,1.89697,-1.02118,-6.25858,
6.37355,-2.81207,-1.70488,1.89056,-1.02219,-6.25463,
6.36243,-2.81155,-1.69347,1.90636,-1.0249,-6.27085,
6.60459,-2.77762,-1.95355,1.65316,-1.05654,-6.01832,
6.42961,-2.72982,-1.729,1.83404,-1.1121,-6.23065,
6.53707,-2.7727,-1.86032,1.72466,-1.0722,-6.09707,
6.52216,-2.75342,-1.82718,1.74077,-1.09733,-6.11632,
6.53203,-2.75327,-1.83202,1.7305,-1.10221,-6.10055,
6.52345,-2.75145,-1.81318,1.73998,-1.11034,-6.10576,
6.54245,-2.76041,-1.83058,1.7212,-1.10676,-6.07583,
6.53485,-2.75781,-1.81316,1.72876,-1.11488,-6.07971,
6.5478,-2.76156,-1.82252,1.71533,-1.1162,-6.05822,
6.5464,-2.76164,-1.81379,1.71597,-1.12119,-6.05371,
6.55447,-2.7623,-1.81691,1.70659,-1.12556,-6.03831,
6.55604,-2.76309,-1.81251,1.70353,-1.12981,-6.02994,
6.5606,-2.76516,-1.8128,1.69697,-1.13259,-6.01766,
6.56266,-2.76663,-1.80995,1.69265,-1.13582,-6.00811,
6.56548,-2.76724,-1.80821,1.68721,-1.13989,-5.99812,
6.56755,-2.77004,-1.80651,1.68239,-1.14152,-5.98793,
6.57069,-2.77124,-1.80597,1.67609,-1.14467,-5.97708,
6.57144,-2.77474,-1.80354,1.67209,-1.14525,-5.96794,
6.57395,-2.77482,-1.80237,1.66597,-1.14905,-5.95805,
6.57498,-2.77662,-1.80027,1.66116,-1.151,-5.9491,
6.57652,-2.77747,-1.79876,1.65562,-1.15376,-5.93994,
6.57771,-2.77853,-1.79705,1.65027,-1.1562,-5.931,
6.57862,-2.77966,-1.79538,1.645,-1.15847,-5.92239,
6.57896,-2.78085,-1.7931,1.64026,-1.16055,-5.91439,
6.58042,-2.78191,-1.79261,1.63407,-1.16259,-5.90508,
6.58039,-2.78297,-1.79011,1.62956,-1.16458,-5.89757,
6.58138,-2.78352,-1.78917,1.62368,-1.1669,-5.88903,
6.58103,-2.78435,-1.78651,1.61938,-1.16896,-5.88208,
6.58183,-2.78517,-1.78565,1.61367,-1.17088,-5.87375,
6.5816,-2.78616,-1.78337,1.60922,-1.17267,-5.86666,
6.58179,-2.78704,-1.78196,1.60414,-1.17439,-5.85915,
6.58176,-2.78804,-1.78021,1.59943,-1.176,-5.85192,
6.58175,-2.78925,-1.77887,1.59455,-1.17715,-5.8446,
6.58156,-2.78953,-1.77692,1.5899,-1.17928,-5.83791,
6.58183,-2.79066,-1.77614,1.58469,-1.18036,-5.83035,
6.58165,-2.79139,-1.7747,1.57988,-1.18186,-5.8235,
6.58147,-2.79274,-1.77354,1.57519,-1.18259,-5.81651,
6.58084,-2.79306,-1.77151,1.5709,-1.1843,-5.81051,
6.58097,-2.79351,-1.77067,1.56581,-1.18577,-5.80358,
6.58052,-2.79405,-1.76894,1.56153,-1.18721,-5.79744,
6.58034,-2.79505,-1.76816,1.55668,-1.18797,-5.79074,
6.5798,-2.7957,-1.76664,1.55239,-1.1891,-5.78473,
6.57947,-2.79655,-1.76539,1.54807,-1.18998,-5.77851,
6.57901,-2.79713,-1.76405,1.54378,-1.19106,-5.77255,
6.57841,-2.79778,-1.76256,1.53975,-1.19199,-5.76687,
6.57805,-2.79821,-1.76134,1.53549,-1.19313,-5.76102,
6.57748,-2.79873,-1.7598,1.53164,-1.19415,-5.75554,
6.57735,-2.7991,-1.75889,1.52728,-1.19528,-5.74959,
6.577,-2.79984,-1.7578,1.52329,-1.19599,-5.74387,
6.57656,-2.80025,-1.75665,1.51926,-1.19697,-5.73839,
6.57624,-2.80091,-1.75561,1.51536,-1.19767,-5.73282,
6.57596,-2.80135,-1.75464,1.51135,-1.19855,-5.72728,
6.57539,-2.80196,-1.75352,1.50759,-1.19913,-5.72208,
6.57484,-2.80235,-1.7521,1.50409,-1.20005,-5.7171,
6.57438,-2.80284,-1.7511,1.50037,-1.20068,-5.71198,
6.57408,-2.80294,-1.74991,1.49675,-1.20181,-5.70697,
6.57368,-2.80358,-1.74911,1.49304,-1.20224,-5.70182,
6.57281,-2.80409,-1.7474,1.49009,-1.2029,-5.69751,
6.57262,-2.80445,-1.74673,1.48637,-1.20354,-5.6924,
6.57205,-2.80493,-1.74561,1.48308,-1.20415,-5.68781,
6.34312,-2.84366,-1.48859,1.71475,-1.17053,-5.93605,
6.47462,-2.88045,-1.66653,1.57245,-1.12849,-5.77754,
6.39829,-2.8515,-1.56833,1.64951,-1.15575,-5.87815,
6.39564,-2.85154,-1.58106,1.6445,-1.15023,-5.8861,
6.41603,-2.8511,-1.60738,1.62667,-1.14671,-5.86862,
6.39437,-2.84687,-1.59606,1.642,-1.14551,-5.89972,
6.39886,-2.84555,-1.60441,1.6398,-1.14351,-5.90041,
6.37702,-2.84114,-1.59037,1.65852,-1.14401,-5.93278,
6.39542,-2.84719,-1.61689,1.64306,-1.13544,-5.91643,
6.37657,-2.83897,-1.60353,1.66026,-1.14045,-5.94779,
6.38909,-2.84291,-1.62277,1.65045,-1.13437,-5.9387,
6.37343,-2.83588,-1.61203,1.66592,-1.13913,-5.96652,
6.38238,-2.83451,-1.62509,1.65997,-1.13897,-5.96388,
6.3691,-2.83016,-1.61661,1.67443,-1.14149,-5.98806,
6.37715,-2.83038,-1.62909,1.66995,-1.13998,-5.98637,
6.36619,-2.82549,-1.62174,1.6831,-1.1435,-6.00815,
6.37225,-2.82626,-1.63228,1.68088,-1.14176,-6.00887,
6.36208,-2.82274,-1.62529,1.69418,-1.14438,-6.02926,
6.36763,-2.8236,-1.63503,1.69297,-1.14276,-6.03087,
6.36038,-2.82042,-1.63055,1.70403,-1.14514,-6.0479,
6.3645,-2.82163,-1.63863,1.70449,-1.14327,-6.05095,
6.35986,-2.81927,-1.6368,1.71316,-1.14492,-6.06464,
6.36055,-2.8202,-1.64077,1.71704,-1.14354,-6.07109,
6.35674,-2.81908,-1.63977,1.72531,-1.14423,-6.08341,
6.35805,-2.82008,-1.64403,1.72894,-1.14326,-6.08934,
6.35583,-2.8196,-1.64435,1.73595,-1.14391,-6.09966,
6.35698,-2.81888,-1.6475,1.73991,-1.14498,-6.10641,
6.35572,-2.81764,-1.64814,1.74623,-1.14651,-6.11593,
6.3572,-2.8169,-1.65164,1.74992,-1.14756,-6.12237,
6.35613,-2.81666,-1.65271,1.75613,-1.14819,-6.13125,
6.35813,-2.81611,-1.65677,1.7593,-1.14915,-6.13707,
6.35814,-2.81537,-1.65859,1.76442,-1.15041,-6.14486,
6.35908,-2.81515,-1.6615,1.76853,-1.15123,-6.15142,
6.35993,-2.81434,-1.66396,1.77274,-1.15271,-6.15815,
6.36727,-2.81585,-1.67457,1.76937,-1.15176,-6.1569,
6.35391,-2.81453,-1.66093,1.78885,-1.15429,-6.17812,
6.36149,-2.81557,-1.6715,1.78568,-1.15372,-6.1772,
6.35869,-2.8149,-1.66928,1.79403,-1.15546,-6.18716,
6.36822,-2.81501,-1.68165,1.78807,-1.15587,-6.18394,
6.35626,-2.81369,-1.66921,1.80599,-1.15847,-6.20314,
6.36144,-2.81489,-1.67711,1.80506,-1.15789,-6.20423,
6.36055,-2.81315,-1.67619,1.81133,-1.16064,-6.21215,
6.36924,-2.81251,-1.68702,1.80619,-1.1618,-6.20973,
6.35781,-2.81252,-1.67554,1.82327,-1.1632,-6.22733,
6.36374,-2.81372,-1.68399,1.82122,-1.16265,-6.22718,
6.37012,-2.81346,-1.69138,1.81899,-1.16383,-6.22647,
6.35695,-2.81144,-1.67805,1.83721,-1.16709,-6.24633,
6.36651,-2.81342,-1.68975,1.83184,-1.16591,-6.24206,
6.36318,-2.81196,-1.68662,1.83975,-1.16838,-6.25152,
6.3742,-2.81199,-1.69952,1.83177,-1.16901,-6.24573,
6.36077,-2.81036,-1.68554,1.85021,-1.1721,-6.26506,
6.36858,-2.81309,-1.69612,1.84576,-1.17007,-6.26183,
6.37382,-2.81327,-1.70233,1.84399,-1.17078,-6.26127,
6.36051,-2.8117,-1.68911,1.86166,-1.1736,-6.2802,
6.3705,-2.81437,-1.70117,1.85524,-1.17179,-6.27452,
6.37312,-2.81361,-1.70457,1.85578,-1.17344,-6.27673,
6.36309,-2.81284,-1.69463,1.87007,-1.1755,-6.29169,
6.37138,-2.81502,-1.70496,1.86488,-1.17418,-6.28755,
6.37476,-2.81546,-1.70937,1.86441,-1.17464,-6.28818,
6.3632,-2.81353,-1.69758,1.87997,-1.17787,-6.30479,
6.60807,-2.78635,-1.96449,1.62332,-1.20325,-6.04457,
6.43024,-2.73564,-1.73724,1.80675,-1.26074,-6.25931,
6.53983,-2.78972,-1.87332,1.69527,-1.20924,-6.1199,
6.51825,-2.76157,-1.82988,1.71781,-1.24181,-6.14813,
6.52931,-2.76275,-1.83619,1.70677,-1.24499,-6.13045,
6.52704,-2.76309,-1.82514,1.71008,-1.24982,-6.12724,
6.54201,-2.767,-1.83579,1.69506,-1.25064,-6.10297,
6.5401,-2.766,-1.82542,1.69673,-1.25632,-6.09902,
6.54624,-2.76856,-1.8261,1.69019,-1.25853,-6.08518,
6.54828,-2.7707,-1.82206,1.68727,-1.26072,-6.07549,
6.55248,-2.77102,-1.8204,1.6819,-1.26491,-6.06424,
6.55617,-2.77381,-1.81929,1.67658,-1.26622,-6.05224,
6.56003,-2.77415,-1.81794,1.67071,-1.27003,-6.04088,
6.56128,-2.77779,-1.81493,1.66724,-1.27024,-6.03118,
6.56477,-2.77788,-1.81365,1.66127,-1.27388,-6.02016,
6.56705,-2.77956,-1.81171,1.65622,-1.27579,-6.00975,
6.5692,-2.78047,-1.80986,1.6509,-1.27833,-5.99972,
6.57101,-2.78189,-1.80794,1.64578,-1.28021,-5.98982,
6.57293,-2.78243,-1.80628,1.64018,-1.28284,-5.98005,
6.57453,-2.78315,-1.80451,1.63473,-1.28522,-5.97052,
6.57573,-2.78551,-1.80317,1.6294,-1.28577,-5.96079,
6.57628,-2.78624,-1.80077,1.62452,-1.28771,-5.95235,
6.57807,-2.78659,-1.7998,1.61839,-1.29007,-5.94264,
6.57865,-2.78734,-1.79778,1.61323,-1.29189,-5.93413,
6.57889,-2.78851,-1.79556,1.60849,-1.29326,-5.92599,
6.57957,-2.78974,-1.79413,1.60316,-1.29441,-5.91729,
6.57943,-2.79083,-1.79176,1.59866,-1.29561,-5.90968,
6.57957,-2.79161,-1.78982,1.59375,-1.29697,-5.90186,
6.57951,-2.79189,-1.78755,1.58913,-1.29882,-5.89461,
6.58017,-2.79324,-1.78667,1.58369,-1.2995,-5.88607,
6.58015,-2.79432,-1.78509,1.57884,-1.30031,-5.87849,
6.58015,-2.79519,-1.78333,1.57412,-1.30131,-5.87101,
6.58005,-2.79558,-1.78167,1.56929,-1.30262,-5.86388,
6.57992,-2.79632,-1.78008,1.56453,-1.30354,-5.85666,
6.57986,-2.79688,-1.77856,1.55978,-1.30464,-5.84958,
6.57954,-2.79737,-1.77684,1.55522,-1.3057,-5.84283,
6.57934,-2.79806,-1.77546,1.55053,-1.30654,-5.83595,
6.57908,-2.79883,-1.77408,1.54594,-1.30722,-5.82917,
6.57877,-2.7991,-1.77239,1.54158,-1.30842,-5.82277,
6.57854,-2.8001,-1.77128,1.53701,-1.30873,-5.81602,
6.57827,-2.80075,-1.77006,1.53247,-1.30937,-5.80947,
6.57786,-2.80148,-1.76861,1.52829,-1.30987,-5.80321,
6.57754,-2.80198,-1.76741,1.52385,-1.31054,-5.79691,
6.57693,-2.80286,-1.76594,1.51987,-1.31073,-5.79095,
6.57679,-2.80286,-1.76466,1.51555,-1.31188,-5.78485,
6.57628,-2.80392,-1.76349,1.51153,-1.3118,-5.77884,
6.57586,-2.80433,-1.76232,1.50733,-1.31239,-5.77295,
6.5752,-2.80544,-1.76092,1.50369,-1.3122,-5.76731,
6.57476,-2.80563,-1.75959,1.49977,-1.3129,-5.76176,
6.57423,-2.8063,-1.75842,1.49595,-1.31306,-5.75621,
6.57391,-2.806,-1.75697,1.49215,-1.31422,-5.75089,
6.57326,-2.80658,-1.75568,1.48854,-1.31443,-5.7457,
6.57261,-2.8071,-1.75424,1.48515,-1.31465,-5.74065,
6.57237,-2.80725,-1.75315,1.48146,-1.31529,-5.73534,
6.57192,-2.80818,-1.75233,1.47781,-1.31503,-5.72999,
6.5715,-2.80821,-1.75112,1.47429,-1.31564,-5.72502,
6.5711,-2.80877,-1.75004,1.47094,-1.31573,-5.71997,
6.57059,-2.80925,-1.749,1.46751,-1.3159,-5.71505,
6.57012,-2.80962,-1.7479,1.46423,-1.31607,-5.71026,
6.5695,-2.80995,-1.74647,1.46128,-1.31635,-5.7058,
6.33812,-2.84603,-1.48484,1.69592,-1.28499,-5.95857,
6.47507,-2.88664,-1.66905,1.54814,-1.23908,-5.79362,
6.39319,-2.85266,-1.56358,1.63054,-1.27093,-5.90137,
6.39614,-2.85653,-1.58392,1.61981,-1.26173,-5.90183,
6.41312,-2.85146,-1.60408,1.60599,-1.26272,-5.88992,
6.39302,-2.84606,-1.59435,1.61959,-1.2624,-5.91957,
6.40223,-2.84395,-1.60761,1.61267,-1.26118,-5.91528,
6.37892,-2.84113,-1.59295,1.63229,-1.2603,-5.94858,
6.39552,-2.84629,-1.61695,1.61854,-1.25254,-5.93452,
6.3765,-2.83972,-1.60426,1.63582,-1.25593,-5.9653,
6.38839,-2.8419,-1.62168,1.62693,-1.25156,-5.95763,
6.37205,-2.83553,-1.61062,1.64332,-1.25564,-5.98603,
6.38386,-2.8363,-1.62744,1.63481,-1.25305,-5.97956,
6.36863,-2.83032,-1.61653,1.65107,-1.25706,-6.00636,
6.37939,-2.83219,-1.63263,1.64394,-1.25365,-6.00124,
6.36624,-2.82645,-1.62247,1.65942,-1.25786,-6.02548,
6.37466,-2.828,-1.63607,1.65465,-1.255,-6.02335,
6.36293,-2.82383,-1.6269,1.66964,-1.25802,-6.04532,
6.36703,-2.82586,-1.6355,1.66985,-1.2549,-6.04794,
6.35929,-2.82368,-1.63066,1.68169,-1.25604,-6.06503,
6.36377,-2.82456,-1.6389,1.68206,-1.25429,-6.06801,
6.3592,-2.82234,-1.63692,1.691,-1.25562,-6.08151,
6.36138,-2.82319,-1.64245,1.69369,-1.25405,-6.08672,
6.3571,-2.82135,-1.64035,1.70283,-1.2552,-6.09973,
6.35842,-2.82151,-1.64439,1.70661,-1.25447,-6.10603,
6.35614,-2.82042,-1.64422,1.71408,-1.25509,-6.1166,
6.35724,-2.82051,-1.64791,1.71816,-1.25457,-6.12316,
6.35709,-2.82087,-1.65022,1.72354,-1.25394,-6.13085,
6.35804,-2.81915,-1.65294,1.72766,-1.2554,-6.13796,
6.36385,-2.82001,-1.66209,1.72603,-1.25423,-6.13871,
6.35109,-2.81908,-1.64949,1.74507,-1.25541,-6.15955,
6.35794,-2.81977,-1.65947,1.74307,-1.25447,-6.1599,
6.35705,-2.82003,-1.66014,1.74942,-1.25436,-6.16786,
6.36377,-2.81935,-1.66957,1.74673,-1.25488,-6.16807,
6.35227,-2.81824,-1.65789,1.76446,-1.25651,-6.18714,
6.35923,-2.81957,-1.66803,1.76197,-1.25503,-6.18672,
6.35848,-2.81869,-1.66804,1.76817,-1.25626,-6.19451,
6.36604,-2.81853,-1.67845,1.76417,-1.25632,-6.19324,
