2.00311,-3.91912,-1.10403,-0.666277,-2.08535,-4.82551,
1.99302,-3.91898,-1.09752,-0.651877,-2.08608,-4.83688,
1.99817,-3.91997,-1.10159,-0.65404,-2.0852,-4.83485,
1.99805,-3.91982,-1.10162,-0.649872,-2.08605,-4.8384,
2.21063,-3.94383,-1.28479,-0.87738,-2.0627,-4.64088,
2.14761,-3.91708,-1.22092,-0.839463,-2.08972,-4.69596,
2.18447,-3.9388,-1.26015,-0.88944,-2.07096,-4.63654,
2.14868,-3.9263,-1.21975,-0.869304,-2.08615,-4.66117,
2.15556,-3.92801,-1.22617,-0.892754,-2.0869,-4.64024,
2.13612,-3.91598,-1.20443,-0.892774,-2.10096,-4.64961,
2.13518,-3.90914,-1.2019,-0.909317,-2.11024,-4.64179,
2.1232,-3.90388,-1.19116,-0.915127,-2.11799,-4.64325,
2.12046,-3.90323,-1.19029,-0.92925,-2.12158,-4.63454,
2.11521,-3.9033,-1.18762,-0.93919,-2.1253,-4.62959,
2.11557,-3.90143,-1.18897,-0.95474,-2.13008,-4.62019,
2.11099,-3.90088,-1.18493,-0.962326,-2.1347,-4.61613,
2.10826,-3.9014,-1.18358,-0.97296,-2.1375,-4.60886,
2.10599,-3.90232,-1.18236,-0.982313,-2.13996,-4.60204,
2.10607,-3.90285,-1.18266,-0.993541,-2.14273,-4.59326,
2.1024,-3.90364,-1.1804,-1.00145,-2.14504,-4.58793,
2.10168,-3.90362,-1.17952,-1.01106,-2.14812,-4.58052,
2.09942,-3.90311,-1.17676,-1.01837,-2.15176,-4.57528,
2.09817,-3.90402,-1.1759,-1.02698,-2.15374,-4.5682,
2.09663,-3.90505,-1.1748,-1.03487,-2.15546,-4.5616,
2.09678,-3.90636,-1.17562,-1.04435,-2.15677,-4.5535,
2.09435,-3.90772,-1.17396,-1.05071,-2.15772,-4.54795,
2.09256,-3.90934,-1.17287,-1.05758,-2.1585,-4.54169,
2.09053,-3.90954,-1.17076,-1.06373,-2.16049,-4.53667,
2.09038,-3.91003,-1.17052,-1.07159,-2.16209,-4.52975,
2.08811,-3.9116,-1.16873,-1.07708,-2.16262,-4.52438,
2.08737,-3.91249,-1.16829,-1.08411,-2.16369,-4.5181,
2.08562,-3.91307,-1.16679,-1.08981,-2.16485,-4.51316,
2.08481,-3.91358,-1.16606,-1.09639,-2.16592,-4.50722,
2.084,-3.91491,-1.16577,-1.10282,-2.1664,-4.50113,
2.08326,-3.91582,-1.1651,-1.10877,-2.16717,-4.49542,
2.08256,-3.91564,-1.16383,-1.11435,-2.16888,-4.49045,
2.08179,-3.91648,-1.1635,-1.12051,-2.16951,-4.48482,
2.08035,-3.91665,-1.16163,-1.12518,-2.17081,-4.48043,
2.08039,-3.91753,-1.16183,-1.13152,-2.17138,-4.47429,
2.08012,-3.91722,-1.16092,-1.1371,-2.17303,-4.46926,
2.07969,-3.91778,-1.16033,-1.14237,-2.17372,-4.46401,
2.0793,-3.91818,-1.1597,-1.1477,-2.17462,-4.45883,
2.07907,-3.91791,-1.159,-1.15313,-2.17584,-4.45382,
2.07897,-3.91872,-1.15878,-1.15832,-2.17619,-4.44836,
2.07727,-3.91909,-1.1568,-1.16206,-2.17694,-4.44458,
2.07655,-3.92005,-1.15626,-1.16664,-2.17714,-4.43982,
2.07671,-3.92025,-1.15628,-1.17208,-2.17793,-4.43461,
2.07678,-3.92089,-1.15612,-1.177,-2.17841,-4.42941,
2.07615,-3.92036,-1.15479,-1.18139,-2.17994,-4.42544,
2.07596,-3.92088,-1.15428,-1.1858,-2.18047,-4.42073,
2.0749,-3.92103,-1.15304,-1.18965,-2.18126,-4.41704,
2.07419,-3.92162,-1.15237,-1.19371,-2.1815,-4.41283,
2.0736,-3.92114,-1.15116,-1.19758,-2.18268,-4.40921,
2.0733,-3.92156,-1.15073,-1.20178,-2.18305,-4.40484,
2.07289,-3.9222,-1.15036,-1.20585,-2.18328,-4.40057,
2.07232,-3.92235,-1.14946,-1.20957,-2.18387,-4.39672,
2.07181,-3.92257,-1.14872,-1.2133,-2.18447,-4.39292,
2.072,-3.92307,-1.14881,-1.21759,-2.18475,-4.38835,
2.07257,-3.92336,-1.14926,-1.22223,-2.18522,-4.3836,
2.07221,-3.92361,-1.14861,-1.22578,-2.18561,-4.37978,
2.07112,-3.92381,-1.14726,-1.22857,-2.18605,-4.37682,
2.07101,-3.92371,-1.14686,-1.23242,-2.18673,-4.37301,
2.07058,-3.92413,-1.14635,-1.23584,-2.18696,-4.36933,
2.07091,-3.92417,-1.14661,-1.24005,-2.18742,-4.36515,
1.86872,-3.90544,-0.954181,-1.02397,-2.20648,-4.57131,
1.93238,-3.92906,-1.01674,-1.07219,-2.18126,-4.51753,
1.93473,-3.92747,-1.02469,-1.06165,-2.17989,-4.53261,
1.95856,-3.9337,-1.04652,-1.06886,-2.17189,-4.5205,
1.95716,-3.93263,-1.04389,-1.04928,-2.17141,-4.53634,
1.95471,-3.93136,-1.0382,-1.02921,-2.17139,-4.55052,
1.96368,-3.93322,-1.04713,-1.02168,-2.16807,-4.55564,
1.95973,-3.9321,-1.04234,-1.00276,-2.16741,-4.57041,
1.96769,-3.93118,-1.04915,-0.995345,-2.16636,-4.5767,
1.96473,-3.92733,-1.04436,-0.978687,-2.16844,-4.59124,
1.97334,-3.93058,-1.05363,-0.972887,-2.1639,-4.5943,
1.97154,-3.92922,-1.05138,-0.958458,-2.16365,-4.60604,
1.98011,-3.92986,-1.05965,-0.95373,-2.16171,-4.60986,
1.9783,-3.92846,-1.05754,-0.940178,-2.16156,-4.62102,
1.98534,-3.92884,-1.0639,-0.934337,-2.1605,-4.62568,
1.9806,-3.92747,-1.05951,-0.918459,-2.16054,-4.63878,
1.98636,-3.92803,-1.06504,-0.913023,-2.15889,-4.64296,
1.98392,-3.9267,-1.06291,-0.900621,-2.1588,-4.65341,
1.98917,-3.92745,-1.06832,-0.895662,-2.15685,-4.65726,
1.98758,-3.92672,-1.06735,-0.884663,-2.15628,-4.66645,
1.99237,-3.92778,-1.07227,-0.879856,-2.15397,-4.66973,
1.99143,-3.92696,-1.07168,-0.870006,-2.15366,-4.67798,
1.99393,-3.92749,-1.07458,-0.863761,-2.15211,-4.68283,
1.9917,-3.92671,-1.07315,-0.853317,-2.15186,-4.69165,
1.99487,-3.92627,-1.0759,-0.848229,-2.15129,-4.69585,
1.99427,-3.92601,-1.07638,-0.840105,-2.15052,-4.70291,
1.99425,-3.92604,-1.07729,-0.832742,-2.14929,-4.70896,
1.99442,-3.92616,-1.07855,-0.82621,-2.1482,-4.71457,
1.99536,-3.92495,-1.07978,-0.820602,-2.14832,-4.72006,
1.99833,-3.92518,-1.08314,-0.816787,-2.14689,-4.72328,
1.99715,-3.92633,-1.08391,-0.809219,-2.14487,-4.72924,
2.00361,-3.925,-1.08946,-0.811061,-2.14411,-4.72866,
1.99348,-3.92533,-1.08275,-0.794391,-2.14325,-4.74196,
1.9967,-3.92583,-1.08572,-0.791512,-2.14173,-4.74368,
1.99735,-3.92465,-1.08648,-0.786016,-2.14221,-4.74893,
1.99983,-3.92365,-1.08825,-0.782915,-2.14235,-4.75173,
2.00476,-3.92372,-1.09329,-0.783577,-2.14109,-4.75187,
1.9932,-3.92369,-1.08564,-0.766667,-2.14092,-4.76567,
1.99918,-3.92473,-1.09093,-0.767223,-2.13911,-4.76466,
1.99775,-3.92215,-1.08934,-0.76038,-2.14102,-4.77147,
2.00554,-3.92189,-1.09604,-0.764559,-2.14024,-4.76892,
1.99342,-3.92295,-1.08869,-0.747688,-2.13913,-4.78222,
1.99804,-3.92426,-1.09283,-0.747719,-2.13763,-4.78154,
2.00484,-3.92159,-1.09759,-0.750971,-2.1395,-4.78099,
1.99357,-3.92157,-1.09001,-0.735095,-2.13974,-4.79369,
2.00058,-3.92358,-1.09622,-0.737329,-2.13783,-4.79117,
1.99839,-3.92028,-1.09357,-0.730648,-2.14117,-4.79829,
2.00697,-3.92142,-1.10124,-0.736706,-2.13912,-4.79359,
1.99544,-3.92001,-1.09322,-0.720895,-2.14098,-4.80729,
1.99972,-3.92241,-1.0973,-0.721436,-2.13846,-4.80547,
2.00367,-3.92086,-1.10029,-0.722278,-2.13962,-4.80625,
1.9926,-3.92009,-1.09225,-0.70716,-2.1407,-4.81822,
2.00077,-3.92174,-1.09897,-0.711405,-2.13874,-4.81418,
2.00359,-3.92069,-1.10134,-0.711875,-2.13951,-4.81501,
1.9962,-3.92066,-1.09666,-0.700494,-2.13992,-4.8242,
2.00046,-3.92258,-1.10045,-0.701157,-2.13824,-4.8227,
2.00508,-3.92219,-1.10402,-0.702809,-2.13824,-4.8219,
1.99484,-3.91982,-1.09628,-0.688809,-2.14084,-4.83406,
1.99822,-3.92197,-1.09958,-0.689798,-2.13883,-4.83225,
2.00413,-3.92173,-1.10454,-0.693343,-2.13875,-4.83045,
2.20848,-3.94759,-1.28512,-0.9147,-2.11292,-4.63438,
2.14801,-3.92119,-1.22208,-0.877576,-2.13917,-4.68734,
2.18478,-3.94618,-1.26364,-0.927248,-2.11646,-4.62596,
2.14638,-3.93354,-1.22077,-0.904936,-2.13188,-4.65316,
2.15384,-3.93338,-1.22784,-0.929897,-2.13474,-4.63272,
2.13948,-3.92052,-1.20857,-0.932094,-2.14978,-4.63897,
2.13294,-3.91594,-1.20296,-0.945085,-2.15693,-4.63362,
2.12105,-3.91315,-1.19314,-0.950696,-2.16318,-4.63404,
2.12114,-3.90577,-1.19142,-0.967484,-2.17339,-4.6261,
2.11593,-3.90226,-1.18629,-0.976936,-2.18044,-4.62246,
2.11455,-3.90332,-1.18736,-0.990624,-2.18328,-4.61331,
2.1094,-3.90442,-1.18412,-0.998951,-2.18589,-4.60795,
2.10897,-3.90466,-1.18482,-1.01158,-2.18915,-4.59905,
2.10627,-3.9049,-1.18263,-1.0203,-2.19247,-4.59291,
2.10642,-3.90496,-1.18379,-1.0325,-2.19542,-4.58415,
2.10129,-3.90625,-1.17969,-1.03846,-2.19747,-4.57966,
2.10083,-3.90618,-1.17906,-1.04815,-2.20067,-4.57214,
2.0988,-3.90773,-1.17773,-1.05576,-2.20215,-4.56558,
2.09884,-3.90795,-1.17794,-1.06555,-2.20474,-4.5578,
2.0967,-3.90912,-1.1766,-1.07318,-2.20625,-4.55148,
2.09483,-3.91014,-1.17495,-1.07994,-2.20784,-4.54553,
2.09296,-3.91112,-1.17348,-1.08686,-2.20925,-4.5395,
2.09103,-3.91254,-1.17218,-1.09347,-2.21031,-4.53361,
2.08806,-3.9141,-1.16994,-1.09872,-2.21079,-4.52865,
2.08804,-3.91515,-1.17023,-1.10657,-2.21174,-4.52144,
2.08715,-3.9142,-1.16881,-1.11365,-2.21449,-4.51599,
2.08706,-3.91513,-1.16864,-1.12055,-2.21553,-4.50935,
2.08683,-3.91611,-1.16826,-1.12714,-2.21652,-4.50286,
2.08473,-3.91687,-1.16604,-1.13187,-2.21754,-4.49823,
2.08297,-3.91844,-1.1649,-1.13711,-2.21779,-4.49306,
2.08289,-3.91824,-1.16409,-1.14335,-2.21953,-4.48727,
2.08301,-3.91843,-1.16391,-1.14979,-2.22072,-4.48122,
2.08206,-3.91851,-1.16252,-1.15503,-2.22204,-4.47628,
2.08165,-3.91836,-1.16144,-1.16057,-2.22343,-4.47097,
2.08074,-3.91936,-1.16051,-1.1655,-2.2238,-4.46577,
2.07923,-3.91999,-1.15919,-1.17017,-2.2243,-4.46128,
2.07854,-3.92054,-1.15845,-1.1753,-2.22493,-4.45622,
2.07739,-3.92152,-1.1579,-1.18043,-2.22529,-4.45141,
2.07713,-3.92202,-1.15723,-1.18535,-2.2261,-4.44628,
2.07678,-3.92204,-1.15639,-1.19015,-2.2272,-4.44158,
2.07675,-3.9225,-1.15623,-1.19534,-2.22786,-4.43638,
2.07633,-3.92239,-1.15532,-1.19997,-2.22906,-4.43194,
2.07578,-3.92284,-1.15472,-1.20467,-2.22974,-4.42731,
2.07571,-3.92301,-1.15416,-1.20936,-2.23056,-4.42246,
2.07554,-3.92331,-1.15389,-1.21421,-2.23121,-4.41766,
2.07517,-3.92396,-1.15336,-1.21834,-2.23145,-4.41312,
2.07466,-3.92404,-1.15234,-1.22228,-2.23226,-4.409,
2.0745,-3.92442,-1.15213,-1.22686,-2.2327,-4.40434,
2.07343,-3.92502,-1.15082,-1.23014,-2.23304,-4.40065,
2.07384,-3.92446,-1.15079,-1.23516,-2.23419,-4.39599,
2.07232,-3.92565,-1.14991,-1.2386,-2.23387,-4.39236,
2.07158,-3.92583,-1.14872,-1.24196,-2.23451,-4.38873,
2.07217,-3.926,-1.149,-1.24656,-2.23515,-4.38394,
2.07172,-3.92599,-1.14818,-1.25002,-2.23572,-4.38033,
2.07122,-3.92655,-1.14754,-1.25338,-2.23584,-4.37651,
2.07111,-3.92676,-1.14741,-1.25738,-2.23619,-4.37246,
2.07161,-3.92706,-1.14761,-1.26158,-2.2366,-4.36784,
2.07095,-3.9275,-1.14708,-1.26514,-2.23669,-4.36413,
2.07026,-3.9277,-1.14595,-1.26797,-2.23709,-4.36089,
2.07053,-3.92731,-1.14566,-1.27178,-2.23796,-4.35701,
1.86572,-3.90643,-0.948106,-1.05247,-2.25884,-4.56852,
1.93381,-3.93366,-1.01649,-1.10527,-2.22937,-4.50893,
1.93753,-3.9301,-1.02508,-1.09613,-2.22861,-4.5236,
1.96015,-3.93455,-1.04419,-1.10035,-2.22176,-4.5137,
1.9562,-3.92717,-1.03606,-1.07789,-2.228,-4.53533,
1.95607,-3.92929,-1.03447,-1.06049,-2.22457,-4.54619,
1.96406,-3.93006,-1.042,-1.05189,-2.2225,-4.55285,
1.9648,-3.92724,-1.04015,-1.03773,-2.22365,-4.5644,
1.96894,-3.92557,-1.04315,-1.02602,-2.22409,-4.57485,
1.96491,-3.92507,-1.03923,-1.00842,-2.22302,-4.5889,
1.97398,-3.92694,-1.04901,-1.00353,-2.22005,-4.59284,
1.97162,-3.92698,-1.04695,-0.988589,-2.21863,-4.60455,
1.97974,-3.92837,-1.05513,-0.982979,-2.21618,-4.60879,
1.97573,-3.92687,-1.05131,-0.967015,-2.21614,-4.62222,
1.98402,-3.92738,-1.05924,-0.963001,-2.2145,-4.62559,
1.98021,-3.92809,-1.057,-0.94835,-2.21246,-4.63721,
1.98702,-3.92857,-1.06349,-0.943748,-2.2106,-4.64077,
1.98424,-3.92823,-1.06164,-0.930699,-2.20933,-4.65138,
1.98836,-3.92912,-1.06631,-0.924428,-2.20702,-4.65627,
1.98741,-3.92715,-1.0653,-0.914178,-2.20741,-4.66545,
1.99165,-3.9278,-1.07,-0.908937,-2.20539,-4.66968,
1.9903,-3.92826,-1.06997,-0.898714,-2.20346,-4.67779,
1.99371,-3.92842,-1.07339,-0.893385,-2.20195,-4.68195,
1.99252,-3.92859,-1.07335,-0.883915,-2.20034,-4.68957,
1.99523,-3.92778,-1.07587,-0.87846,-2.19974,-4.69437,
1.99446,-3.92804,-1.076,-0.869854,-2.19842,-4.70117,
1.99679,-3.92786,-1.07854,-0.864724,-2.1972,-4.70544,
