-2.87987,-1.85117,-1.26355,-4.0428,-1.07831,-3.45678,
-2.87871,-1.85043,-1.26441,-4.04052,-1.07797,-3.45838,
-2.87786,-1.84923,-1.26483,-4.03807,-1.0781,-3.46011,
-2.87709,-1.84864,-1.26544,-4.03541,-1.07762,-3.46177,
-2.87746,-1.8478,-1.26533,-4.03192,-1.07733,-3.46388,
-2.87583,-1.84771,-1.26656,-4.03043,-1.07648,-3.46477,
-2.87574,-1.84755,-1.26694,-4.02751,-1.07556,-3.46636,
-2.87421,-1.84712,-1.2681,-4.02603,-1.07497,-3.46744,
-2.87468,-1.8466,-1.26818,-4.0227,-1.07448,-3.46951,
-2.87381,-1.84542,-1.26875,-4.0207,-1.07469,-3.47116,
-2.87451,-1.84485,-1.26865,-4.0172,-1.07436,-3.47333,
-2.87321,-1.84451,-1.26968,-4.01573,-1.07379,-3.47436,
-2.87348,-1.84409,-1.26984,-4.01279,-1.07331,-3.47616,
-2.87333,-1.84321,-1.27005,-4.01028,-1.07327,-3.47788,
-2.87235,-1.84353,-1.27117,-4.00876,-1.07208,-3.47875,
-2.87193,-1.84344,-1.27179,-4.00657,-1.0713,-3.48004,
-2.87141,-1.84353,-1.27255,-4.00475,-1.07023,-3.48107,
-2.87169,-1.84285,-1.27262,-4.00196,-1.06989,-3.48283,
-2.87132,-1.84271,-1.27323,-4.00012,-1.0691,-3.48397,
-2.87077,-1.8421,-1.27375,-3.99831,-1.0688,-3.48523,
-2.87018,-1.84216,-1.27463,-3.99675,-1.06785,-3.48625,
-2.87069,-1.84258,-1.27491,-3.99393,-1.06663,-3.48765,
-2.87044,-1.84221,-1.27537,-3.9921,-1.0661,-3.48886,
-2.87036,-1.8416,-1.27564,-3.98999,-1.06592,-3.49031,
-2.87043,-1.84181,-1.27623,-3.98793,-1.06483,-3.49152,
-2.8704,-1.84162,-1.27669,-3.98588,-1.06415,-3.49282,
-2.86989,-1.84094,-1.27728,-3.98442,-1.06387,-3.49403,
-2.8699,-1.84122,-1.27783,-3.98228,-1.06277,-3.49517,
-2.86937,-1.84094,-1.27856,-3.98095,-1.06213,-3.49618,
-2.8702,-1.84112,-1.27869,-3.97804,-1.06112,-3.49776,
-2.76553,-1.8593,-1.33665,-4.08767,-1.04399,-3.42165,
-2.79429,-1.83697,-1.31458,-4.06643,-1.06531,-3.44676,
-2.76735,-1.85089,-1.33707,-4.10008,-1.05155,-3.4215,
-2.78319,-1.84394,-1.32715,-4.09034,-1.05834,-3.4329,
-2.78138,-1.84631,-1.33034,-4.09859,-1.05587,-3.428,
-2.78852,-1.84679,-1.32851,-4.09746,-1.05505,-3.43084,
-2.78894,-1.85026,-1.33097,-4.10304,-1.05148,-3.42742,
-2.79449,-1.84794,-1.3294,-4.10347,-1.05323,-3.43059,
-2.79427,-1.85033,-1.33167,-4.10907,-1.05046,-3.42727,
-2.79814,-1.851,-1.33242,-4.11114,-1.0493,-3.42844,
-2.8011,-1.85085,-1.33145,-4.11269,-1.04919,-3.42838,
-2.80418,-1.85147,-1.33165,-4.11361,-1.04846,-3.4294,
-2.80593,-1.85251,-1.33161,-4.11581,-1.04762,-3.42836,
-2.81059,-1.85059,-1.3296,-4.11466,-1.04958,-3.43145,
-2.81268,-1.85132,-1.3289,-4.11601,-1.04918,-3.43078,
-2.81403,-1.84958,-1.32867,-4.1178,-1.05095,-3.43161,
-2.81487,-1.85022,-1.32845,-4.11989,-1.051,-3.43039,
-2.81599,-1.85024,-1.32882,-4.12152,-1.05136,-3.43058,
-2.81763,-1.85031,-1.32819,-4.123,-1.05182,-3.4302,
-2.81765,-1.85094,-1.3291,-4.12525,-1.0516,-3.4294,
-2.82016,-1.85047,-1.32716,-4.12489,-1.05268,-3.42983,
-2.82082,-1.85083,-1.32745,-4.12637,-1.05274,-3.4295,
-2.82267,-1.85048,-1.32613,-4.12659,-1.05372,-3.4297,
-2.8224,-1.85081,-1.32688,-4.12879,-1.05399,-3.42889,
-2.82486,-1.85066,-1.32524,-4.1282,-1.05472,-3.42947,
-2.82437,-1.85138,-1.32614,-4.13037,-1.05451,-3.42837,
-2.8267,-1.85059,-1.32431,-4.12978,-1.05592,-3.42918,
-2.82563,-1.85137,-1.32546,-4.13234,-1.0558,-3.42774,
-2.82846,-1.85135,-1.32356,-4.13108,-1.05652,-3.42866,
-2.82684,-1.85245,-1.32517,-4.13405,-1.05599,-3.4268,
-2.82909,-1.85242,-1.32368,-4.13321,-1.05655,-3.42745,
-2.82818,-1.85273,-1.32449,-4.13537,-1.05678,-3.42633,
-2.82971,-1.85249,-1.32326,-4.13502,-1.05758,-3.42666,
-2.82822,-1.85328,-1.32452,-4.1376,-1.05737,-3.42501,
-2.82973,-1.85318,-1.32334,-4.13726,-1.05802,-3.42527,
-2.82946,-1.85377,-1.32374,-4.13853,-1.05792,-3.42445,
-2.83056,-1.85371,-1.32289,-4.13853,-1.05846,-3.42451,
-2.83026,-1.85385,-1.32311,-4.13978,-1.05875,-3.42382,
-2.8314,-1.85381,-1.32222,-4.13962,-1.05926,-3.42395,
-2.83089,-1.85414,-1.32262,-4.14098,-1.05933,-3.42308,
-2.83168,-1.85453,-1.3221,-4.1411,-1.0594,-3.42285,
-2.83155,-1.85486,-1.32226,-4.14204,-1.05953,-3.42227,
-2.8334,-1.85465,-1.32085,-4.14095,-1.06016,-3.42302,
-2.83237,-1.85466,-1.32147,-4.14271,-1.06055,-3.42204,
-2.83319,-1.85472,-1.32083,-4.14269,-1.06088,-3.42203,
-2.83344,-1.85535,-1.32084,-4.14304,-1.06062,-3.42164,
-2.83324,-1.85526,-1.32087,-4.14402,-1.06107,-3.42114,
-2.83315,-1.8557,-1.32099,-4.14476,-1.06098,-3.42053,
-2.83394,-1.85557,-1.32034,-4.14469,-1.06141,-3.42064,
-2.83344,-1.85588,-1.3207,-4.14585,-1.06144,-3.41985,
-2.83378,-1.85602,-1.32043,-4.14621,-1.06162,-3.41959,
-2.8335,-1.85634,-1.32063,-4.14707,-1.06164,-3.41896,
-2.83405,-1.85609,-1.32007,-4.14715,-1.06217,-3.41899,
-2.83395,-1.85637,-1.32015,-4.14783,-1.06216,-3.41848,
-2.8342,-1.85629,-1.31985,-4.14821,-1.06252,-3.41825,
-2.96956,-1.82877,-1.24918,-4.00549,-1.08745,-3.51573,
-2.93546,-1.84684,-1.26561,-4.0319,-1.0718,-3.49207,
-2.92274,-1.85371,-1.2734,-4.03461,-1.0666,-3.48795,
-2.93215,-1.85253,-1.26419,-4.01774,-1.0685,-3.49282,
-2.91188,-1.86326,-1.27662,-4.02937,-1.05838,-3.48193,
-2.9352,-1.85485,-1.26076,-3.99976,-1.06647,-3.49798,
-2.90292,-1.85816,-1.27573,-4.02461,-1.06322,-3.48251,
-2.91127,-1.85581,-1.26858,-4.00944,-1.06628,-3.48909,
-2.89736,-1.85757,-1.27471,-4.01593,-1.06483,-3.48387,
-2.90868,-1.85454,-1.26681,-3.99833,-1.06822,-3.49265,
-2.90352,-1.85705,-1.26889,-3.99745,-1.06558,-3.4908,
-2.90372,-1.85366,-1.26635,-3.99177,-1.06856,-3.4934,
-2.89936,-1.85262,-1.26714,-3.99069,-1.06899,-3.4931,
-2.90084,-1.85205,-1.26521,-3.98405,-1.06887,-3.49529,
-2.8977,-1.85023,-1.26559,-3.98238,-1.06989,-3.49595,
-2.89626,-1.84837,-1.2651,-3.97925,-1.07082,-3.49726,
-2.89427,-1.84948,-1.26612,-3.97664,-1.0687,-3.49744,
-2.89339,-1.8489,-1.26601,-3.97329,-1.0682,-3.49857,
-2.89141,-1.84912,-1.26691,-3.97112,-1.06686,-3.49902,
-2.89034,-1.8492,-1.26732,-3.96813,-1.06544,-3.49983,
-2.88806,-1.84887,-1.26837,-3.9666,-1.06479,-3.5004,
-2.88722,-1.84931,-1.26885,-3.9637,-1.06332,-3.5012,
-2.88384,-1.84902,-1.27055,-3.96361,-1.06249,-3.50112,
-2.88268,-1.8503,-1.27171,-3.9613,-1.06013,-3.50156,
-2.88126,-1.85024,-1.27278,-3.95948,-1.05913,-3.50249,
-2.88179,-1.85038,-1.27293,-3.9558,-1.05785,-3.50417,
-2.8807,-1.84997,-1.27367,-3.95383,-1.05717,-3.50523,
-2.88097,-1.84884,-1.27345,-3.95051,-1.05718,-3.50713,
-2.88054,-1.84769,-1.27357,-3.948,-1.05708,-3.50862,
-2.88012,-1.8468,-1.27375,-3.94567,-1.05671,-3.5099,
-2.87964,-1.84752,-1.27457,-3.94331,-1.05485,-3.5107,
-2.87834,-1.84683,-1.27533,-3.94206,-1.05441,-3.51153,
-2.87856,-1.84612,-1.27529,-3.93908,-1.05391,-3.51308,
-2.87823,-1.84583,-1.27574,-3.9369,-1.05309,-3.51421,
-2.87837,-1.84565,-1.27595,-3.93428,-1.0522,-3.51548,
-2.87745,-1.84619,-1.277,-3.93276,-1.05042,-3.51599,
-2.87755,-1.84529,-1.27711,-3.93019,-1.05012,-3.51757,
-2.87846,-1.84452,-1.27688,-3.92694,-1.04971,-3.51941,
-2.87826,-1.84442,-1.27737,-3.92486,-1.04862,-3.52044,
-2.87803,-1.84386,-1.27777,-3.92285,-1.04809,-3.52167,
-2.87672,-1.84319,-1.27856,-3.92197,-1.04768,-3.52236,
-2.87711,-1.84393,-1.27887,-3.91921,-1.04594,-3.52325,
-2.87639,-1.8429,-1.27937,-3.91788,-1.04569,-3.52431,
-2.87579,-1.84274,-1.27983,-3.91625,-1.04477,-3.52498,
-2.87615,-1.84298,-1.28002,-3.91363,-1.04357,-3.52603,
-2.8758,-1.84225,-1.28023,-3.91185,-1.04324,-3.52705,
-2.87627,-1.84167,-1.28009,-3.90919,-1.04277,-3.52839,
-2.87575,-1.84143,-1.28056,-3.90764,-1.04194,-3.52911,
-2.87593,-1.84126,-1.28065,-3.90528,-1.04123,-3.53018,
-2.87689,-1.84093,-1.28029,-3.90225,-1.04051,-3.5315,
-2.87531,-1.84112,-1.28133,-3.90196,-1.0394,-3.53149,
-2.87594,-1.84057,-1.28112,-3.89927,-1.03899,-3.53284,
-2.87528,-1.84091,-1.28177,-3.89796,-1.03779,-3.53324,
-2.87549,-1.84027,-1.28166,-3.89575,-1.03748,-3.53435,
-2.87566,-1.84006,-1.28164,-3.89358,-1.03687,-3.53524,
-2.76384,-1.8665,-1.34066,-4.01033,-1.01114,-3.45599,
-2.79206,-1.83063,-1.31519,-3.99073,-1.04549,-3.48469,
-2.75994,-1.85139,-1.34112,-4.03003,-1.02539,-3.45408,
-2.78195,-1.842,-1.32764,-4.01431,-1.03457,-3.46991,
-2.77686,-1.84151,-1.33147,-4.02655,-1.03509,-3.46406,
-2.78703,-1.84244,-1.32829,-4.02266,-1.03446,-3.46848,
-2.79195,-1.84409,-1.32734,-4.02449,-1.03288,-3.46809,
-2.78865,-1.84553,-1.33262,-4.03424,-1.03127,-3.46464,
-2.80064,-1.84704,-1.32747,-4.02784,-1.02991,-3.46903,
-2.79261,-1.85054,-1.33577,-4.04138,-1.02637,-3.46211,
-2.80066,-1.84847,-1.33219,-4.03925,-1.02814,-3.46596,
-2.80038,-1.85052,-1.33455,-4.04362,-1.02646,-3.46417,
-2.80999,-1.84778,-1.3291,-4.03836,-1.02907,-3.4694,
-2.80595,-1.84959,-1.33329,-4.04613,-1.02751,-3.46546,
-2.8142,-1.84778,-1.32848,-4.04151,-1.02961,-3.46957,
-2.8115,-1.84893,-1.33142,-4.04748,-1.02884,-3.46679,
-2.81556,-1.84832,-1.32932,-4.04666,-1.02985,-3.46812,
-2.81401,-1.84912,-1.33163,-4.05171,-1.02942,-3.46615,
-2.81856,-1.84839,-1.32884,-4.04981,-1.03063,-3.46783,
-2.8171,-1.84916,-1.33061,-4.05381,-1.03034,-3.46605,
-2.82157,-1.84844,-1.32787,-4.05182,-1.03165,-3.46781,
-2.82129,-1.84887,-1.32875,-4.05435,-1.03169,-3.46693,
-2.82374,-1.8482,-1.32729,-4.05424,-1.03297,-3.46768,
-2.82112,-1.84972,-1.32977,-4.05887,-1.03193,-3.46499,
-2.82528,-1.84908,-1.32708,-4.05665,-1.03319,-3.46672,
-2.8237,-1.8501,-1.32868,-4.06001,-1.03277,-3.46491,
-2.82585,-1.85056,-1.32758,-4.05965,-1.03289,-3.46514,
-2.82586,-1.85063,-1.32779,-4.06123,-1.03324,-3.46456,
-2.82673,-1.85077,-1.32731,-4.062,-1.03361,-3.46421,
-2.82592,-1.85116,-1.32812,-4.06444,-1.03366,-3.46301,
-2.82771,-1.85139,-1.32716,-4.06412,-1.03391,-3.46328,
-2.82807,-1.85163,-1.32725,-4.06524,-1.03415,-3.46294,
-2.82952,-1.85178,-1.32637,-4.06514,-1.0345,-3.46302,
-2.8284,-1.85194,-1.32721,-4.06761,-1.03475,-3.46182,
-2.82979,-1.85187,-1.3263,-4.06752,-1.0353,-3.462,
-2.82984,-1.85244,-1.32666,-4.06873,-1.0351,-3.46139,
-2.83023,-1.8528,-1.32643,-4.06953,-1.03522,-3.46084,
-2.83018,-1.85303,-1.32664,-4.0707,-1.03536,-3.4603,
-2.83107,-1.85307,-1.32602,-4.07095,-1.03569,-3.46017,
-2.83178,-1.85315,-1.32568,-4.0713,-1.03596,-3.46011,
-2.8307,-1.8533,-1.32621,-4.07342,-1.03615,-3.45879,
-2.83196,-1.85345,-1.32555,-4.07301,-1.03629,-3.4591,
-2.83156,-1.85338,-1.32569,-4.0744,-1.03657,-3.45833,
-2.83209,-1.85381,-1.32545,-4.07467,-1.03646,-3.45804,
-2.83285,-1.85355,-1.32486,-4.07491,-1.03695,-3.45804,
-2.83307,-1.85372,-1.32476,-4.07562,-1.03709,-3.45764,
-2.83303,-1.85427,-1.32487,-4.07653,-1.03676,-3.45687,
-2.83282,-1.85402,-1.32486,-4.0776,-1.03725,-3.45639,
-2.83327,-1.85435,-1.32455,-4.07797,-1.03718,-3.45597,
-2.83319,-1.85443,-1.32466,-4.07891,-1.03723,-3.45548,
-2.83473,-1.85478,-1.32368,-4.0781,-1.0372,-3.45572,
-2.8342,-1.85508,-1.32408,-4.07946,-1.03708,-3.45486,
-2.83356,-1.85501,-1.32429,-4.08078,-1.03734,-3.45404,
-2.83415,-1.85511,-1.32398,-4.08094,-1.03748,-3.454,
-2.83469,-1.85508,-1.32349,-4.08103,-1.03768,-3.45386,
-2.9718,-1.82435,-1.25599,-3.93659,-1.06595,-3.54816,
-2.94631,-1.83989,-1.26591,-3.9547,-1.05224,-3.52926,
-2.93482,-1.84245,-1.271,-3.95576,-1.05208,-3.52776,
-2.94792,-1.83778,-1.26008,-3.93594,-1.05783,-3.53505,
-2.90987,-1.86376,-1.28467,-3.96562,-1.03291,-3.51068,
-2.9398,-1.85188,-1.26548,-3.92931,-1.04459,-3.53024,
-2.91097,-1.85749,-1.27749,-3.95069,-1.03919,-3.51566,
-2.91745,-1.85637,-1.27273,-3.93763,-1.04037,-3.5207,
-2.9106,-1.85878,-1.27473,-3.9376,-1.03819,-3.51792,
-2.91329,-1.85533,-1.27095,-3.92906,-1.04122,-3.5216,
-2.91206,-1.85485,-1.26977,-3.92449,-1.04115,-3.52207,
-2.91029,-1.85297,-1.26874,-3.9209,-1.04235,-3.52297,
-2.9054,-1.85254,-1.26997,-3.9207,-1.04208,-3.52215,
-2.90339,-1.85228,-1.27014,-3.91763,-1.04159,-3.52271,
-2.89851,-1.8512,-1.27169,-3.91771,-1.04185,-3.52251,
-2.89744,-1.85228,-1.2724,-3.914,-1.03992,-3.52333,
-2.89495,-1.85252,-1.27348,-3.91206,-1.03863,-3.52361,
-2.89444,-1.85188,-1.27343,-3.90851,-1.03813,-3.52498,
-2.89387,-1.85172,-1.27355,-3.90498,-1.03715,-3.52614,
-2.89267,-1.85192,-1.27416,-3.90257,-1.03577,-3.52672,
-2.892,-1.85113,-1.27411,-3.89957,-1.03528,-3.52782,
-2.89069,-1.8506,-1.27444,-3.89744,-1.03456,-3.52844,
-2.89002,-1.85012,-1.27453,-3.89473,-1.03378,-3.52934,
-2.88923,-1.85014,-1.27491,-3.89223,-1.03248,-3.53,
-2.88831,-1.84975,-1.27519,-3.88999,-1.0316,-3.53069,
-2.88732,-1.84996,-1.27581,-3.88789,-1.03015,-3.5312,
-2.88765,-1.85025,-1.27585,-3.88457,-1.02867,-3.53221,
-2.88774,-1.8503,-1.27597,-3.88164,-1.02753,-3.53323,
-2.88646,-1.84964,-1.2764,-3.88015,-1.02699,-3.53379,
-2.8849,-1.84904,-1.27701,-3.87905,-1.02632,-3.53418,
-2.88446,-1.84795,-1.27689,-3.87677,-1.02615,-3.53521,
-2.88432,-1.84762,-1.27705,-3.8744,-1.02519,-3.53611,
-2.88443,-1.8471,-1.277,-3.87173,-1.02444,-3.53719,
-2.88278,-1.84691,-1.27788,-3.87103,-1.02335,-3.53733,
-2.88295,-1.84664,-1.27789,-3.86839,-1.02232,-3.53829,
-2.88256,-1.84628,-1.27816,-3.86643,-1.02134,-3.53902,
-2.88265,-1.84607,-1.27826,-3.86387,-1.02042,-3.54,
-2.88277,-1.84578,-1.27826,-3.86149,-1.01947,-3.54085,
-2.88309,-1.84548,-1.27825,-3.85893,-1.01865,-3.54189,
-2.88251,-1.8447,-1.27837,-3.8573,-1.01819,-3.54258,
-2.88299,-1.84481,-1.27834,-3.85457,-1.01705,-3.54348,
-2.88283,-1.84424,-1.27833,-3.85265,-1.0164,-3.54419,
-2.88142,-1.84383,-1.27899,-3.85199,-1.01564,-3.5444,
-2.88146,-1.84332,-1.27888,-3.84982,-1.01499,-3.54519,
-2.88265,-1.84271,-1.27829,-3.84652,-1.01447,-3.54654,
-2.88257,-1.84288,-1.27852,-3.84456,-1.01318,-3.54704,
-2.8823,-1.84215,-1.27845,-3.84274,-1.01288,-3.54778,
-2.88204,-1.84317,-1.27905,-3.84109,-1.01071,-3.54781,
-2.882,-1.84258,-1.27897,-3.8391,-1.01028,-3.5486,
-2.8811,-1.84217,-1.27938,-3.83818,-1.00958,-3.54891,
-2.88124,-1.8422,-1.27935,-3.83597,-1.00861,-3.54951,
-2.88064,-1.84195,-1.27966,-3.83459,-1.00777,-3.54993,
-2.88085,-1.84291,-1.28002,-3.83248,-1.00586,-3.55021,
-2.87925,-1.84285,-1.28083,-3.83227,-1.0048,-3.55007,
-2.8801,-1.84169,-1.28016,-3.82948,-1.00489,-3.55138,
-2.75922,-1.87569,-1.34274,-3.95542,-0.971229,-3.46666,
-2.78911,-1.83897,-1.31584,-3.93397,-1.00681,-3.49685,
-2.75373,-1.85844,-1.34203,-3.9763,-0.987875,-3.46511,
-2.77784,-1.84834,-1.32782,-3.95846,-0.997927,-3.48257,
-2.77981,-1.85021,-1.32824,-3.96368,-0.995785,-3.47961,
-2.78787,-1.85149,-1.32708,-3.96216,-0.994219,-3.48257,
-2.78888,-1.84873,-1.3268,-3.9678,-0.996478,-3.48175,
-2.78153,-1.85101,-1.33432,-3.98129,-0.993966,-3.47583,
-2.79792,-1.84744,-1.3256,-3.97093,-0.997169,-3.48456,
-2.7933,-1.84905,-1.33176,-3.98205,-0.995287,-3.4807,
-2.80819,-1.84421,-1.32335,-3.97249,-0.999939,-3.48936,
-2.79911,-1.84646,-1.33125,-3.9868,-0.997628,-3.48273,
-2.81084,-1.84439,-1.32548,-3.98008,-0.999907,-3.48875,
-2.8041,-1.84671,-1.3313,-3.99066,-0.997959,-3.48344,
-2.81528,-1.84392,-1.32532,-3.98394,-1.00104,-3.48952,
-2.81107,-1.84597,-1.32945,-3.99135,-0.999335,-3.48586,
-2.8178,-1.84588,-1.32678,-3.9886,-0.999813,-3.48858,
-2.81565,-1.84656,-1.32923,-3.99373,-0.99957,-3.48672,
-2.81888,-1.84597,-1.328,-3.99397,-1.00044,-3.48768,
-2.81879,-1.84737,-1.32983,-3.99723,-0.999442,-3.48675,
-2.82226,-1.84688,-1.32799,-3.99629,-1.0005,-3.48791,
-2.82304,-1.84801,-1.32877,-3.99787,-0.999876,-3.48758,
-2.82442,-1.84798,-1.3284,-3.99919,-1.00035,-3.48744,
-2.82414,-1.84843,-1.32949,-4.00168,-1.00027,-3.48681,
-2.82634,-1.84807,-1.32846,-4.00189,-1.00103,-3.4873,
-2.82571,-1.84818,-1.32926,-4.00422,-1.00142,-3.4866,
-2.82763,-1.84755,-1.32781,-4.00398,-1.00253,-3.48701,
-2.8263,-1.84778,-1.32908,-4.00704,-1.0027,-3.48585,
-2.82692,-1.84814,-1.32871,-4.00804,-1.00297,-3.48524,
-2.8283,-1.84854,-1.32884,-4.00897,-1.00289,-3.48544,
-2.8293,-1.84921,-1.32846,-4.00981,-1.00271,-3.4848,
-2.82984,-1.84967,-1.3286,-4.01058,-1.00276,-3.48466,
-2.82938,-1.85074,-1.32903,-4.01231,-1.00215,-3.48322,
-2.83037,-1.85036,-1.32859,-4.01256,-1.00289,-3.48364,
-2.82913,-1.85083,-1.32944,-4.01551,-1.00272,-3.48193,
-2.8306,-1.85117,-1.32894,-4.01521,-1.00274,-3.48228,
-2.83097,-1.85199,-1.32889,-4.01609,-1.00227,-3.48144,
-2.83265,-1.85128,-1.32811,-4.01604,-1.00298,-3.48217,
-2.83126,-1.85081,-1.32838,-4.01841,-1.00366,-3.48082,
-2.83216,-1.85149,-1.32824,-4.01855,-1.00328,-3.48069,
-2.83238,-1.85124,-1.32773,-4.0193,-1.00381,-3.48019,
-2.83324,-1.85105,-1.32716,-4.01943,-1.00431,-3.48029,
-2.83185,-1.85207,-1.32799,-4.02171,-1.0037,-3.47845,
-2.83204,-1.85164,-1.32776,-4.02252,-1.0044,-3.47833,
-2.83231,-1.85228,-1.32758,-4.02324,-1.00416,-3.47755,
-2.83237,-1.85241,-1.32748,-4.02411,-1.00439,-3.47704,
-2.83304,-1.85334,-1.32717,-4.02423,-1.00376,-3.47642,
-2.83285,-1.85331,-1.32724,-4.02536,-1.00402,-3.47587,
-2.83322,-1.85338,-1.32677,-4.02578,-1.00422,-3.47542,
-2.83335,-1.8527,-1.32643,-4.02659,-1.00516,-3.47535,
-2.83277,-1.85332,-1.3267,-4.028,-1.00493,-3.47418,
-2.83229,-1.85386,-1.32717,-4.0294,-1.00467,-3.47328,
-2.83168,-1.85448,-1.32741,-4.03074,-1.00434,-3.47206,
-2.83321,-1.85413,-1.32643,-4.03023,-1.00487,-3.47257,
-2.83274,-1.85428,-1.32658,-4.03144,-1.00487,-3.47172,
-2.97347,-1.81824,-1.25915,-3.88306,-1.03871,-3.56674,
-2.94726,-1.83612,-1.26919,-3.90253,-1.02323,-3.54662,
-2.93276,-1.841,-1.27619,-3.9067,-1.02059,-3.54299,
-2.95651,-1.83674,-1.26181,-3.87666,-1.02547,-3.55423,
-2.9062,-1.85645,-1.28851,-3.91899,-1.00697,-3.5274,
-2.94634,-1.84641,-1.26711,-3.87246,-1.01687,-3.55057,
-2.92597,-1.85286,-1.27434,-3.88582,-1.01129,-3.53939,
-2.92513,-1.85367,-1.27344,-3.87961,-1.01127,-3.54045,
-2.91921,-1.85558,-1.27429,-3.87926,-1.00957,-3.53759,
-2.91617,-1.85486,-1.2738,-3.87608,-1.01002,-3.53761,
-2.91038,-1.85513,-1.27504,-3.87633,-1.00905,-3.53581,
-2.90569,-1.85534,-1.27634,-3.8753,-1.0083,-3.53519,
-2.90343,-1.85559,-1.27678,-3.87245,-1.00731,-3.53542,
-2.90054,-1.85582,-1.27776,-3.87028,-1.00631,-3.53563,
-2.89958,-1.85543,-1.27776,-3.86647,-1.00575,-3.53678,
-2.89997,-1.85451,-1.27702,-3.86152,-1.00559,-3.53861,
-2.899,-1.85383,-1.27694,-3.85839,-1.00519,-3.53955,
-2.8986,-1.85328,-1.27663,-3.85475,-1.0045,-3.54055,
-2.8981,-1.85134,-1.2759,-3.8516,-1.00505,-3.54187,
-2.89685,-1.85016,-1.27571,-3.8492,-1.00489,-3.54255,
-2.89595,-1.84899,-1.2755,-3.84666,-1.00466,-3.54338,
-2.89387,-1.8489,-1.27615,-3.84548,-1.00338,-3.5432,
-2.89302,-1.84912,-1.27648,-3.84309,-1.00186,-3.54352,
-2.89161,-1.85019,-1.27732,-3.84137,-0.999482,-3.54321,
-2.89029,-1.84991,-1.2778,-3.83963,-0.998404,-3.54356,
-2.88977,-1.84991,-1.27803,-3.83724,-0.997041,-3.54407,
-2.88904,-1.85015,-1.27841,-3.83509,-0.995559,-3.54439,
-2.88862,-1.84998,-1.27864,-3.83259,-0.99437,-3.5451,
-2.88872,-1.85035,-1.27873,-3.82975,-0.992732,-3.54566,
-2.88785,-1.85003,-1.27913,-3.82794,-0.991683,-3.54617,
-2.88806,-1.84901,-1.27875,-3.82521,-0.99142,-3.54729,
-2.88663,-1.84841,-1.27918,-3.82416,-0.990797,-3.54756,
-2.88662,-1.84752,-1.27895,-3.82185,-0.990393,-3.54846,
-2.88575,-1.84709,-1.27905,-3.8203,-0.98967,-3.54873,
-2.88498,-1.84691,-1.27937,-3.81886,-0.988674,-3.54902,
-2.885,-1.8471,-1.27934,-3.81647,-0.987326,-3.5494,
-2.88435,-1.84695,-1.27972,-3.81506,-0.986185,-3.54971,
-2.88587,-1.84677,-1.27899,-3.8113,-0.985206,-3.55083,
-2.88492,-1.84537,-1.27902,-3.81027,-0.985266,-3.55145,
-2.88534,-1.84505,-1.2787,-3.80764,-0.98445,-3.55218,
-2.88493,-1.84443,-1.27883,-3.80608,-0.983833,-3.55278,
-2.88565,-1.84472,-1.2786,-3.80324,-0.982511,-3.55337,
-2.88527,-1.84393,-1.2786,-3.80166,-0.98213,-3.55401,
-2.88503,-1.84388,-1.27866,-3.79991,-0.981222,-3.55436,
-2.88434,-1.84401,-1.27908,-3.7986,-0.980114,-3.55456,
-2.8851,-1.8432,-1.27846,-3.79588,-0.979867,-3.55555,
-2.88488,-1.84329,-1.27878,-3.79418,-0.978788,-3.55602,
