1.59479,5.24104,-2.062,-1.13987,2.89934,-3.805,
1.59486,5.24136,-2.06203,-1.13666,2.89878,-3.80877,
1.59625,5.24113,-2.06343,-1.13479,2.89874,-3.81117,
1.59619,5.2414,-2.06319,-1.1315,2.89823,-3.81511,
1.59679,5.24137,-2.06364,-1.12891,2.89798,-3.81836,
1.59696,5.24078,-2.06265,-1.12591,2.89834,-3.82304,
1.59776,5.24063,-2.06346,-1.12366,2.89819,-3.8261,
1.59736,5.24061,-2.06262,-1.12026,2.89792,-3.83077,
1.59799,5.24067,-2.06351,-1.11792,2.89759,-3.83377,
1.598,5.24036,-2.06296,-1.11497,2.89761,-3.83815,
1.59847,5.24054,-2.06391,-1.1126,2.89711,-3.8411,
1.59795,5.2409,-2.06341,-1.10913,2.89652,-3.84542,
1.59838,5.24039,-2.06326,-1.10661,2.89676,-3.84943,
1.59855,5.24058,-2.06375,-1.10393,2.89631,-3.85288,
1.59919,5.24058,-2.06473,-1.10177,2.89602,-3.85579,
1.59903,5.24075,-2.06456,-1.09869,2.89566,-3.8598,
1.59892,5.241,-2.06463,-1.09569,2.89519,-3.86361,
1.59898,5.24133,-2.06506,-1.09288,2.89468,-3.86704,
1.59965,5.24121,-2.06573,-1.09061,2.89463,-3.87017,
1.60013,5.24124,-2.06635,-1.08825,2.89444,-3.87332,
1.59992,5.24147,-2.06619,-1.08519,2.89408,-3.87726,
1.60003,5.24177,-2.06672,-1.08255,2.89361,-3.88053,
1.60002,5.2418,-2.06659,-1.07969,2.89343,-3.88438,
1.6005,5.24179,-2.06733,-1.07744,2.89319,-3.8874,
1.60007,5.2423,-2.06732,-1.07426,2.8925,-3.89116,
1.68411,5.22269,-2.17706,-1.15627,2.91005,-3.78452,
1.66109,5.22932,-2.14816,-1.13519,2.90394,-3.81353,
1.67582,5.22015,-2.16159,-1.15084,2.91303,-3.80086,
1.66879,5.22071,-2.15212,-1.14594,2.91279,-3.81065,
1.67014,5.22323,-2.1594,-1.14881,2.91039,-3.80387,
1.66939,5.22528,-2.16243,-1.14978,2.90859,-3.8011,
1.67093,5.22634,-2.16786,-1.15275,2.9076,-3.79582,
1.66791,5.22835,-2.16665,-1.15144,2.90585,-3.79677,
1.67021,5.22775,-2.17067,-1.15495,2.90662,-3.79265,
1.67028,5.22672,-2.17029,-1.15664,2.90796,-3.79261,
1.67123,5.22632,-2.17238,-1.15903,2.90852,-3.79023,
1.67119,5.22564,-2.17231,-1.16064,2.90952,-3.78981,
1.67049,5.22669,-2.17354,-1.16144,2.90872,-3.78822,
1.66912,5.2264,-2.17162,-1.16171,2.9094,-3.78962,
1.66927,5.22586,-2.17197,-1.16324,2.91017,-3.7889,
1.66892,5.22538,-2.17148,-1.16443,2.91106,-3.7889,
1.66882,5.22544,-2.17231,-1.16578,2.91122,-3.78768,
1.66828,5.22534,-2.17206,-1.1668,2.91169,-3.78741,
1.66752,5.22568,-2.17227,-1.16761,2.91151,-3.78676,
1.6671,5.22603,-2.17286,-1.1687,2.91149,-3.78566,
1.66597,5.22634,-2.1722,-1.169,2.91134,-3.78581,
1.6658,5.22639,-2.17276,-1.17029,2.91159,-3.78468,
1.66463,5.22692,-2.17233,-1.17052,2.9112,-3.78459,
1.66484,5.22696,-2.17358,-1.17215,2.91137,-3.78276,
1.66339,5.22753,-2.17274,-1.17211,2.91088,-3.78304,
1.66335,5.2276,-2.1735,-1.17341,2.91102,-3.7817,
1.66228,5.22781,-2.17272,-1.17364,2.9109,-3.78191,
1.66227,5.22768,-2.17326,-1.17493,2.91119,-3.78078,
1.66119,5.22758,-2.17211,-1.1752,2.9113,-3.78138,
1.66169,5.22708,-2.1731,-1.17703,2.91192,-3.77987,
1.6608,5.22688,-2.17213,-1.17745,2.91212,-3.7803,
1.66092,5.22672,-2.17292,-1.17886,2.91238,-3.77901,
1.65977,5.22702,-2.17226,-1.17904,2.91205,-3.77914,
1.65991,5.22661,-2.17273,-1.18041,2.91249,-3.77816,
1.65896,5.22679,-2.17218,-1.18071,2.91227,-3.7782,
1.65865,5.2268,-2.17252,-1.1817,2.91229,-3.77736,
1.65734,5.2271,-2.17152,-1.18164,2.91195,-3.77784,
1.65716,5.22704,-2.17192,-1.18263,2.91199,-3.77696,
1.65626,5.22694,-2.17105,-1.18292,2.91201,-3.77733,
1.65634,5.22651,-2.17137,-1.18414,2.91241,-3.77655,
1.65527,5.22674,-2.17062,-1.1842,2.91211,-3.77683,
1.65489,5.22677,-2.17079,-1.18496,2.91208,-3.77622,
1.65399,5.22686,-2.1701,-1.18514,2.91191,-3.77645,
1.65406,5.22646,-2.17041,-1.18627,2.91225,-3.77571,
1.65322,5.22662,-2.1699,-1.18646,2.91201,-3.77577,
1.65288,5.22668,-2.17012,-1.18716,2.91191,-3.77512,
1.6519,5.22673,-2.16918,-1.18718,2.91178,-3.77562,
1.65228,5.2264,-2.17005,-1.1885,2.91204,-3.77433,
1.65149,5.22656,-2.16958,-1.18867,2.91178,-3.77436,
1.65129,5.22653,-2.16986,-1.1894,2.91173,-3.77365,
1.65079,5.22643,-2.16947,-1.18978,2.91173,-3.77361,
1.65063,5.22625,-2.16955,-1.1905,2.91181,-3.77309,
1.64991,5.22649,-2.16922,-1.19063,2.91148,-3.77298,
1.6496,5.22648,-2.16925,-1.19118,2.91142,-3.77252,
1.64919,5.22637,-2.16896,-1.19159,2.91143,-3.77239,
1.56502,5.25142,-2.06602,-1.10866,2.88882,-3.87423,
1.57309,5.24576,-2.06888,-1.11233,2.89399,-3.87378,
1.57734,5.25023,-2.08055,-1.11287,2.88888,-3.86572,
1.56522,5.25013,-2.06056,-1.09622,2.88864,-3.88815,
1.59172,5.24094,-2.08734,-1.11865,2.89708,-3.86504,
1.57004,5.24226,-2.05595,-1.0934,2.89533,-3.89932,
1.58516,5.2414,-2.07672,-1.10467,2.89543,-3.88263,
1.57867,5.2399,-2.06447,-1.09455,2.89657,-3.89823,
1.58677,5.23831,-2.07369,-1.09878,2.89766,-3.89281,
1.57977,5.24015,-2.06507,-1.08813,2.89558,-3.90499,
1.58311,5.2403,-2.06936,-1.0875,2.89511,-3.90455,
1.58086,5.24025,-2.06523,-1.08144,2.89497,-3.91233,
1.58336,5.24061,-2.06871,-1.0801,2.89427,-3.9128,
1.582,5.24095,-2.06648,-1.07491,2.89371,-3.91885,
1.5834,5.24115,-2.06807,-1.07244,2.8932,-3.92108,
1.58286,5.24176,-2.06735,-1.06812,2.89237,-3.92549,
1.58508,5.2417,-2.06968,-1.0664,2.8921,-3.92685,
1.58576,5.24143,-2.06957,-1.06328,2.89212,-3.93058,
1.58566,5.24205,-2.06944,-1.05935,2.89128,-3.93433,
1.58631,5.24136,-2.06872,-1.05623,2.89175,-3.93857,
1.58623,5.2413,-2.06792,-1.05248,2.89155,-3.94298,
1.58631,5.24172,-2.06808,-1.04898,2.89083,-3.94653,
1.58649,5.24205,-2.06821,-1.04552,2.89023,-3.95007,
1.58657,5.24184,-2.0675,-1.042,2.8902,-3.95439,
1.58651,5.2417,-2.06676,-1.03841,2.89006,-3.95874,
1.58648,5.24139,-2.06593,-1.03487,2.89007,-3.96326,
1.58725,5.2414,-2.06674,-1.03227,2.88974,-3.96615,
1.58678,5.24168,-2.06617,-1.02847,2.88912,-3.97036,
1.58754,5.24122,-2.06641,-1.02589,2.88921,-3.97377,
1.58818,5.24074,-2.06658,-1.02334,2.88932,-3.97729,
1.58904,5.24053,-2.06745,-1.02107,2.88915,-3.98014,
1.58895,5.24054,-2.06721,-1.01782,2.88884,-3.98404,
1.58967,5.24075,-2.06835,-1.01542,2.88826,-3.9865,
1.59027,5.24127,-2.06973,-1.01292,2.88738,-3.98874,
1.59052,5.24089,-2.0693,-1.00993,2.88748,-3.99261,
1.59136,5.2411,-2.07056,-1.00768,2.88697,-3.99488,
1.59148,5.24115,-2.07056,-1.00466,2.88662,-3.99833,
1.59166,5.24123,-2.07071,-1.00172,2.88628,-4.00167,
1.59236,5.24167,-2.07202,-0.999324,2.88555,-4.00383,
1.59248,5.24127,-2.0714,-0.996273,2.88571,-4.00781,
1.59273,5.24133,-2.07176,-0.993554,2.88533,-4.01093,
1.59279,5.24185,-2.07239,-0.990612,2.88456,-4.01383,
1.59272,5.24174,-2.07201,-0.987525,2.88441,-4.01761,
1.59328,5.24175,-2.0727,-0.985113,2.88416,-4.02043,
1.59335,5.24158,-2.07254,-0.982221,2.88407,-4.02409,
1.5933,5.24174,-2.07274,-0.979311,2.88361,-4.02744,
1.59384,5.2416,-2.07325,-0.976935,2.88348,-4.03039,
1.59388,5.24127,-2.07297,-0.974117,2.88352,-4.03419,
1.59363,5.24148,-2.07306,-0.971097,2.883,-4.03768,
1.59368,5.24136,-2.07316,-0.968369,2.8828,-4.04118,
1.59414,5.24131,-2.07386,-0.966006,2.88255,-4.04411,
1.5938,5.24139,-2.0737,-0.962968,2.88219,-4.04781,
1.59433,5.241,-2.07405,-0.96072,2.8823,-4.05098,
1.59393,5.24126,-2.07413,-0.957647,2.88172,-4.05454,
1.59441,5.24107,-2.07479,-0.955468,2.88159,-4.05745,
1.68778,5.22253,-2.18457,-1.04656,2.89786,-3.95072,
1.65627,5.23128,-2.14981,-1.01728,2.88978,-3.98544,
1.67629,5.21885,-2.16473,-1.03834,2.90198,-3.97108,
1.66646,5.22008,-2.15348,-1.03115,2.90111,-3.98251,
1.67086,5.22129,-2.16325,-1.03748,2.89981,-3.97312,
1.67339,5.22436,-2.17236,-1.04204,2.8971,-3.96409,
1.67105,5.22764,-2.17419,-1.04134,2.89386,-3.96203,
1.67649,5.22622,-2.1817,-1.04861,2.89542,-3.95404,
1.67268,5.22643,-2.17699,-1.04642,2.89532,-3.95812,
1.67746,5.2247,-2.18301,-1.05304,2.89729,-3.95151,
1.67393,5.22479,-2.17856,-1.05127,2.89737,-3.9552,
1.67781,5.2232,-2.18342,-1.05709,2.89925,-3.94966,
1.67318,5.2244,-2.17878,-1.05429,2.89822,-3.95354,
1.67539,5.22334,-2.18174,-1.05837,2.89952,-3.9499,
1.67184,5.22458,-2.17885,-1.05666,2.89839,-3.95201,
1.67285,5.22475,-2.18158,-1.05952,2.89843,-3.9486,
1.67055,5.2261,-2.18067,-1.05901,2.89722,-3.94867,
1.67026,5.2269,-2.18211,-1.06051,2.89662,-3.94639,
1.66832,5.22809,-2.18148,-1.06029,2.89556,-3.94613,
1.66839,5.22847,-2.18276,-1.06202,2.89542,-3.94393,
1.66668,5.22889,-2.18137,-1.06194,2.89511,-3.94434,
1.66697,5.22874,-2.18224,-1.06381,2.89547,-3.94254,
1.66557,5.22925,-2.18144,-1.06404,2.89509,-3.94237,
1.6658,5.22911,-2.18219,-1.0658,2.89541,-3.94067,
1.66455,5.2292,-2.18102,-1.06608,2.89541,-3.94087,
1.66505,5.22867,-2.18168,-1.06809,2.89611,-3.93927,
1.66392,5.22881,-2.1808,-1.06851,2.89602,-3.93918,
1.66411,5.22883,-2.18172,-1.07017,2.89612,-3.93733,
1.6629,5.22908,-2.18074,-1.07039,2.89597,-3.93735,
1.66339,5.22871,-2.18158,-1.07233,2.89646,-3.93556,
1.66213,5.22889,-2.18045,-1.07252,2.89637,-3.93574,
1.66168,5.22885,-2.18024,-1.07348,2.89653,-3.935,
1.66059,5.22869,-2.17894,-1.0738,2.89674,-3.9354,
1.66025,5.22836,-2.17852,-1.07482,2.89718,-3.93492,
1.65968,5.22806,-2.17784,-1.07561,2.89749,-3.93472,
1.6592,5.22772,-2.17727,-1.07654,2.8979,-3.93446,
1.65863,5.22771,-2.17703,-1.07738,2.89796,-3.93389,
1.65815,5.22755,-2.1767,-1.07827,2.89818,-3.93342,
1.65722,5.22806,-2.17658,-1.07872,2.89771,-3.93274,
1.65628,5.22835,-2.17603,-1.07903,2.89749,-3.93251,
1.65623,5.22765,-2.17562,-1.08023,2.89817,-3.93212,
1.65514,5.22792,-2.17485,-1.08041,2.89798,-3.93217,
1.65487,5.2279,-2.17501,-1.08139,2.898,-3.93127,
1.654,5.22771,-2.17396,-1.08172,2.89822,-3.93159,
1.65363,5.22758,-2.17375,-1.08252,2.89838,-3.9311,
1.65326,5.22781,-2.17402,-1.08333,2.8982,-3.93014,
1.65249,5.22775,-2.17324,-1.08366,2.89827,-3.93022,
1.65233,5.22768,-2.17342,-1.08463,2.89837,-3.92936,
1.65164,5.22761,-2.17275,-1.08502,2.89845,-3.92935,
1.65129,5.22759,-2.17265,-1.08575,2.8985,-3.92878,
1.65057,5.22763,-2.17205,-1.08605,2.8985,-3.92877,
1.65011,5.22787,-2.17212,-1.08665,2.89833,-3.92809,
1.65022,5.22737,-2.17209,-1.08774,2.89882,-3.92749,
1.64978,5.22743,-2.17194,-1.08832,2.8988,-3.92702,
1.64957,5.22728,-2.17186,-1.08907,2.89897,-3.9265,
1.55578,5.2503,-2.06632,-0.996779,2.87844,-4.03068,
1.56522,5.24404,-2.0695,-1.0017,2.88428,-4.0297,
1.56965,5.24919,-2.08152,-1.00265,2.87839,-4.02126,
1.55226,5.24938,-2.05744,-0.980575,2.8779,-4.04763,
1.58263,5.23919,-2.08459,-1.00693,2.88717,-4.02421,
1.56305,5.2415,-2.06139,-0.983896,2.88442,-4.05067,
1.58186,5.23879,-2.08236,-0.998702,2.88653,-4.03365,
1.57697,5.23842,-2.07484,-0.990137,2.88671,-4.04447,
1.58126,5.23758,-2.07907,-0.990707,2.88719,-4.04392,
1.57838,5.23788,-2.07522,-0.984182,2.88658,-4.05124,
1.58008,5.23829,-2.07749,-0.982137,2.88585,-4.0526,
1.57886,5.23852,-2.07573,-0.977192,2.88535,-4.05794,
1.57928,5.23959,-2.07709,-0.973808,2.88394,-4.06018,
1.57876,5.23971,-2.07606,-0.969483,2.88348,-4.06469,
1.5793,5.2402,-2.07688,-0.966244,2.88263,-4.06736,
1.57831,5.24048,-2.07529,-0.961381,2.88206,-4.07225,
1.57919,5.2399,-2.07514,-0.958427,2.88229,-4.07567,
1.57865,5.23956,-2.07346,-0.954053,2.88234,-4.08067,
1.57873,5.24014,-2.07376,-0.950315,2.88142,-4.08383,
1.57878,5.23997,-2.07308,-0.946506,2.88133,-4.08796,
1.57904,5.23961,-2.0726,-0.943038,2.88139,-4.09199,
1.58016,5.23968,-2.0737,-0.940406,2.88103,-4.09446,
1.58011,5.24019,-2.07386,-0.936663,2.88022,-4.09781,
1.58097,5.24016,-2.0745,-0.933845,2.87998,-4.10065,
1.58177,5.23977,-2.07465,-0.931046,2.8801,-4.10386,
1.58249,5.23955,-2.07487,-0.928104,2.88006,-4.10704,
1.58233,5.23982,-2.07471,-0.924488,2.87951,-4.11059,
1.58295,5.24039,-2.07585,-0.921593,2.87866,-4.11288,
1.58299,5.23997,-2.07517,-0.918216,2.87876,-4.1169,
1.58366,5.24001,-2.07578,-0.915427,2.87846,-4.11971,
1.58326,5.24,-2.0751,-0.911682,2.87817,-4.12377,
1.5842,5.24065,-2.07682,-0.909219,2.87728,-4.12556,
1.58411,5.24049,-2.07633,-0.905819,2.87712,-4.1293,
1.58522,5.24003,-2.07696,-0.903618,2.87729,-4.132,
1.58501,5.24007,-2.07661,-0.900202,2.87697,-4.13562,
1.58589,5.23975,-2.07723,-0.897939,2.87701,-4.1383,
1.58548,5.23992,-2.07681,-0.89436,2.87662,-4.14205,
1.58581,5.24007,-2.07737,-0.891604,2.87621,-4.14488,
1.58564,5.24018,-2.07731,-0.888374,2.87586,-4.14837,
1.58602,5.24012,-2.07775,-0.885703,2.87567,-4.15139,
1.58593,5.24027,-2.07787,-0.882607,2.87526,-4.15465,
1.58589,5.24045,-2.07813,-0.879616,2.87485,-4.15784,
1.58594,5.24054,-2.07842,-0.876724,2.87444,-4.16093,
1.58634,5.24042,-2.07885,-0.874183,2.87427,-4.16382,
1.58621,5.2403,-2.07868,-0.871135,2.87406,-4.16732,
1.5865,5.24028,-2.07925,-0.868595,2.87373,-4.17016,
1.58626,5.24026,-2.07915,-0.865562,2.87345,-4.17362,
1.58616,5.24013,-2.07912,-0.862665,2.87327,-4.17703,
1.58629,5.24,-2.07942,-0.860029,2.87306,-4.18016,
1.58634,5.23974,-2.07948,-0.857387,2.87305,-4.18353,
1.58687,5.23965,-2.08034,-0.855249,2.87286,-4.18612,
1.58649,5.23979,-2.08041,-0.852255,2.87244,-4.18947,
1.58665,5.23962,-2.08076,-0.84981,2.87231,-4.19251,
1.58696,5.23951,-2.08136,-0.847524,2.87212,-4.19529,
1.58649,5.23948,-2.08112,-0.844435,2.87183,-4.19887,
1.69052,5.22157,-2.19289,-0.946149,2.88728,-4.09002,
1.65464,5.22984,-2.15597,-0.912809,2.87965,-4.12695,
1.6729,5.21608,-2.16476,-0.932344,2.89325,-4.11852,
1.66384,5.21811,-2.15709,-0.926459,2.8917,-4.12639,
1.67034,5.21859,-2.16791,-0.935122,2.89107,-4.11579,
1.67637,5.21853,-2.17724,-0.943486,2.89153,-4.10634,
1.67407,5.21959,-2.17644,-0.943024,2.89058,-4.10687,
1.68167,5.2169,-2.18462,-0.952883,2.89362,-4.09813,
1.67429,5.22083,-2.18018,-0.947557,2.8899,-4.10182,
1.67947,5.21942,-2.1865,-0.954835,2.89158,-4.0948,
1.6707,5.22294,-2.17958,-0.948077,2.88824,-4.10083,
1.67594,5.22147,-2.18576,-0.955221,2.88998,-4.09394,
1.67014,5.22429,-2.18201,-0.951375,2.88735,-4.09677,
1.67414,5.22404,-2.18797,-0.95731,2.88781,-4.08995,
1.66903,5.22621,-2.18431,-0.954113,2.88576,-4.09257,
1.67111,5.2265,-2.18827,-0.958118,2.88563,-4.08761,
1.66716,5.22831,-2.18574,-0.956043,2.88391,-4.08905,
1.66825,5.22835,-2.18798,-0.959016,2.88402,-4.08576,
1.66656,5.22858,-2.18654,-0.959102,2.88385,-4.08606,
1.66714,5.22862,-2.18801,-0.961551,2.884,-4.08346,
1.666,5.22943,-2.18804,-0.962209,2.88328,-4.08227,
1.66572,5.22946,-2.1882,-0.963716,2.88344,-4.08089,
1.66528,5.22926,-2.18792,-0.964983,2.88369,-4.08002,
1.66572,5.22902,-2.18873,-0.967158,2.88412,-4.078,
1.66469,5.22923,-2.18813,-0.967847,2.88393,-4.07739,
1.66448,5.2288,-2.1878,-0.969383,2.88454,-4.0765,
1.66381,5.22898,-2.18762,-0.970399,2.88442,-4.07548,
1.66349,5.22886,-2.18748,-0.971735,2.88469,-4.0744,
1.66256,5.22881,-2.18664,-0.972486,2.88482,-4.07403,
1.66148,5.22901,-2.18584,-0.973022,2.88474,-4.07365,
1.66146,5.22909,-2.18643,-0.974592,2.88472,-4.07193,
1.66073,5.22892,-2.1856,-0.975437,2.88504,-4.07156,
1.66027,5.22869,-2.18516,-0.976512,2.88531,-4.07088,
1.65894,5.22909,-2.18423,-0.976733,2.88504,-4.07066,
1.65936,5.22843,-2.18445,-0.978611,2.88573,-4.06936,
1.65815,5.22823,-2.18291,-0.978898,2.88607,-4.06977,
1.65808,5.22843,-2.18349,-0.980245,2.88591,-4.06813,
1.65678,5.22838,-2.182,-0.980382,2.88608,-4.06853,
1.65704,5.22818,-2.18253,-0.981995,2.88631,-4.06699,
1.65624,5.22814,-2.18175,-0.982585,2.88645,-4.06672,
1.65616,5.22805,-2.18194,-0.983842,2.88657,-4.06553,
1.65519,5.22835,-2.18133,-0.984182,2.88635,-4.06514,
1.65527,5.22786,-2.18122,-0.985541,2.88686,-4.06426,
1.65444,5.228,-2.1806,-0.98599,2.88679,-4.06391,
1.65395,5.22799,-2.18028,-0.986752,2.88682,-4.06326,
1.65377,5.22765,-2.17994,-0.9878,2.88723,-4.06264,
1.65359,5.22767,-2.18007,-0.988825,2.88725,-4.06158,
1.65344,5.22737,-2.17981,-0.98984,2.88759,-4.06091,
1.65348,5.22732,-2.18016,-0.991068,2.88767,-4.05963,
1.65269,5.22704,-2.17901,-0.991414,2.88801,-4.05988,
1.65286,5.22705,-2.17964,-0.992754,2.88801,-4.05837,
1.65234,5.22705,-2.17922,-0.993347,2.88806,-4.05792,
1.65216,5.22697,-2.17919,-0.994263,2.88817,-4.05707,
1.65131,5.22698,-2.17828,-0.994466,2.88821,-4.05711,
1.65124,5.22706,-2.17857,-0.995442,2.88817,-4.05598,
1.54667,5.24958,-2.07033,-0.892752,2.86807,-4.16261,
1.55788,5.2439,-2.07542,-0.899201,2.87324,-4.15934,
1.56276,5.25189,-2.09036,-0.900427,2.86436,-4.14765,
1.54215,5.25093,-2.06332,-0.874949,2.86503,-4.17641,
1.58142,5.23865,-2.0954,-0.910061,2.87623,-4.14759,
1.55818,5.24064,-2.06973,-0.883417,2.87373,-4.17599,
1.57579,5.23791,-2.08714,-0.896996,2.87577,-4.16215,
1.57066,5.23797,-2.08102,-0.888429,2.87522,-4.17155,
1.57432,5.23758,-2.08483,-0.888499,2.87503,-4.17118,
1.57445,5.23716,-2.08438,-0.885111,2.87492,-4.17493,
1.57487,5.23787,-2.08542,-0.881845,2.87371,-4.17714,
1.57553,5.23824,-2.08619,-0.878814,2.87293,-4.17939,
1.57571,5.2377,-2.08538,-0.875243,2.87303,-4.18328,
1.57645,5.23867,-2.08697,-0.872281,2.87165,-4.18482,
1.57564,5.23848,-2.08519,-0.867591,2.87151,-4.1895,
1.57507,5.23766,-2.08315,-0.863194,2.87195,-4.19462,
1.57362,5.23829,-2.08182,-0.857941,2.87097,-4.1992,
1.57296,5.23822,-2.08065,-0.853406,2.87065,-4.2037,
1.57314,5.23797,-2.08022,-0.849718,2.87051,-4.2074,
1.57371,5.23799,-2.08069,-0.846493,2.87004,-4.21034,
1.57394,5.23773,-2.08037,-0.842986,2.86989,-4.21386,
1.57472,5.23808,-2.08143,-0.840071,2.86918,-4.21616,
1.57475,5.23855,-2.08174,-0.836435,2.86833,-4.21908,
1.57505,5.23906,-2.08236,-0.833044,2.86745,-4.22165,
1.57591,5.23882,-2.08276,-0.830278,2.86731,-4.22429,
1.57631,5.2386,-2.08266,-0.827125,2.86719,-4.22739,
1.57732,5.23848,-2.08335,-0.824571,2.86698,-4.22972,
1.57748,5.23786,-2.08252,-0.821185,2.86732,-4.23355,
1.57811,5.23772,-2.08289,-0.818405,2.86715,-4.23629,
1.57866,5.23714,-2.08257,-0.815545,2.86754,-4.23959,
1.57842,5.23687,-2.08197,-0.812084,2.86753,-4.24338,
1.57976,5.23615,-2.08266,-0.810259,2.86794,-4.24585,
1.57902,5.23684,-2.08266,-0.806455,2.86695,-4.24902,
1.57997,5.2365,-2.08336,-0.804282,2.86705,-4.25155,
1.57911,5.23707,-2.08315,-0.800459,2.8662,-4.25493,
1.58019,5.23684,-2.08418,-0.798482,2.86613,-4.25711,
1.5799,5.23723,-2.08434,-0.795188,2.86548,-4.26006,
1.57992,5.23714,-2.08442,-0.79229,2.86523,-4.2631,
1.57993,5.2369,-2.08432,-0.789367,2.86518,-4.26637,
1.58018,5.23694,-2.08479,-0.786711,2.86487,-4.26908,
1.58011,5.23713,-2.0851,-0.783761,2.86438,-4.27192,
1.58094,5.23699,-2.08604,-0.781759,2.86421,-4.2741,
1.5807,5.23729,-2.08625,-0.778662,2.8636,-4.2769,
1.58097,5.23752,-2.08698,-0.776101,2.86305,-4.27925,
1.58093,5.23728,-2.08684,-0.773238,2.86299,-4.28243,
1.58138,5.23762,-2.08795,-0.770952,2.86233,-4.28443,
1.58161,5.23741,-2.08816,-0.768461,2.86222,-4.28716,
1.58163,5.23738,-2.08831,-0.765729,2.86199,-4.29,
1.58163,5.23718,-2.08828,-0.763003,2.86188,-4.29297,
1.5817,5.23713,-2.08858,-0.760463,2.86163,-4.29568,
1.5816,5.2365,-2.08808,-0.757768,2.86198,-4.2992,
1.58174,5.23708,-2.08926,-0.755397,2.86111,-4.30118,
1.58149,5.23718,-2.08946,-0.752646,2.86067,-4.30395,
1.58156,5.23724,-2.08987,-0.750162,2.86032,-4.30647,
1.58177,5.2368,-2.08994,-0.747855,2.86041,-4.30931,
1.69384,5.21746,-2.19923,-0.857524,2.87723,-4.20268,
1.65579,5.22661,-2.16429,-0.822417,2.86864,-4.23758,
1.674,5.21348,-2.17245,-0.842321,2.88176,-4.22944,
1.66764,5.21737,-2.17101,-0.839557,2.87827,-4.23076,
1.67252,5.21727,-2.17841,-0.84674,2.87815,-4.22336,
1.67858,5.21582,-2.18551,-0.855401,2.87983,-4.21579,
1.67446,5.21813,-2.18394,-0.853345,2.87763,-4.21674,
1.68263,5.21577,-2.19236,-0.863926,2.88032,-4.20748,
1.67399,5.21834,-2.1851,-0.857364,2.87801,-4.21368,
1.68005,5.21674,-2.19162,-0.8657,2.88,-4.20627,
1.67243,5.21889,-2.18525,-0.860213,2.87805,-4.21163,
1.67789,5.21788,-2.19171,-0.867909,2.87941,-4.20427,
1.67092,5.22083,-2.18701,-0.86305,2.87666,-4.20787,
1.67417,5.22072,-2.19167,-0.868529,2.8771,-4.20219,
1.67006,5.22228,-2.18889,-0.866422,2.87572,-4.20381,
1.67224,5.22284,-2.19293,-0.870777,2.87547,-4.19866,
1.66955,5.22478,-2.19237,-0.870092,2.87366,-4.19797,
1.67045,5.22547,-2.1949,-0.873176,2.87328,-4.19419,
1.66859,5.22655,-2.19427,-0.873232,2.87229,-4.19343,
1.66884,5.22738,-2.19601,-0.875543,2.87177,-4.19031,
1.66766,5.22794,-2.19559,-0.876221,2.87125,-4.18926,
1.6671,5.22839,-2.19577,-0.877612,2.87106,-4.18761,
1.66644,5.22877,-2.1958,-0.878739,2.87067,-4.18612,
1.66654,5.2285,-2.19591,-0.880693,2.87116,-4.18451,
1.66526,5.22912,-2.19538,-0.881231,2.8706,-4.18354,
