-4.2238,-2.96873,-2.19261,-4.65702,-1.7061,-3.68194,
-4.22348,-2.96878,-2.19175,-4.65577,-1.70581,-3.68106,
-4.22322,-2.96917,-2.19117,-4.65425,-1.70524,-3.68003,
-4.22304,-2.96951,-2.19052,-4.65298,-1.7048,-3.67902,
-4.22274,-2.96939,-2.18958,-4.65176,-1.70455,-3.67824,
-4.22187,-2.97001,-2.18959,-4.65099,-1.70364,-3.67692,
-4.22208,-2.97003,-2.18883,-4.64923,-1.7032,-3.67634,
-4.22242,-2.97021,-2.18845,-4.64747,-1.70249,-3.6758,
-4.2218,-2.97001,-2.18801,-4.64668,-1.70212,-3.67527,
-4.22161,-2.96944,-2.187,-4.64543,-1.70238,-3.67526,
-4.22102,-2.97014,-2.18743,-4.64472,-1.70111,-3.67405,
-4.22195,-2.9709,-2.18759,-4.64258,-1.69983,-3.67334,
-4.2226,-2.97074,-2.18692,-4.64054,-1.6994,-3.67319,
-4.22171,-2.97032,-2.18662,-4.64027,-1.69904,-3.67277,
-4.2224,-2.97064,-2.18645,-4.63841,-1.69827,-3.67239,
-4.22161,-2.97064,-2.18636,-4.63784,-1.6978,-3.67183,
-4.22186,-2.9705,-2.18588,-4.63632,-1.69738,-3.67161,
-4.2216,-2.97023,-2.18577,-4.63544,-1.69689,-3.67148,
-4.22219,-2.9702,-2.18538,-4.6337,-1.69633,-3.67127,
-4.22202,-2.96985,-2.18501,-4.63258,-1.69601,-3.67121,
-4.22192,-2.96995,-2.18495,-4.6315,-1.69545,-3.67085,
-4.22203,-2.96966,-2.18457,-4.63013,-1.6951,-3.67083,
-4.22263,-2.96985,-2.18471,-4.62846,-1.69415,-3.6706,
-4.22261,-2.96982,-2.18464,-4.6272,-1.69343,-3.67028,
-4.22241,-2.96881,-2.18393,-4.62627,-1.69348,-3.67069,
-4.22238,-2.96915,-2.1842,-4.62541,-1.69255,-3.67008,
-4.22462,-2.96983,-2.18433,-4.62217,-1.69126,-3.67,
-4.22333,-2.9697,-2.18454,-4.62228,-1.69074,-3.6695,
-4.22324,-2.96891,-2.18401,-4.62124,-1.69091,-3.67005,
-4.22363,-2.96929,-2.18434,-4.6196,-1.68977,-3.66961,
-4.1511,-2.99641,-2.2222,-4.70764,-1.66476,-3.60674,
-4.17523,-2.96891,-2.19535,-4.6932,-1.68764,-3.64105,
-4.15736,-2.97698,-2.21486,-4.72411,-1.6741,-3.62244,
-4.1756,-2.96398,-2.20545,-4.71314,-1.68118,-3.64263,
-4.17785,-2.95794,-2.20555,-4.72099,-1.68097,-3.64581,
-4.18612,-2.95315,-2.20667,-4.71976,-1.68043,-3.65422,
-4.19616,-2.95125,-2.20662,-4.71816,-1.67736,-3.65739,
-4.19468,-2.95043,-2.21326,-4.72528,-1.6738,-3.65848,
-4.20351,-2.94585,-2.21146,-4.72231,-1.67389,-3.66507,
-4.20002,-2.94348,-2.21626,-4.73029,-1.67259,-3.66665,
-4.20656,-2.94221,-2.21762,-4.72764,-1.6706,-3.67073,
-4.20697,-2.9403,-2.22109,-4.73036,-1.66905,-3.67367,
-4.21253,-2.93772,-2.22131,-4.72817,-1.66846,-3.6784,
-4.21192,-2.93691,-2.22539,-4.73152,-1.66639,-3.67996,
-4.21631,-2.93591,-2.22688,-4.72978,-1.66465,-3.68299,
-4.21592,-2.93487,-2.22997,-4.73228,-1.66325,-3.68474,
-4.21815,-2.93315,-2.23101,-4.73228,-1.66256,-3.68747,
-4.21844,-2.93221,-2.23349,-4.73311,-1.66131,-3.6895,
-4.2198,-2.93105,-2.23504,-4.73371,-1.66047,-3.69158,
-4.21948,-2.9302,-2.23757,-4.73536,-1.65948,-3.69329,
-4.22127,-2.92904,-2.23855,-4.73514,-1.65898,-3.69556,
-4.22122,-2.92826,-2.24064,-4.73634,-1.65817,-3.69718,
-4.22101,-2.92719,-2.24214,-4.7378,-1.65783,-3.69873,
-4.22051,-2.92663,-2.24424,-4.73914,-1.65707,-3.7,
-4.22261,-2.92575,-2.24474,-4.73795,-1.65693,-3.70231,
-4.22212,-2.92503,-2.24641,-4.73912,-1.65658,-3.70372,
-4.22334,-2.92416,-2.24712,-4.73876,-1.65646,-3.70564,
-4.22326,-2.9241,-2.24903,-4.73955,-1.65559,-3.70654,
-4.22397,-2.92288,-2.2493,-4.73958,-1.65614,-3.70859,
-4.22371,-2.92228,-2.25072,-4.74056,-1.65593,-3.70991,
-4.22448,-2.9216,-2.25155,-4.74059,-1.65594,-3.7116,
-4.22496,-2.92046,-2.25205,-4.74058,-1.65639,-3.71365,
-4.22487,-2.91986,-2.25309,-4.74152,-1.65646,-3.7149,
-4.2248,-2.91978,-2.25446,-4.74215,-1.65613,-3.71581,
-4.22526,-2.91984,-2.25574,-4.74226,-1.65547,-3.71659,
-4.22504,-2.91919,-2.25659,-4.74285,-1.65561,-3.71783,
-4.22499,-2.91888,-2.25744,-4.74342,-1.65547,-3.71862,
-4.22516,-2.91869,-2.25833,-4.74366,-1.65542,-3.7196,
-4.22603,-2.91877,-2.25905,-4.74335,-1.65499,-3.72029,
-4.22628,-2.91834,-2.25956,-4.74347,-1.65513,-3.72134,
-4.22611,-2.91809,-2.26014,-4.74424,-1.65513,-3.72181,
-4.22623,-2.9176,-2.26054,-4.74433,-1.65541,-3.72288,
-4.22656,-2.91732,-2.26085,-4.74458,-1.65556,-3.72359,
-4.22606,-2.91746,-2.26192,-4.74539,-1.65526,-3.72382,
-4.22649,-2.91755,-2.26247,-4.74545,-1.65503,-3.72423,
-4.22639,-2.91738,-2.26294,-4.74589,-1.65512,-3.72474,
-4.22643,-2.9175,-2.26356,-4.74633,-1.65493,-3.72494,
-4.22662,-2.91748,-2.26405,-4.74635,-1.65478,-3.72538,
-4.22698,-2.91722,-2.26424,-4.74637,-1.65478,-3.72592,
-4.22654,-2.91722,-2.26497,-4.74715,-1.65463,-3.72609,
-4.22706,-2.91669,-2.26477,-4.7471,-1.65501,-3.72686,
-4.22701,-2.91667,-2.26518,-4.74754,-1.65498,-3.7271,
-4.22661,-2.91668,-2.26568,-4.7484,-1.65496,-3.72712,
-4.22683,-2.91628,-2.26573,-4.74837,-1.65522,-3.72782,
-4.22685,-2.91623,-2.26605,-4.74877,-1.6552,-3.72804,
-4.32487,-2.88189,-2.22636,-4.62963,-1.6873,-3.80119,
-4.29519,-2.89692,-2.22953,-4.65156,-1.6817,-3.77751,
-4.26615,-2.90735,-2.23934,-4.6681,-1.67815,-3.76496,
-4.2824,-2.90627,-2.22357,-4.64323,-1.6876,-3.7678,
-4.25422,-2.92685,-2.23905,-4.66271,-1.6738,-3.74339,
-4.27574,-2.92648,-2.22577,-4.63298,-1.68106,-3.74934,
-4.24465,-2.93477,-2.2306,-4.65725,-1.67928,-3.73177,
-4.25103,-2.93843,-2.22536,-4.64426,-1.68055,-3.72973,
-4.24466,-2.94499,-2.22562,-4.64463,-1.67919,-3.72154,
-4.24666,-2.94539,-2.21924,-4.63733,-1.68346,-3.72088,
-4.24176,-2.94837,-2.21731,-4.63776,-1.68428,-3.71573,
-4.24097,-2.95003,-2.21354,-4.6344,-1.68617,-3.71283,
-4.23602,-2.95244,-2.21241,-4.63576,-1.68636,-3.70815,
-4.23327,-2.95364,-2.21055,-4.63541,-1.6871,-3.70525,
-4.23124,-2.95518,-2.20974,-4.63459,-1.68675,-3.70252,
-4.23084,-2.95718,-2.20937,-4.63238,-1.68557,-3.69993,
-4.23065,-2.95882,-2.20872,-4.63008,-1.68456,-3.69758,
-4.22922,-2.95963,-2.20787,-4.62919,-1.68426,-3.69564,
-4.22959,-2.96024,-2.20649,-4.62658,-1.68391,-3.69424,
-4.23112,-2.96177,-2.20568,-4.62324,-1.68256,-3.69224,
-4.22935,-2.96251,-2.20505,-4.62283,-1.68204,-3.69016,
-4.22866,-2.96308,-2.2041,-4.62162,-1.68155,-3.68843,
-4.22792,-2.96321,-2.2029,-4.62042,-1.68136,-3.68708,
-4.22704,-2.96372,-2.20228,-4.61947,-1.68066,-3.68543,
-4.22717,-2.96454,-2.20164,-4.61757,-1.67974,-3.68383,
-4.22767,-2.96498,-2.20075,-4.61541,-1.67906,-3.68267,
-4.22645,-2.96521,-2.20024,-4.61483,-1.67837,-3.68119,
-4.22631,-2.96538,-2.19941,-4.61353,-1.67798,-3.68018,
-4.22603,-2.96541,-2.19854,-4.61223,-1.67764,-3.67925,
-4.22571,-2.96612,-2.19838,-4.61111,-1.67657,-3.67775,
-4.22539,-2.96632,-2.19814,-4.60989,-1.67568,-3.67679,
-4.22504,-2.96629,-2.19769,-4.60884,-1.67495,-3.67591,
-4.22646,-2.96584,-2.19645,-4.60604,-1.67472,-3.67595,
-4.22641,-2.96604,-2.19608,-4.60484,-1.67399,-3.67506,
-4.22591,-2.96601,-2.19599,-4.60393,-1.67319,-3.67441,
-4.2248,-2.96664,-2.1966,-4.60342,-1.67174,-3.67305,
-4.22451,-2.96562,-2.19545,-4.60217,-1.67207,-3.67332,
-4.22583,-2.96651,-2.1957,-4.59949,-1.67033,-3.67228,
-4.22512,-2.96672,-2.19573,-4.59892,-1.66948,-3.67134,
-4.22534,-2.96661,-2.19519,-4.59732,-1.66884,-3.6708,
-4.22523,-2.96596,-2.19435,-4.59613,-1.66887,-3.67083,
-4.22538,-2.96547,-2.19368,-4.5949,-1.66857,-3.67068,
-4.22526,-2.96559,-2.19372,-4.59404,-1.66768,-3.67001,
-4.22545,-2.96543,-2.19361,-4.59267,-1.66691,-3.66976,
-4.22551,-2.96468,-2.19297,-4.59151,-1.66685,-3.67003,
-4.22571,-2.96421,-2.19259,-4.59013,-1.66643,-3.67007,
-4.22751,-2.96508,-2.19289,-4.58718,-1.66476,-3.6693,
-4.22559,-2.9647,-2.19311,-4.58793,-1.664,-3.66854,
-4.22618,-2.96479,-2.19311,-4.58614,-1.66304,-3.66819,
-4.22564,-2.96388,-2.19261,-4.58554,-1.66296,-3.66845,
-4.22517,-2.96469,-2.19349,-4.5848,-1.66145,-3.66734,
-4.22594,-2.96487,-2.19351,-4.58299,-1.66052,-3.667,
-4.22665,-2.96473,-2.19338,-4.58125,-1.65982,-3.66696,
-4.22622,-2.96465,-2.19352,-4.58055,-1.65913,-3.66664,
-4.22591,-2.96412,-2.19327,-4.57965,-1.65889,-3.66678,
-4.14731,-2.99185,-2.23183,-4.67432,-1.63347,-3.60189,
-4.16741,-2.96709,-2.20815,-4.66354,-1.65397,-3.63278,
-4.15038,-2.97512,-2.22663,-4.69308,-1.6409,-3.61419,
-4.17025,-2.96345,-2.21748,-4.67981,-1.64696,-3.63424,
-4.17647,-2.95759,-2.2158,-4.68393,-1.6468,-3.63859,
-4.18389,-2.95461,-2.21826,-4.68328,-1.64459,-3.6446,
-4.19064,-2.94905,-2.21538,-4.68463,-1.64549,-3.6495,
-4.18922,-2.94742,-2.22094,-4.69127,-1.64256,-3.65108,
-4.20143,-2.94125,-2.21691,-4.68497,-1.64428,-3.66054,
-4.19873,-2.9402,-2.22257,-4.69153,-1.64154,-3.66154,
-4.21006,-2.93691,-2.22096,-4.68517,-1.64138,-3.66867,
-4.20352,-2.93673,-2.22777,-4.69545,-1.63846,-3.66739,
-4.21171,-2.93416,-2.22723,-4.69115,-1.63788,-3.67285,
-4.20885,-2.93349,-2.2321,-4.69712,-1.63558,-3.6733,
-4.21387,-2.93068,-2.232,-4.69496,-1.63556,-3.67811,
-4.21281,-2.92995,-2.23571,-4.69848,-1.63396,-3.6795,
-4.21568,-2.92818,-2.23677,-4.69804,-1.63326,-3.68263,
-4.21529,-2.927,-2.2395,-4.70035,-1.63216,-3.68452,
-4.21811,-2.92547,-2.24037,-4.69944,-1.63165,-3.68755,
-4.21757,-2.92509,-2.24338,-4.70127,-1.63044,-3.68904,
-4.22052,-2.92399,-2.24425,-4.70056,-1.62999,-3.69171,
-4.21945,-2.92243,-2.24602,-4.70288,-1.63029,-3.694,
-4.22029,-2.92156,-2.24726,-4.70356,-1.62975,-3.6956,
-4.22004,-2.92093,-2.24926,-4.70478,-1.6293,-3.69726,
-4.22097,-2.92018,-2.25023,-4.70506,-1.62916,-3.69899,
-4.22154,-2.92019,-2.25209,-4.70529,-1.62853,-3.7004,
-4.2224,-2.91942,-2.25284,-4.70572,-1.62841,-3.70187,
-4.22105,-2.91861,-2.25443,-4.70765,-1.62842,-3.70309,
-4.22223,-2.91826,-2.25529,-4.70753,-1.62797,-3.70429,
-4.2226,-2.91747,-2.25616,-4.70726,-1.62796,-3.70608,
-4.22316,-2.91754,-2.25729,-4.70788,-1.62736,-3.70659,
-4.22389,-2.917,-2.25808,-4.70776,-1.62745,-3.70822,
-4.22303,-2.91689,-2.25936,-4.70982,-1.6271,-3.70832,
-4.22343,-2.9166,-2.2605,-4.70989,-1.62673,-3.7095,
-4.223,-2.91645,-2.26147,-4.71106,-1.62621,-3.70959,
-4.22356,-2.9159,-2.26212,-4.71092,-1.62635,-3.71111,
-4.22409,-2.9163,-2.26316,-4.71131,-1.62565,-3.71121,
-4.22341,-2.91569,-2.26391,-4.71212,-1.62586,-3.71218,
-4.2248,-2.91596,-2.26426,-4.71184,-1.62544,-3.71248,
-4.22543,-2.91534,-2.26449,-4.71166,-1.62588,-3.71393,
-4.22524,-2.91529,-2.26518,-4.71283,-1.62559,-3.71395,
-4.22578,-2.91489,-2.26558,-4.71274,-1.62565,-3.71498,
-4.22531,-2.91481,-2.26625,-4.71407,-1.62532,-3.7148,
-4.22561,-2.91398,-2.26655,-4.71426,-1.62563,-3.71617,
-4.22517,-2.91388,-2.2673,-4.71541,-1.62536,-3.71623,
-4.22562,-2.91386,-2.2679,-4.71537,-1.62518,-3.71684,
-4.22568,-2.91401,-2.26867,-4.71589,-1.62469,-3.71689,
-4.22636,-2.91381,-2.26897,-4.71566,-1.62458,-3.71758,
-4.22554,-2.91312,-2.26903,-4.71709,-1.62508,-3.71794,
-4.2265,-2.91301,-2.26919,-4.71661,-1.62514,-3.71873,
-4.22567,-2.91232,-2.26919,-4.71793,-1.6257,-3.71911,
-4.22594,-2.91159,-2.26909,-4.71808,-1.62627,-3.7202,
-4.22554,-2.91178,-2.26989,-4.719,-1.62596,-3.72012,
-4.22646,-2.91213,-2.27056,-4.71849,-1.62546,-3.72052,
-4.22641,-2.91233,-2.27114,-4.71903,-1.62518,-3.72047,
-4.32136,-2.87562,-2.23175,-4.60246,-1.65913,-3.79416,
-4.29254,-2.89903,-2.24047,-4.62343,-1.64596,-3.76373,
-4.26573,-2.90896,-2.24816,-4.63795,-1.64392,-3.75187,
-4.28811,-2.90981,-2.23284,-4.6068,-1.65127,-3.7542,
-4.2469,-2.92821,-2.24891,-4.63952,-1.64007,-3.72761,
-4.27492,-2.92659,-2.23449,-4.60302,-1.64804,-3.73704,
-4.25414,-2.93702,-2.23724,-4.61734,-1.64484,-3.71993,
-4.2565,-2.94047,-2.23156,-4.6083,-1.64824,-3.71695,
-4.25005,-2.94441,-2.22857,-4.60947,-1.64984,-3.7101,
-4.24635,-2.948,-2.22643,-4.60795,-1.65096,-3.70526,
-4.24046,-2.95027,-2.2244,-4.60961,-1.65217,-3.70042,
-4.23712,-2.95249,-2.22322,-4.6088,-1.65234,-3.69681,
-4.23516,-2.95292,-2.22044,-4.60704,-1.65396,-3.69502,
-4.23375,-2.95504,-2.22002,-4.60514,-1.6532,-3.69219,
-4.23493,-2.95605,-2.2182,-4.60091,-1.6532,-3.69083,
-4.23287,-2.95639,-2.21696,-4.60028,-1.65347,-3.68918,
-4.23346,-2.95719,-2.21531,-4.59739,-1.65343,-3.68765,
-4.23376,-2.957,-2.21326,-4.59496,-1.65383,-3.6868,
-4.23254,-2.95719,-2.21197,-4.59415,-1.65383,-3.68523,
-4.23145,-2.95765,-2.21087,-4.5933,-1.65352,-3.68339,
-4.23154,-2.95793,-2.20966,-4.59126,-1.65313,-3.68211,
-4.23133,-2.95872,-2.2089,-4.58972,-1.6524,-3.68032,
-4.23029,-2.95937,-2.20847,-4.58908,-1.65154,-3.67845,
-4.22969,-2.95944,-2.20744,-4.58799,-1.65127,-3.67725,
-4.23079,-2.96062,-2.20731,-4.58525,-1.64968,-3.67557,
-4.23025,-2.96139,-2.20731,-4.58412,-1.64828,-3.67377,
-4.22943,-2.96145,-2.20662,-4.58309,-1.64779,-3.67264,
-4.22983,-2.96234,-2.2066,-4.5809,-1.64645,-3.67125,
-4.22852,-2.96232,-2.20617,-4.58056,-1.64579,-3.67,
-4.22883,-2.96252,-2.2056,-4.57867,-1.645,-3.66908,
-4.22776,-2.96145,-2.20423,-4.57813,-1.64544,-3.66893,
-4.22839,-2.96182,-2.2039,-4.57623,-1.64459,-3.66811,
-4.22818,-2.96139,-2.20337,-4.57527,-1.64426,-3.66785,
-4.22825,-2.96174,-2.20328,-4.57392,-1.64329,-3.6669,
-4.22785,-2.96198,-2.20342,-4.57299,-1.64218,-3.66596,
-4.22748,-2.96215,-2.20331,-4.57204,-1.64128,-3.66501,
-4.22849,-2.96218,-2.20301,-4.56972,-1.64034,-3.66462,
-4.22984,-2.96223,-2.20247,-4.56699,-1.63952,-3.66424,
-4.22893,-2.96146,-2.20187,-4.56649,-1.63928,-3.66402,
-4.22949,-2.96134,-2.20155,-4.5648,-1.63853,-3.66365,
-4.22732,-2.96105,-2.20194,-4.56574,-1.63769,-3.66283,
-4.22766,-2.96071,-2.20142,-4.56425,-1.63734,-3.66272,
-4.22755,-2.96036,-2.20112,-4.56312,-1.63695,-3.66262,
-4.22842,-2.96139,-2.20168,-4.56118,-1.63531,-3.6614,
-4.22774,-2.96123,-2.20163,-4.56039,-1.63455,-3.66083,
-4.22687,-2.96127,-2.20179,-4.56003,-1.63367,-3.66003,
