3.89134,-2.01567,-0.237261,0.550092,-0.920734,-3.83887,
3.88944,-2.01477,-0.235208,0.555173,-0.921367,-3.84375,
3.88961,-2.01486,-0.235388,0.558213,-0.921023,-3.84644,
3.88768,-2.01478,-0.233575,0.563345,-0.920851,-3.85111,
3.88764,-2.01463,-0.233503,0.566593,-0.920749,-3.85407,
3.88748,-2.01461,-0.233345,0.569959,-0.920526,-3.85708,
3.88817,-2.01486,-0.234006,0.572552,-0.920096,-3.85928,
3.88729,-2.01452,-0.233054,0.576675,-0.920249,-3.86305,
3.88786,-2.01432,-0.233478,0.579377,-0.920248,-3.86547,
3.88756,-2.01372,-0.232992,0.582917,-0.920668,-3.86879,
3.88826,-2.01416,-0.233725,0.585487,-0.920047,-3.8709,
3.88848,-2.01349,-0.233681,0.588522,-0.920506,-3.87375,
3.88951,-2.01363,-0.23459,0.590755,-0.920207,-3.87562,
3.88975,-2.014,-0.234848,0.59376,-0.919659,-3.87811,
3.89013,-2.01394,-0.235104,0.596628,-0.919516,-3.88058,
3.89022,-2.0135,-0.234992,0.599766,-0.919801,-3.88344,
3.89076,-2.01377,-0.235498,0.60245,-0.919397,-3.88568,
3.89114,-2.01336,-0.235674,0.605219,-0.919672,-3.88821,
3.89232,-2.0132,-0.236635,0.607232,-0.919723,-3.88999,
3.89263,-2.01341,-0.236909,0.610084,-0.919434,-3.89239,
3.89316,-2.01329,-0.237286,0.612703,-0.919442,-3.89468,
3.89356,-2.01357,-0.237683,0.615429,-0.91908,-3.89697,
3.894,-2.01287,-0.237827,0.618109,-0.919682,-3.89951,
3.89436,-2.01307,-0.238172,0.620825,-0.919405,-3.90182,
3.89392,-2.0128,-0.237689,0.624314,-0.919558,-3.90497,
3.89443,-2.01271,-0.238088,0.62688,-0.919573,-3.90723,
3.89445,-2.01284,-0.238134,0.629923,-0.919374,-3.90987,
3.89478,-2.01257,-0.238351,0.632608,-0.919568,-3.91231,
3.89484,-2.0125,-0.238379,0.63557,-0.919594,-3.91494,
4.02305,-2.0158,-0.362587,0.507927,-0.915888,-3.79312,
3.98671,-1.98907,-0.318036,0.54355,-0.942805,-3.83719,
4.00671,-1.99812,-0.340701,0.523349,-0.934155,-3.81469,
4.00056,-1.99165,-0.332541,0.529193,-0.940919,-3.82253,
4.00456,-1.98744,-0.335424,0.524859,-0.945483,-3.81974,
4.00567,-1.98862,-0.336943,0.523419,-0.944697,-3.81812,
4.00965,-1.98866,-0.340969,0.519123,-0.945067,-3.81395,
4.00858,-1.98935,-0.340164,0.519798,-0.944781,-3.8146,
4.00901,-1.99096,-0.3412,0.518952,-0.943561,-3.81351,
4.00971,-1.99213,-0.342352,0.517808,-0.942741,-3.8122,
4.00984,-1.99232,-0.342666,0.517238,-0.942874,-3.8118,
4.00988,-1.99271,-0.342926,0.51672,-0.942796,-3.81135,
4.01204,-1.99319,-0.345395,0.514099,-0.942599,-3.80879,
4.01097,-1.99399,-0.344672,0.514646,-0.942065,-3.80929,
4.01211,-1.9945,-0.346109,0.513055,-0.941802,-3.80774,
4.01295,-1.99455,-0.347103,0.511695,-0.941989,-3.80655,
4.01314,-1.99505,-0.347589,0.511022,-0.941732,-3.80593,
4.01373,-1.99595,-0.348592,0.509904,-0.941068,-3.80473,
4.01348,-1.99642,-0.34861,0.509674,-0.940804,-3.80454,
4.01431,-1.99659,-0.349638,0.508331,-0.940848,-3.80333,
4.01403,-1.99656,-0.349485,0.50812,-0.941084,-3.80332,
4.01492,-1.9965,-0.350505,0.506717,-0.941346,-3.80211,
4.01375,-1.99665,-0.349492,0.507387,-0.9414,-3.80294,
4.01485,-1.99677,-0.350782,0.505782,-0.94149,-3.80148,
4.01392,-1.99708,-0.350067,0.506199,-0.941377,-3.80199,
4.01489,-1.99727,-0.351257,0.504708,-0.941385,-3.80063,
4.01408,-1.99754,-0.350647,0.505016,-0.941308,-3.80105,
4.01502,-1.99759,-0.35177,0.503555,-0.941433,-3.79975,
4.01406,-1.99783,-0.351,0.504003,-0.941372,-3.80033,
4.01523,-1.99797,-0.352402,0.502299,-0.941404,-3.79876,
4.01432,-1.99804,-0.351647,0.502673,-0.941503,-3.79933,
4.01526,-1.99816,-0.352819,0.501185,-0.941544,-3.79801,
4.01436,-1.99832,-0.352121,0.501535,-0.941549,-3.79853,
4.01512,-1.99846,-0.353121,0.500219,-0.941555,-3.79737,
4.01445,-1.99842,-0.352608,0.500329,-0.941746,-3.79772,
4.01493,-1.99871,-0.353371,0.499274,-0.941613,-3.79679,
4.01429,-1.99861,-0.352873,0.499343,-0.941865,-3.79713,
4.01493,-1.99854,-0.353706,0.498121,-0.942082,-3.79614,
4.01429,-1.99838,-0.353215,0.498162,-0.942385,-3.79649,
4.01471,-1.99867,-0.353929,0.497172,-0.942233,-3.79564,
4.01406,-1.99868,-0.353479,0.497219,-0.942359,-3.79593,
4.01459,-1.99883,-0.354274,0.496102,-0.942338,-3.79499,
4.01408,-1.99866,-0.353913,0.496012,-0.942636,-3.7952,
4.01441,-1.99867,-0.354467,0.495091,-0.942755,-3.79451,
4.0139,-1.99852,-0.354127,0.494981,-0.943025,-3.79471,
4.01416,-1.99876,-0.354684,0.494119,-0.942914,-3.79401,
4.01371,-1.9986,-0.354411,0.49395,-0.94319,-3.79415,
4.014,-1.99878,-0.354978,0.493058,-0.943124,-3.79344,
4.01338,-1.99871,-0.354559,0.493056,-0.943293,-3.79372,
4.01354,-1.99886,-0.355003,0.492281,-0.943247,-3.79315,
4.01321,-1.99861,-0.354842,0.491974,-0.943588,-3.79319,
4.01325,-1.99873,-0.355153,0.491319,-0.943571,-3.79275,
4.0128,-1.99876,-0.354942,0.491137,-0.943641,-3.79282,
4.01299,-1.99864,-0.355348,0.490322,-0.94386,-3.79231,
4.01269,-1.99859,-0.355289,0.489973,-0.944,-3.79225,
3.8921,-1.99934,-0.239194,0.611387,-0.943616,-3.90755,
3.90073,-2.0275,-0.25582,0.605414,-0.914964,-3.89417,
3.9222,-2.02203,-0.27438,0.586076,-0.919609,-3.87846,
3.89135,-2.01681,-0.245223,0.619026,-0.924276,-3.91029,
3.93091,-2.03091,-0.285734,0.582235,-0.909683,-3.87233,
3.89155,-2.01987,-0.246397,0.624173,-0.920153,-3.91372,
3.92308,-2.02521,-0.276984,0.595123,-0.914275,-3.88599,
3.90475,-2.02558,-0.260503,0.615814,-0.91341,-3.90473,
3.91859,-2.0287,-0.27402,0.604699,-0.909733,-3.89348,
3.90701,-2.0258,-0.262572,0.618833,-0.912109,-3.90702,
3.91345,-2.02491,-0.268245,0.61495,-0.912411,-3.90373,
3.9081,-2.02302,-0.262876,0.622877,-0.913808,-3.91136,
3.90992,-2.02213,-0.264306,0.623656,-0.914207,-3.91224,
3.90495,-2.02046,-0.259409,0.631225,-0.915458,-3.91949,
3.90568,-2.01897,-0.259728,0.633101,-0.916519,-3.92159,
3.90275,-2.01692,-0.256613,0.638642,-0.918202,-3.92715,
3.90251,-2.01686,-0.256525,0.641488,-0.917926,-3.92974,
3.8999,-2.01588,-0.254059,0.646746,-0.918589,-3.93474,
3.90024,-2.01532,-0.254348,0.649061,-0.918871,-3.93702,
3.89901,-2.01499,-0.253297,0.652972,-0.918959,-3.94063,
3.89806,-2.01436,-0.252422,0.656609,-0.919309,-3.94407,
3.89678,-2.01305,-0.251037,0.660621,-0.920349,-3.94802,
3.89665,-2.01228,-0.250808,0.66349,-0.920876,-3.9508,
3.89514,-2.01153,-0.249395,0.667732,-0.921501,-3.95481,
3.89451,-2.01146,-0.248954,0.671102,-0.921478,-3.95787,
3.89509,-2.01106,-0.249456,0.673291,-0.921834,-3.95999,
3.89566,-2.011,-0.25003,0.675554,-0.921757,-3.96203,
3.8953,-2.01103,-0.24983,0.67869,-0.921612,-3.9648,
3.89467,-2.01106,-0.249391,0.682115,-0.921504,-3.96783,
3.89485,-2.01043,-0.249456,0.684765,-0.921975,-3.97035,
3.89488,-2.01033,-0.249545,0.687532,-0.921996,-3.97284,
3.89457,-2.01013,-0.249327,0.690648,-0.922134,-3.97567,
3.89459,-2.01005,-0.249421,0.693435,-0.922148,-3.97816,
3.895,-2.00986,-0.249813,0.695873,-0.922211,-3.98037,
3.89451,-2.0094,-0.249353,0.699174,-0.922584,-3.9834,
3.89485,-2.00929,-0.249711,0.70164,-0.922624,-3.98562,
3.89456,-2.00889,-0.249448,0.704752,-0.92298,-3.98848,
3.89441,-2.0083,-0.24925,0.707723,-0.92347,-3.99126,
3.89496,-2.00836,-0.249857,0.709962,-0.923405,-3.99327,
3.89446,-2.0086,-0.249597,0.713255,-0.923151,-3.99608,
3.89488,-2.00822,-0.249965,0.715597,-0.923493,-3.99829,
3.89568,-2.00811,-0.250712,0.717631,-0.923515,-4.00013,
3.89524,-2.00799,-0.250431,0.720815,-0.923588,-4.00297,
3.89556,-2.00818,-0.250887,0.723252,-0.923357,-4.00509,
3.89593,-2.00816,-0.251314,0.725645,-0.923338,-4.00723,
3.89628,-2.00756,-0.251551,0.728077,-0.923867,-4.00955,
3.89602,-2.00732,-0.251396,0.731046,-0.924134,-4.01226,
3.8958,-2.00751,-0.251365,0.73406,-0.923929,-4.01484,
3.89587,-2.00758,-0.251561,0.736679,-0.923856,-4.01713,
3.89597,-2.00735,-0.251735,0.739249,-0.924109,-4.01951,
3.89652,-2.00706,-0.252228,0.741433,-0.924357,-4.02153,
3.89641,-2.00707,-0.252264,0.744224,-0.924345,-4.02399,
3.89724,-2.00727,-0.253152,0.746072,-0.924144,-4.02561,
3.89736,-2.00683,-0.253236,0.748685,-0.92453,-4.02801,
3.8976,-2.00711,-0.253642,0.751086,-0.924223,-4.03005,
4.03609,-2.0135,-0.381363,0.612676,-0.917386,-3.9046,
3.99211,-1.98533,-0.331468,0.655517,-0.94579,-3.95375,
4.02,-1.99628,-0.361064,0.627072,-0.935234,-3.9243,
4.00664,-1.99018,-0.346522,0.63989,-0.94161,-3.93817,
4.0097,-1.9881,-0.349051,0.636157,-0.944041,-3.93564,
4.01303,-1.98551,-0.351547,0.632243,-0.946995,-3.93292,
4.01321,-1.98385,-0.351596,0.631181,-0.949059,-3.93287,
4.02153,-1.98606,-0.360309,0.622152,-0.947287,-3.92397,
4.01629,-1.98816,-0.356122,0.62661,-0.945577,-3.92789,
4.02361,-1.98973,-0.363713,0.618561,-0.944384,-3.92002,
4.01856,-1.9893,-0.35897,0.622742,-0.945201,-3.92446,
4.02384,-1.98939,-0.364188,0.616685,-0.94548,-3.9189,
4.01957,-1.98953,-0.360364,0.620056,-0.945722,-3.92242,
4.02358,-1.98991,-0.364518,0.615193,-0.945694,-3.91797,
4.02016,-1.99021,-0.361564,0.617682,-0.945726,-3.92058,
4.0228,-1.99068,-0.3644,0.61422,-0.945588,-3.9174,
4.02093,-1.99004,-0.362655,0.615172,-0.946517,-3.91882,
4.02269,-1.99049,-0.3647,0.612526,-0.946386,-3.91647,
4.02115,-1.99002,-0.363363,0.613099,-0.947156,-3.91753,
4.02231,-1.98991,-0.36468,0.61103,-0.94758,-3.9159,
4.02064,-1.98992,-0.36337,0.611714,-0.947877,-3.91694,
4.02185,-1.98982,-0.3648,0.609531,-0.948269,-3.91525,
4.02081,-1.98997,-0.364154,0.609581,-0.948408,-3.91564,
4.02188,-1.9904,-0.365581,0.607559,-0.948286,-3.91394,
4.02042,-1.99051,-0.364527,0.608006,-0.948458,-3.91474,
4.02132,-1.99031,-0.365613,0.606163,-0.948927,-3.91338,
4.02056,-1.99074,-0.365337,0.605897,-0.948744,-3.9134,
4.02148,-1.99059,-0.366507,0.603973,-0.949155,-3.912,
4.02019,-1.99061,-0.365602,0.604224,-0.949379,-3.91264,
4.0213,-1.99055,-0.367,0.602084,-0.949688,-3.91102,
4.0204,-1.99094,-0.366583,0.601937,-0.949543,-3.91116,
4.02085,-1.99114,-0.367398,0.600469,-0.94959,-3.91009,
4.02036,-1.99127,-0.36732,0.599898,-0.949693,-3.90992,
4.02034,-1.99137,-0.367644,0.598911,-0.949833,-3.90932,
4.02038,-1.99107,-0.367965,0.597785,-0.950354,-3.90876,
4.02009,-1.99118,-0.368024,0.597073,-0.950479,-3.90841,
4.02008,-1.99133,-0.368424,0.596,-0.950548,-3.90775,
4.0197,-1.99148,-0.368399,0.595376,-0.95063,-3.90748,
4.01965,-1.99137,-0.368686,0.594345,-0.950943,-3.90694,
4.01903,-1.99184,-0.368521,0.593966,-0.950715,-3.90681,
4.01928,-1.99161,-0.369086,0.592618,-0.951142,-3.90601,
4.01873,-1.99183,-0.368904,0.592182,-0.951147,-3.90588,
4.01875,-1.99173,-0.369261,0.591089,-0.951443,-3.90527,
4.01861,-1.99178,-0.369445,0.590226,-0.951612,-3.90479,
4.01802,-1.99198,-0.369249,0.589798,-0.951639,-3.90471,
4.01802,-1.99187,-0.369552,0.588762,-0.951952,-3.90413,
4.01724,-1.99202,-0.369168,0.588518,-0.952005,-3.90423,
4.01682,-1.9921,-0.369088,0.587947,-0.952124,-3.90402,
4.01673,-1.99196,-0.369303,0.58701,-0.952459,-3.90355,
4.01668,-1.99196,-0.369561,0.58607,-0.952665,-3.90301,
4.01593,-1.99197,-0.369167,0.585798,-0.952848,-3.90312,
4.01592,-1.99197,-0.369473,0.584825,-0.953042,-3.90255,
4.01592,-1.99187,-0.369772,0.583809,-0.953331,-3.90198,
4.01564,-1.99192,-0.369819,0.583115,-0.953469,-3.90165,
4.01538,-1.99206,-0.369926,0.582376,-0.953516,-3.90127,
3.88663,-1.99238,-0.252612,0.711637,-0.953667,-4.01757,
3.89721,-2.02214,-0.270718,0.703436,-0.923481,-4.00264,
3.92456,-2.01795,-0.293615,0.678207,-0.926937,-3.98216,
3.88347,-2.00954,-0.256286,0.721198,-0.934831,-4.02185,
3.93173,-2.02502,-0.302706,0.675436,-0.918929,-3.97797,
3.88838,-2.01642,-0.262645,0.721064,-0.927101,-4.01976,
3.91853,-2.01763,-0.289176,0.693333,-0.925404,-3.99587,
3.90343,-2.01731,-0.276219,0.710576,-0.925341,-4.01089,
3.91176,-2.02055,-0.284352,0.704768,-0.921662,-4.00485,
3.9057,-2.01693,-0.278061,0.713269,-0.924813,-4.01304,
3.90799,-2.01814,-0.280403,0.713438,-0.923238,-4.01275,
3.90459,-2.01731,-0.277275,0.719287,-0.923667,-4.01789,
3.90454,-2.01687,-0.277175,0.721749,-0.923721,-4.02007,
3.90121,-2.01545,-0.273992,0.727515,-0.924773,-4.02533,
3.90089,-2.01377,-0.273329,0.730273,-0.926116,-4.02815,
3.89955,-2.01332,-0.272171,0.734061,-0.926306,-4.03149,
3.89866,-2.01245,-0.271278,0.73742,-0.926941,-4.03461,
3.89787,-2.01219,-0.270627,0.740705,-0.927005,-4.03747,
3.89704,-2.01137,-0.269778,0.744054,-0.927666,-4.04055,
3.89602,-2.011,-0.268869,0.747632,-0.927949,-4.04367,
3.89629,-2.01028,-0.268945,0.74999,-0.928642,-4.04589,
3.89549,-2.00897,-0.267999,0.753335,-0.929882,-4.04912,
3.89659,-2.00887,-0.268952,0.754836,-0.929954,-4.05046,
3.89572,-2.00822,-0.268124,0.758279,-0.930534,-4.05355,
3.8962,-2.00787,-0.268486,0.760418,-0.93086,-4.05549,
3.89543,-2.00712,-0.267664,0.763823,-0.931621,-4.05855,
3.89604,-2.00674,-0.268131,0.765846,-0.931994,-4.0604,
3.8956,-2.0063,-0.26771,0.768906,-0.93244,-4.06311,
3.8952,-2.00653,-0.267547,0.771911,-0.932232,-4.06562,
3.89472,-2.00628,-0.26712,0.775046,-0.932537,-4.06833,
3.89466,-2.0064,-0.26719,0.777749,-0.93244,-4.0706,
3.89476,-2.006,-0.26725,0.780241,-0.932857,-4.07285,
3.89475,-2.00582,-0.267183,0.78303,-0.933079,-4.07519,
3.89499,-2.00567,-0.26744,0.78538,-0.933234,-4.07725,
3.89464,-2.00519,-0.267099,0.788365,-0.93371,-4.0799,
3.89554,-2.0051,-0.267873,0.790127,-0.933775,-4.08141,
3.89463,-2.00502,-0.267146,0.793699,-0.933916,-4.08439,
3.8952,-2.00483,-0.267651,0.795714,-0.934096,-4.08618,
3.89508,-2.00439,-0.2675,0.798501,-0.934504,-4.08863,
3.89578,-2.00479,-0.268289,0.800368,-0.934162,-4.09015,
3.8955,-2.00523,-0.268241,0.80328,-0.933806,-4.09246,
3.89521,-2.00475,-0.267998,0.80608,-0.934319,-4.095,
3.89582,-2.0043,-0.268469,0.80807,-0.934754,-4.09683,
3.89571,-2.00416,-0.268469,0.810662,-0.934982,-4.09911,
3.89574,-2.00429,-0.268598,0.813241,-0.934975,-4.10125,
3.89585,-2.00419,-0.268781,0.815627,-0.935162,-4.10334,
3.89531,-2.004,-0.268396,0.818752,-0.935347,-4.106,
3.89547,-2.00392,-0.268629,0.821078,-0.935522,-4.10804,
3.89552,-2.00406,-0.268797,0.823601,-0.935539,-4.11015,
3.89551,-2.00402,-0.2689,0.826086,-0.93569,-4.1123,
3.89552,-2.00398,-0.269015,0.828627,-0.935765,-4.11447,
3.89587,-2.00377,-0.269387,0.830737,-0.936067,-4.11638,
3.89562,-2.0038,-0.269321,0.833477,-0.936131,-4.11871,
3.89603,-2.00325,-0.269629,0.835512,-0.936784,-4.12064,
3.89591,-2.00306,-0.269574,0.838194,-0.937027,-4.12293,
4.04108,-2.01095,-0.397896,0.69283,-0.928684,-3.99684,
3.99369,-1.98118,-0.346563,0.738769,-0.958636,-4.04714,
4.01912,-1.99441,-0.373234,0.712649,-0.945904,-4.02047,
4.00912,-1.98891,-0.362516,0.721814,-0.951674,-4.03024,
4.01245,-1.98372,-0.364406,0.717452,-0.957278,-4.02827,
4.01802,-1.9833,-0.369296,0.711289,-0.958191,-4.02295,
4.01607,-1.98227,-0.367607,0.712083,-0.959619,-4.02442,
4.02671,-1.98679,-0.378655,0.700586,-0.955571,-4.01292,
4.01895,-1.98605,-0.371526,0.707278,-0.956697,-4.0195,
4.02744,-1.98718,-0.37966,0.697914,-0.95598,-4.01082,
4.01887,-1.98517,-0.371531,0.70526,-0.958364,-4.01846,
4.0271,-1.98555,-0.379362,0.695998,-0.958389,-4.01022,
4.02148,-1.98419,-0.374109,0.700377,-0.960146,-4.01499,
4.02805,-1.98405,-0.380294,0.692702,-0.960689,-4.00832,
4.02257,-1.98334,-0.375325,0.696926,-0.961812,-4.01277,
4.02729,-1.98367,-0.379978,0.691076,-0.961915,-4.00767,
4.02359,-1.984,-0.376935,0.693518,-0.961981,-4.01019,
4.02625,-1.98466,-0.379783,0.689714,-0.961731,-4.00684,
4.0243,-1.98445,-0.378211,0.690402,-0.962328,-4.00793,
4.02594,-1.98455,-0.379954,0.687602,-0.962632,-4.00565,
4.02466,-1.98496,-0.379187,0.687606,-0.962595,-4.00593,
4.02495,-1.98499,-0.379666,0.686179,-0.962947,-4.00492,
4.02375,-1.98472,-0.378774,0.686123,-0.963572,-4.00534,
4.0244,-1.98491,-0.379664,0.684301,-0.963758,-4.00395,
4.0234,-1.98502,-0.379105,0.683985,-0.963983,-4.00406,
4.02364,-1.98517,-0.379629,0.682543,-0.964202,-4.00304,
4.02321,-1.98525,-0.379627,0.681621,-0.964453,-4.00264,
4.02351,-1.98531,-0.380199,0.680079,-0.964748,-4.00157,
4.02308,-1.98573,-0.38026,0.679204,-0.96465,-4.00108,
4.02274,-1.98558,-0.380166,0.678314,-0.965155,-4.00067,
4.02314,-1.98592,-0.381018,0.676566,-0.965123,-3.99942,
4.02292,-1.98621,-0.381152,0.675578,-0.965188,-3.99878,
4.023,-1.98602,-0.381528,0.67418,-0.965678,-3.99799,
4.02267,-1.98584,-0.381439,0.673278,-0.966202,-3.99756,
4.02275,-1.98651,-0.382031,0.67191,-0.965843,-3.99653,
4.02204,-1.9865,-0.381646,0.671372,-0.966181,-3.99639,
4.02294,-1.98686,-0.382933,0.669163,-0.966121,-3.99468,
4.02144,-1.98687,-0.381776,0.669471,-0.966443,-3.99529,
4.02202,-1.98674,-0.38266,0.667559,-0.966845,-3.99401,
4.02121,-1.98682,-0.382194,0.667143,-0.967095,-3.99396,
4.02159,-1.98743,-0.383067,0.665469,-0.966756,-3.99265,
4.02019,-1.98742,-0.382022,0.665661,-0.967083,-3.99319,
4.02095,-1.98732,-0.38307,0.663589,-0.967445,-3.99173,
4.02018,-1.98722,-0.3826,0.663135,-0.96784,-3.99169,
4.0202,-1.98726,-0.382977,0.661827,-0.968061,-3.99088,
4.01963,-1.98724,-0.382717,0.661194,-0.968355,-3.99065,
4.01911,-1.98719,-0.382544,0.660454,-0.968679,-3.99039,
4.01863,-1.98729,-0.382421,0.659724,-0.968853,-3.99005,
4.01864,-1.98766,-0.382877,0.658444,-0.968757,-3.98917,
4.01788,-1.98773,-0.382474,0.658002,-0.968953,-3.9891,
4.01852,-1.98778,-0.383427,0.656103,-0.969153,-3.98773,
4.01791,-1.98796,-0.383177,0.655539,-0.969224,-3.98749,
4.01832,-1.98811,-0.383915,0.653905,-0.969323,-3.9863,
4.0178,-1.98777,-0.383581,0.653273,-0.969916,-3.98614,
4.01821,-1.98812,-0.384372,0.651651,-0.9698,-3.98489,
3.88166,-1.98423,-0.2639,0.788568,-0.974212,-4.10409,
3.8959,-2.01816,-0.285405,0.776544,-0.939961,-4.08561,
3.92622,-2.013,-0.309532,0.748276,-0.944419,-4.06363,
3.88305,-2.00565,-0.272122,0.793271,-0.951356,-4.10307,
3.93838,-2.01856,-0.321933,0.740348,-0.93809,-4.05551,
3.89211,-2.01305,-0.281547,0.788694,-0.943404,-4.09719,
3.91745,-2.01731,-0.303784,0.765856,-0.938757,-4.0772,
3.90391,-2.01544,-0.292159,0.781387,-0.940196,-4.0906,
3.90709,-2.01557,-0.294796,0.780588,-0.93969,-4.08978,
3.9028,-2.01228,-0.290392,0.787077,-0.942537,-4.09596,
3.8993,-2.01037,-0.287053,0.792859,-0.944094,-4.10118,
3.897,-2.00993,-0.285142,0.79745,-0.944238,-4.10503,
3.89432,-2.00875,-0.282797,0.80241,-0.945137,-4.10945,
3.89573,-2.0081,-0.28392,0.803305,-0.945578,-4.11046,
3.89609,-2.00729,-0.284135,0.805217,-0.946322,-4.11236,
3.89632,-2.00829,-0.284717,0.807312,-0.945209,-4.11386,
3.89584,-2.00745,-0.284212,0.810119,-0.945947,-4.11644,
3.89548,-2.00785,-0.284137,0.812812,-0.945513,-4.11859,
3.89496,-2.00765,-0.283725,0.815745,-0.945714,-4.12106,
3.89694,-2.0081,-0.285521,0.816168,-0.945232,-4.12135,
3.89676,-2.00741,-0.285236,0.818767,-0.945893,-4.12367,
3.89681,-2.00635,-0.285031,0.821131,-0.94693,-4.1259,
3.89598,-2.00511,-0.284104,0.824343,-0.94814,-4.12888,
3.89651,-2.00422,-0.284343,0.826241,-0.949006,-4.13069,
3.89539,-2.00412,-0.283493,0.829759,-0.949101,-4.13359,
3.8962,-2.00386,-0.284157,0.831349,-0.949364,-4.13503,
3.89655,-2.0036,-0.284438,0.833415,-0.949635,-4.13682,
3.89608,-2.00331,-0.28401,0.836325,-0.949971,-4.13924,
3.89603,-2.00339,-0.284017,0.838824,-0.949937,-4.14124,
3.8961,-2.00382,-0.284241,0.84117,-0.949572,-4.14305,
3.8955,-2.00419,-0.2839,0.844212,-0.949243,-4.1454,
3.89601,-2.00365,-0.28419,0.846154,-0.949819,-4.14713,
3.89489,-2.00367,-0.283305,0.849784,-0.949896,-4.15,
3.89594,-2.00373,-0.284189,0.851174,-0.949899,-4.15114,
3.89501,-2.00326,-0.283379,0.854534,-0.950433,-4.15398,
3.89592,-2.0033,-0.28415,0.856054,-0.950509,-4.15523,
3.89506,-2.00308,-0.283424,0.859332,-0.950865,-4.15791,
3.89512,-2.00324,-0.283551,0.861719,-0.950831,-4.15981,
3.89487,-2.00303,-0.28333,0.864379,-0.951196,-4.16202,
3.89486,-2.00261,-0.283208,0.866873,-0.951809,-4.16413,
3.89574,-2.00286,-0.284032,0.868384,-0.951699,-4.16535,
3.89525,-2.00255,-0.283616,0.871252,-0.95214,-4.16775,
3.89547,-2.00225,-0.283775,0.873416,-0.952591,-4.16963,
3.89547,-2.00189,-0.283732,0.875805,-0.953102,-4.17168,
3.89578,-2.00198,-0.284064,0.877865,-0.953157,-4.17336,
3.89629,-2.00175,-0.284464,0.879737,-0.953504,-4.17497,
3.89643,-2.00175,-0.284635,0.881953,-0.953677,-4.17679,
3.89599,-2.00177,-0.284328,0.884817,-0.953834,-4.17909,
3.89712,-2.0017,-0.285259,0.886046,-0.954048,-4.18016,
3.89632,-2.0015,-0.284645,0.889157,-0.954418,-4.18272,
3.89641,-2.00169,-0.284866,0.891378,-0.954384,-4.18453,
3.89611,-2.00148,-0.284645,0.893992,-0.954777,-4.18672,
3.89648,-2.00133,-0.284979,0.895933,-0.955117,-4.18838,
3.89583,-2.00142,-0.284603,0.898854,-0.955227,-4.19076,
3.8963,-2.00136,-0.285045,0.900672,-0.955515,-4.19233,
4.04427,-2.00907,-0.411488,0.752344,-0.947448,-4.06808,
3.99583,-1.9796,-0.360951,0.799173,-0.9771,-4.11739,
4.0161,-1.99425,-0.382602,0.778037,-0.962985,-4.09554,
4.00931,-1.98736,-0.374661,0.783797,-0.970133,-4.10237,
4.01304,-1.98355,-0.377253,0.778815,-0.974347,-4.09958,
4.02019,-1.98344,-0.383534,0.770711,-0.974934,-4.09274,
4.01793,-1.9804,-0.380973,0.7717,-0.978423,-4.0948,
4.02894,-1.98597,-0.392174,0.759706,-0.97342,-4.08287,
4.02,-1.98645,-0.384526,0.767409,-0.973402,-4.08977,
4.02707,-1.98847,-0.391389,0.75922,-0.971829,-4.08219,
4.02034,-1.98651,-0.385189,0.764533,-0.974173,-4.0878,
4.02789,-1.9859,-0.391829,0.755784,-0.975183,-4.08049,
4.02269,-1.98437,-0.387052,0.759566,-0.977095,-4.0846,
