-1.20749,-3.87867,-1.63097,-3.0062,-2.20089,-3.8309,
-1.20884,-3.87875,-1.63123,-3.0085,-2.20049,-3.83001,
-1.21228,-3.87955,-1.62986,-3.00781,-2.19984,-3.83091,
-1.21433,-3.8806,-1.62997,-3.00896,-2.19856,-3.82999,
-1.21808,-3.88049,-1.62759,-3.00768,-2.19872,-3.8319,
-1.21929,-3.88072,-1.62754,-3.0092,-2.19835,-3.83113,
-1.22061,-3.88034,-1.62684,-3.01019,-2.19874,-3.83129,
-1.22095,-3.88023,-1.62715,-3.01236,-2.19872,-3.83019,
-1.22262,-3.88071,-1.62689,-3.01293,-2.19817,-3.83003,
-1.22405,-3.88062,-1.62622,-3.01384,-2.19815,-3.82984,
-1.22477,-3.87997,-1.62563,-3.01504,-2.19884,-3.82988,
-1.22598,-3.87967,-1.62488,-3.01596,-2.1991,-3.82979,
-1.22654,-3.88009,-1.62525,-3.01724,-2.19868,-3.82894,
-1.22793,-3.87959,-1.62421,-3.01791,-2.19914,-3.82922,
-1.2273,-3.87915,-1.62484,-3.02025,-2.19957,-3.8281,
-1.22987,-3.87895,-1.62289,-3.01945,-2.19984,-3.82925,
-1.22946,-3.87938,-1.62397,-3.02152,-2.19943,-3.82767,
-1.23155,-3.87915,-1.62245,-3.02116,-2.19965,-3.82848,
-1.23111,-3.87905,-1.62304,-3.02304,-2.19983,-3.82739,
-1.23295,-3.87913,-1.62193,-3.0228,-2.19974,-3.82785,
-1.23222,-3.87929,-1.62291,-3.0249,-2.19965,-3.82634,
-1.23468,-3.87952,-1.62137,-3.02394,-2.19942,-3.82723,
-1.23436,-3.8798,-1.62209,-3.02552,-2.19918,-3.82601,
-1.23502,-3.87968,-1.62168,-3.02621,-2.19931,-3.82577,
-1.23457,-3.87991,-1.62234,-3.02775,-2.1992,-3.82455,
-1.23601,-3.8797,-1.62112,-3.0275,-2.19945,-3.82506,
-1.23625,-3.87982,-1.62112,-3.02832,-2.19945,-3.8245,
-1.23703,-3.87957,-1.62041,-3.02864,-2.19976,-3.82459,
-1.23706,-3.87969,-1.62056,-3.02958,-2.19978,-3.82392,
-1.23833,-3.87964,-1.61966,-3.0294,-2.19986,-3.82429,
-1.23809,-3.8799,-1.62017,-3.03059,-2.19963,-3.82327,
-1.23915,-3.87984,-1.61939,-3.03053,-2.19972,-3.8235,
-1.23864,-3.88002,-1.62,-3.03186,-2.19963,-3.82242,
-1.23966,-3.87991,-1.61919,-3.0318,-2.19978,-3.82268,
-1.23937,-3.87999,-1.61954,-3.03289,-2.19976,-3.82184,
-1.24029,-3.87983,-1.61873,-3.03282,-2.2,-3.82214,
-1.23962,-3.88022,-1.61962,-3.03425,-2.19971,-3.82079,
-1.24082,-3.88012,-1.6186,-3.03386,-2.19985,-3.82126,
-1.24054,-3.88008,-1.61889,-3.03492,-2.19994,-3.82055,
-1.24131,-3.88019,-1.61837,-3.0349,-2.1999,-3.82056,
-1.24124,-3.88025,-1.61849,-3.03566,-2.19992,-3.81997,
-1.24178,-3.88005,-1.61791,-3.03583,-2.20019,-3.82005,
-1.242,-3.88011,-1.61777,-3.03625,-2.20023,-3.81974,
-1.2421,-3.88013,-1.61766,-3.03676,-2.20033,-3.81937,
-1.24212,-3.88036,-1.61784,-3.0374,-2.2002,-3.81876,
-1.24264,-3.88029,-1.61732,-3.03748,-2.20039,-3.8188,
-1.36882,-3.86688,-1.51808,-2.90479,-2.21385,-3.92604,
-1.36189,-3.89039,-1.53697,-2.90695,-2.18985,-3.90572,
-1.3408,-3.89812,-1.55547,-2.92065,-2.18252,-3.89016,
-1.35804,-3.8897,-1.5361,-2.89818,-2.19023,-3.90881,
-1.33154,-3.90152,-1.56155,-2.91825,-2.17813,-3.88583,
-1.35801,-3.88957,-1.53359,-2.88601,-2.18994,-3.91402,
-1.33208,-3.89399,-1.55348,-2.90652,-2.18481,-3.89652,
-1.3346,-3.88928,-1.54787,-2.89901,-2.18908,-3.90413,
-1.32211,-3.89333,-1.55867,-2.90613,-2.18476,-3.89569,
-1.33305,-3.8904,-1.54862,-2.89024,-2.18733,-3.90758,
-1.32648,-3.88899,-1.55182,-2.89192,-2.18834,-3.90706,
-1.32572,-3.88736,-1.55091,-2.88812,-2.18961,-3.91026,
-1.32292,-3.88829,-1.55328,-2.88622,-2.18843,-3.91052,
-1.3234,-3.88653,-1.55147,-2.8813,-2.18997,-3.91465,
-1.32061,-3.8869,-1.55355,-2.87973,-2.18937,-3.91523,
-1.32024,-3.88597,-1.55304,-2.87593,-2.19003,-3.91812,
-1.31739,-3.88617,-1.55525,-2.87479,-2.1895,-3.91869,
-1.31675,-3.88689,-1.55621,-2.8715,-2.18852,-3.92015,
-1.31344,-3.88707,-1.55862,-2.87096,-2.18805,-3.92028,
-1.31333,-3.8878,-1.55927,-2.86736,-2.18701,-3.92196,
-1.31119,-3.88804,-1.56098,-2.86588,-2.18638,-3.92261,
-1.30965,-3.88869,-1.56248,-2.86389,-2.18535,-3.9232,
-1.30673,-3.88938,-1.56498,-2.86334,-2.1843,-3.92288,
-1.30546,-3.88945,-1.56594,-2.86128,-2.18375,-3.92391,
-1.30452,-3.88973,-1.56686,-2.85899,-2.183,-3.92497,
-1.30359,-3.88958,-1.56743,-2.85678,-2.18268,-3.92627,
-1.30292,-3.88935,-1.56783,-2.85435,-2.18243,-3.92781,
-1.30276,-3.88911,-1.5679,-2.85152,-2.18219,-3.92963,
-1.30085,-3.88824,-1.56869,-2.85045,-2.1825,-3.93072,
-1.29979,-3.88775,-1.56917,-2.84866,-2.18247,-3.93201,
-1.30009,-3.88801,-1.56941,-2.84571,-2.18169,-3.93364,
-1.29932,-3.88799,-1.57004,-2.84366,-2.1813,-3.93483,
-1.29854,-3.88781,-1.57065,-2.84184,-2.18098,-3.93602,
-1.29844,-3.88802,-1.57112,-2.83936,-2.18027,-3.93738,
-1.29733,-3.88692,-1.57134,-2.838,-2.18083,-3.93895,
-1.29642,-3.8868,-1.57213,-2.83644,-2.18042,-3.93996,
-1.29668,-3.88767,-1.57293,-2.8339,-2.17898,-3.94091,
-1.29642,-3.88709,-1.573,-2.83187,-2.17901,-3.94256,
-1.29571,-3.8871,-1.57368,-2.83017,-2.17849,-3.94351,
-1.29603,-3.88773,-1.57429,-2.82763,-2.17726,-3.94463,
-1.29682,-3.88713,-1.57357,-2.82451,-2.17734,-3.94692,
-1.29562,-3.88681,-1.5745,-2.82358,-2.177,-3.94766,
-1.29595,-3.88649,-1.57438,-2.82101,-2.17676,-3.94946,
-1.29563,-3.88646,-1.57493,-2.81927,-2.17624,-3.95057,
-1.29524,-3.88616,-1.5753,-2.81754,-2.17602,-3.95185,
-1.29509,-3.88578,-1.57543,-2.81557,-2.17583,-3.95329,
-1.29464,-3.88598,-1.57629,-2.81409,-2.17498,-3.95404,
-1.29549,-3.88616,-1.57615,-2.81112,-2.17426,-3.9557,
-1.29534,-3.88584,-1.57633,-2.80929,-2.17408,-3.95705,
-1.29525,-3.88546,-1.57636,-2.80732,-2.17395,-3.95845,
-1.29511,-3.88639,-1.57748,-2.80555,-2.17246,-3.95888,
-1.29617,-3.88574,-1.57662,-2.80247,-2.17254,-3.96115,
-1.29531,-3.88589,-1.57769,-2.80149,-2.17178,-3.96164,
-1.29526,-3.88462,-1.57705,-2.79946,-2.17255,-3.96371,
-1.29493,-3.88522,-1.57804,-2.79795,-2.17141,-3.96421,
-1.17386,-3.89798,-1.67338,-2.9238,-2.15758,-3.86397,
-1.19837,-3.86541,-1.63083,-2.90335,-2.19063,-3.90639,
-1.17259,-3.87256,-1.65828,-2.9348,-2.18296,-3.87861,
-1.18945,-3.86913,-1.64352,-2.92191,-2.18713,-3.89284,
-1.18942,-3.87098,-1.64703,-2.92744,-2.18468,-3.88883,
-1.19623,-3.8707,-1.64259,-2.92468,-2.18521,-3.89239,
-1.20101,-3.87101,-1.64097,-2.92492,-2.18443,-3.89344,
-1.19818,-3.87297,-1.64567,-2.93152,-2.18263,-3.88805,
-1.20936,-3.87323,-1.63828,-2.92453,-2.18235,-3.89418,
-1.20355,-3.8745,-1.64431,-2.93329,-2.18149,-3.88746,
-1.21084,-3.87443,-1.63933,-2.92966,-2.18165,-3.89103,
-1.20928,-3.87761,-1.64355,-2.93418,-2.17862,-3.8859,
-1.21691,-3.8752,-1.6368,-2.93008,-2.18071,-3.89152,
-1.21325,-3.87567,-1.64074,-2.93676,-2.18021,-3.88682,
-1.21932,-3.87541,-1.63648,-2.93375,-2.18043,-3.88986,
-1.21763,-3.8753,-1.63835,-2.93823,-2.18046,-3.88714,
-1.22031,-3.87452,-1.63656,-2.93872,-2.181,-3.88802,
-1.2191,-3.87494,-1.63823,-2.94239,-2.18068,-3.88539,
-1.22269,-3.87461,-1.63561,-2.9414,-2.18102,-3.88678,
-1.22278,-3.8752,-1.63639,-2.94359,-2.18049,-3.88511,
-1.22525,-3.87425,-1.63421,-2.94361,-2.18142,-3.88623,
-1.22475,-3.87475,-1.63543,-2.9463,-2.18093,-3.88425,
-1.22676,-3.87421,-1.63385,-2.9466,-2.18145,-3.88479,
-1.2265,-3.87473,-1.63477,-2.94886,-2.18099,-3.88304,
-1.22865,-3.87426,-1.63306,-2.94885,-2.18151,-3.88373,
-1.22882,-3.87478,-1.63374,-2.95068,-2.18097,-3.88233,
-1.23102,-3.87452,-1.63217,-2.95047,-2.18122,-3.883,
-1.23134,-3.8748,-1.63239,-2.95189,-2.18097,-3.88198,
-1.2325,-3.87438,-1.6314,-2.95249,-2.18144,-3.88209,
-1.23227,-3.8749,-1.63216,-2.9543,-2.18094,-3.88052,
-1.23322,-3.87443,-1.6312,-2.95497,-2.18149,-3.88054,
-1.23336,-3.87489,-1.63155,-2.9563,-2.18112,-3.87936,
-1.23453,-3.87433,-1.63034,-2.95659,-2.18176,-3.87972,
-1.2343,-3.87404,-1.63043,-2.95823,-2.18216,-3.8789,
-1.23489,-3.87467,-1.63054,-2.95904,-2.18163,-3.87797,
-1.23556,-3.87429,-1.62985,-2.95973,-2.18207,-3.87788,
-1.23613,-3.87482,-1.62986,-2.96045,-2.18163,-3.87704,
-1.237,-3.87474,-1.62914,-2.96076,-2.18187,-3.877,
-1.23762,-3.87482,-1.62873,-2.96133,-2.18197,-3.87664,
-1.23831,-3.87468,-1.62825,-2.96192,-2.18222,-3.87652,
-1.23819,-3.87528,-1.62881,-2.96315,-2.18176,-3.87526,
-1.23867,-3.8752,-1.62848,-2.96382,-2.18191,-3.87495,
-1.23921,-3.87501,-1.62789,-2.96436,-2.18223,-3.87475,
-1.23932,-3.87543,-1.62819,-2.96532,-2.18191,-3.87383,
-1.24032,-3.87544,-1.62744,-2.96537,-2.18197,-3.87385,
-1.23972,-3.87543,-1.62791,-2.96697,-2.1821,-3.87273,
-1.24022,-3.87537,-1.6274,-2.96741,-2.18234,-3.8725,
-1.23986,-3.87546,-1.62772,-2.96872,-2.18237,-3.87148,
-1.24002,-3.87575,-1.62797,-2.96976,-2.18206,-3.87061,
-1.24112,-3.87614,-1.62731,-2.96948,-2.18184,-3.87054,
-1.24104,-3.876,-1.62732,-2.97055,-2.182,-3.8699,
-1.24132,-3.87648,-1.62734,-2.97107,-2.18167,-3.86913,
-1.24116,-3.87624,-1.62723,-2.97206,-2.18198,-3.86854,
-1.24247,-3.87663,-1.62644,-2.97156,-2.18168,-3.86862,
-1.24248,-3.87654,-1.62631,-2.97238,-2.18184,-3.86806,
-1.37096,-3.85957,-1.52835,-2.83751,-2.19893,-3.97406,
-1.36574,-3.88137,-1.54488,-2.83862,-2.1762,-3.9559,
-1.34856,-3.88926,-1.56031,-2.84853,-2.16867,-3.94351,
-1.3735,-3.87732,-1.53547,-2.81884,-2.17943,-3.9682,
-1.3358,-3.89226,-1.56939,-2.85079,-2.16359,-3.9372,
-1.36648,-3.8819,-1.54197,-2.81509,-2.1737,-3.96552,
-1.33566,-3.8842,-1.56212,-2.84069,-2.17038,-3.94702,
-1.34435,-3.88452,-1.55668,-2.82706,-2.16958,-3.95471,
-1.33587,-3.88929,-1.56476,-2.83021,-2.16446,-3.94843,
-1.33835,-3.88538,-1.55975,-2.82251,-2.1681,-3.95521,
-1.33292,-3.88553,-1.56273,-2.82288,-2.16775,-3.95423,
-1.33226,-3.8845,-1.56186,-2.81861,-2.16875,-3.95705,
-1.32556,-3.88397,-1.56531,-2.82062,-2.16912,-3.95572,
-1.3221,-3.88402,-1.5671,-2.81952,-2.16902,-3.95593,
-1.31835,-3.88416,-1.56916,-2.81884,-2.16869,-3.95572,
-1.31771,-3.88437,-1.56944,-2.8153,-2.16823,-3.95734,
-1.31497,-3.88484,-1.57124,-2.81401,-2.16748,-3.95736,
-1.31353,-3.88494,-1.57193,-2.81157,-2.16706,-3.9583,
-1.31303,-3.88513,-1.57218,-2.80837,-2.16651,-3.95971,
-1.31187,-3.88521,-1.57274,-2.80602,-2.16607,-3.96064,
-1.31143,-3.88617,-1.57352,-2.803,-2.16472,-3.96138,
-1.30992,-3.88631,-1.57429,-2.80103,-2.16425,-3.96199,
-1.30813,-3.88614,-1.57515,-2.79953,-2.16395,-3.96257,
-1.30715,-3.88678,-1.57603,-2.79726,-2.16286,-3.96302,
-1.30622,-3.88611,-1.57609,-2.79514,-2.16289,-3.96432,
-1.30597,-3.88618,-1.57628,-2.79241,-2.16225,-3.96554,
-1.30485,-3.88623,-1.57702,-2.79063,-2.16156,-3.96615,
-1.30406,-3.88527,-1.57689,-2.78865,-2.16189,-3.9677,
-1.30328,-3.8854,-1.57752,-2.78667,-2.16119,-3.96846,
-1.30269,-3.88543,-1.57804,-2.78469,-2.16061,-3.96941,
-1.30218,-3.88553,-1.57837,-2.78249,-2.16006,-3.97032,
-1.30161,-3.88555,-1.57891,-2.78061,-2.15943,-3.9712,
-1.30242,-3.88601,-1.57884,-2.7773,-2.15845,-3.97264,
-1.30076,-3.88593,-1.57999,-2.77654,-2.15788,-3.97288,
-1.29998,-3.88541,-1.58018,-2.77489,-2.15784,-3.97395,
-1.29972,-3.88558,-1.5806,-2.77286,-2.1571,-3.97481,
-1.29946,-3.88516,-1.58068,-2.77092,-2.15691,-3.97608,
-1.29983,-3.88568,-1.58095,-2.76825,-2.1558,-3.97704,
-1.29947,-3.8851,-1.58097,-2.76646,-2.15573,-3.9783,
-1.29951,-3.88438,-1.58065,-2.76426,-2.15572,-3.97987,
-1.29916,-3.88434,-1.58113,-2.76261,-2.15507,-3.98071,
-1.29927,-3.88342,-1.58064,-2.76045,-2.15536,-3.98246,
-1.29797,-3.88367,-1.58189,-2.75978,-2.15444,-3.98249,
-1.29885,-3.8837,-1.58162,-2.75689,-2.15382,-3.98403,
-1.29799,-3.88341,-1.58224,-2.75589,-2.15342,-3.98467,
-1.29904,-3.88283,-1.58146,-2.75289,-2.15333,-3.98669,
-1.29818,-3.8825,-1.5821,-2.75191,-2.15299,-3.9874,
-1.29805,-3.8819,-1.58208,-2.75022,-2.15289,-3.98868,
-1.29736,-3.8823,-1.58313,-2.74916,-2.15187,-3.98893,
-1.29799,-3.88221,-1.58288,-2.74661,-2.15146,-3.99037,
-1.29773,-3.88263,-1.58368,-2.74516,-2.15044,-3.99084,
-1.29753,-3.88228,-1.58386,-2.74357,-2.15012,-3.99189,
-1.29738,-3.88211,-1.58417,-2.74204,-2.14967,-3.99282,
-1.29776,-3.88194,-1.58409,-2.73982,-2.14922,-3.9941,
-1.29754,-3.88171,-1.58441,-2.73839,-2.14885,-3.99505,
-1.17113,-3.89717,-1.68157,-2.86988,-2.13202,-3.89256,
-1.19586,-3.86369,-1.63864,-2.84944,-2.16617,-3.93518,
-1.16799,-3.87524,-1.67017,-2.88329,-2.15395,-3.90287,
-1.18835,-3.87163,-1.65261,-2.86679,-2.15861,-3.91942,
-1.18799,-3.87305,-1.65598,-2.87292,-2.15642,-3.91522,
-1.19424,-3.87412,-1.65284,-2.8706,-2.15579,-3.91716,
-1.19963,-3.87288,-1.64907,-2.87005,-2.15676,-3.91945,
-1.19309,-3.8734,-1.65502,-2.88023,-2.1566,-3.91248,
-1.20915,-3.87212,-1.64238,-2.86808,-2.15818,-3.92281,
-1.20101,-3.87433,-1.65095,-2.87992,-2.15597,-3.91336,
-1.21325,-3.87142,-1.64033,-2.8715,-2.15895,-3.92236,
-1.20638,-3.87272,-1.64712,-2.88178,-2.15771,-3.91466,
-1.21397,-3.8707,-1.64083,-2.87796,-2.15965,-3.91974,
-1.20868,-3.87116,-1.64579,-2.88652,-2.15928,-3.9139,
-1.21556,-3.87007,-1.64069,-2.88329,-2.1603,-3.91782,
-1.21389,-3.87131,-1.64357,-2.88811,-2.15907,-3.91409,
-1.21857,-3.87089,-1.64053,-2.88672,-2.15946,-3.91611,
-1.21696,-3.87207,-1.64317,-2.89113,-2.1583,-3.91256,
-1.22156,-3.87205,-1.64014,-2.88941,-2.15838,-3.91427,
-1.22069,-3.87241,-1.64157,-2.89282,-2.15805,-3.91202,
-1.22405,-3.87273,-1.63968,-2.89211,-2.15776,-3.91266,
-1.22357,-3.87234,-1.64012,-2.89489,-2.1582,-3.91134,
-1.22513,-3.87261,-1.63951,-2.89584,-2.15795,-3.91079,
-1.22557,-3.87224,-1.63908,-2.89744,-2.15857,-3.91025,
-1.22799,-3.87203,-1.63737,-2.89734,-2.15888,-3.91078,
-1.2284,-3.87203,-1.63727,-2.89886,-2.15908,-3.91001,
-1.2301,-3.87212,-1.63639,-2.89939,-2.15902,-3.90988,
-1.22976,-3.87168,-1.63648,-2.90154,-2.15968,-3.90897,
-1.22993,-3.87096,-1.63594,-2.90332,-2.16056,-3.90845,
-1.23136,-3.87099,-1.63511,-2.90371,-2.16074,-3.90849,
-1.2315,-3.87157,-1.63565,-2.9055,-2.16031,-3.90706,
-1.23293,-3.87192,-1.63497,-2.90569,-2.16017,-3.90693,
-1.23286,-3.87247,-1.63554,-2.9075,-2.15979,-3.9054,
-1.23389,-3.87215,-1.63461,-2.90795,-2.16033,-3.90555,
-1.23323,-3.87236,-1.63544,-2.91036,-2.16018,-3.90384,
-1.23445,-3.87242,-1.63459,-2.91054,-2.16036,-3.90385,
-1.2353,-3.87306,-1.63447,-2.91122,-2.15983,-3.90298,
-1.23618,-3.87246,-1.6335,-2.91178,-2.16056,-3.90325,
-1.23621,-3.87313,-1.63415,-2.91335,-2.15991,-3.90177,
-1.23756,-3.87303,-1.63309,-2.91325,-2.16022,-3.90209,
-1.23721,-3.87349,-1.63379,-2.91506,-2.15984,-3.90056,
-1.23848,-3.87301,-1.63251,-2.915,-2.16048,-3.90111,
-1.23709,-3.8734,-1.63388,-2.91774,-2.16019,-3.8989,
-1.23752,-3.87313,-1.63334,-2.9185,-2.1606,-3.89864,
-1.23814,-3.8733,-1.63293,-2.9191,-2.1606,-3.8981,
-1.23847,-3.87354,-1.63288,-2.91995,-2.16048,-3.8974,
-1.23878,-3.87351,-1.63257,-2.9208,-2.1606,-3.8968,
-1.24008,-3.87397,-1.63193,-2.92062,-2.16025,-3.89665,
-1.24001,-3.87372,-1.63181,-2.92189,-2.16054,-3.89595,
-1.24075,-3.87386,-1.63128,-2.92212,-2.16051,-3.89567,
-1.24003,-3.87385,-1.63176,-2.92392,-2.16065,-3.89438,
-1.24049,-3.8736,-1.63116,-2.92448,-2.16103,-3.89418,
-1.23954,-3.87418,-1.63221,-2.92645,-2.16061,-3.89231,
-1.24109,-3.87439,-1.63113,-2.92591,-2.16056,-3.89259,
-1.24076,-3.87464,-1.63154,-2.92728,-2.16039,-3.8914,
-1.37647,-3.85548,-1.53078,-2.78536,-2.17995,-4.00011,
-1.3707,-3.87647,-1.5472,-2.78729,-2.15769,-3.98217,
-1.35326,-3.88075,-1.56001,-2.79756,-2.15377,-3.97281,
-1.37627,-3.87243,-1.53998,-2.76976,-2.16106,-3.99342,
-1.33396,-3.88637,-1.57503,-2.80667,-2.14615,-3.96098,
-1.36838,-3.87481,-1.54545,-2.76702,-2.1575,-3.99179,
-1.3495,-3.88388,-1.56218,-2.78082,-2.14755,-3.97599,
-1.35059,-3.88204,-1.55991,-2.77437,-2.14899,-3.98053,
-1.34251,-3.88485,-1.56605,-2.7771,-2.14591,-3.97604,
-1.3381,-3.88389,-1.56743,-2.77618,-2.14669,-3.97658,
-1.32988,-3.8837,-1.57164,-2.77938,-2.14667,-3.97407,
-1.32684,-3.88514,-1.57384,-2.77738,-2.1452,-3.97354,
-1.32234,-3.88359,-1.57482,-2.77725,-2.14652,-3.97395,
-1.31946,-3.88466,-1.57672,-2.77567,-2.14528,-3.97339,
-1.31846,-3.88476,-1.5769,-2.77248,-2.14476,-3.97445,
-1.31765,-3.88453,-1.57667,-2.76915,-2.14475,-3.97589,
-1.31638,-3.88325,-1.57607,-2.76653,-2.14557,-3.97764,
-1.31489,-3.88293,-1.57647,-2.76438,-2.1455,-3.97862,
-1.31446,-3.88315,-1.57664,-2.76124,-2.14486,-3.9798,
-1.31262,-3.88262,-1.57726,-2.75975,-2.14482,-3.98057,
-1.31231,-3.88263,-1.57732,-2.75681,-2.14431,-3.98183,
-1.31077,-3.8832,-1.57869,-2.7553,-2.14317,-3.98195,
-1.30934,-3.8825,-1.579,-2.75373,-2.14321,-3.98287,
-1.3078,-3.88286,-1.58021,-2.75238,-2.14223,-3.983,
-1.3075,-3.88335,-1.58073,-2.74991,-2.14115,-3.98369,
-1.30739,-3.88355,-1.58099,-2.74734,-2.14032,-3.98467,
-1.30534,-3.88339,-1.58206,-2.74667,-2.13987,-3.9847,
-1.3056,-3.88348,-1.58194,-2.7438,-2.13922,-3.98593,
-1.30474,-3.88317,-1.58214,-2.74197,-2.13896,-3.98673,
-1.30371,-3.88354,-1.58306,-2.74054,-2.13802,-3.98695,
-1.30361,-3.88361,-1.58305,-2.73806,-2.13746,-3.98791,
-1.30221,-3.88285,-1.58334,-2.73696,-2.13763,-3.98868,
-1.30304,-3.8824,-1.58262,-2.73385,-2.13742,-3.99048,
-1.30178,-3.88264,-1.58361,-2.73282,-2.13661,-3.99059,
-1.30276,-3.88194,-1.58268,-2.72972,-2.13668,-3.99262,
-1.30165,-3.88205,-1.58355,-2.72866,-2.13604,-3.99294,
-1.30179,-3.88165,-1.58335,-2.72642,-2.13577,-3.99422,
-1.30148,-3.8819,-1.58387,-2.72466,-2.13494,-3.99482,
-1.30127,-3.88116,-1.5836,-2.72274,-2.13507,-3.99619,
-1.30034,-3.88098,-1.58422,-2.72171,-2.13469,-3.99673,
-1.30133,-3.88171,-1.58438,-2.71873,-2.13337,-3.99774,
-1.30128,-3.8819,-1.58477,-2.71695,-2.1325,-3.99838,
-1.30138,-3.88116,-1.58435,-2.71481,-2.1326,-3.99987,
-1.30043,-3.88067,-1.58481,-2.71393,-2.1324,-4.0005,
-1.30074,-3.87993,-1.58436,-2.71175,-2.13254,-4.00215,
-1.30059,-3.88083,-1.58537,-2.71017,-2.13102,-4.00224,
-1.30057,-3.88076,-1.5856,-2.70834,-2.13042,-4.00314,
