-2.0924,-0.245679,-0.738261,-3.4026,-0.0160778,-2.93336,
-2.09201,-0.245679,-0.73797,-3.39987,-0.016275,-2.93448,
-2.09229,-0.246102,-0.737136,-3.39623,-0.0160222,-2.9359,
-2.09235,-0.246512,-0.736606,-3.39298,-0.0158774,-2.93728,
-2.09164,-0.246583,-0.736632,-3.39051,-0.0160502,-2.93835,
-2.09137,-0.246792,-0.736386,-3.38762,-0.0160795,-2.93963,
-2.09125,-0.247068,-0.736054,-3.38461,-0.0159769,-2.94095,
-2.09073,-0.247552,-0.7361,-3.38218,-0.0156103,-2.94204,
-2.09094,-0.247695,-0.735795,-3.37907,-0.0154794,-2.94364,
-2.09042,-0.24804,-0.735845,-3.37658,-0.0151382,-2.94477,
-2.09038,-0.248255,-0.735753,-3.3738,-0.0147707,-2.9462,
-1.99936,-0.258428,-0.789427,-3.46858,-0.00133723,-2.87823,
-2.0279,-0.246415,-0.777121,-3.45398,-0.0123214,-2.89827,
-2.01257,-0.250864,-0.792002,-3.47947,-0.00673147,-2.88399,
-2.03063,-0.246749,-0.786992,-3.47361,-0.00996808,-2.89638,
-2.03104,-0.244362,-0.791796,-3.48384,-0.0108017,-2.89479,
-2.03625,-0.242456,-0.795141,-3.48957,-0.0114691,-2.89806,
-2.03849,-0.244322,-0.797922,-3.49601,-0.00814527,-2.89736,
-2.0456,-0.243111,-0.799346,-3.4986,-0.00801071,-2.90204,
-2.04722,-0.243879,-0.802422,-3.50517,-0.00562253,-2.90132,
-2.05252,-0.243701,-0.804503,-3.50832,-0.00452828,-2.90479,
-2.05586,-0.243574,-0.806161,-3.51249,-0.00315528,-2.90573,
-2.06019,-0.245729,-0.808482,-3.51528,7.48284e-07,-2.90851,
-2.06342,-0.245602,-0.810226,-3.51892,0.00153858,-2.9098,
-2.06863,-0.245293,-0.811229,-3.51994,0.00233111,-2.91364,
-2.0716,-0.245634,-0.812118,-3.52237,0.00402869,-2.91467,
-2.07496,-0.245097,-0.813865,-3.52449,0.004787,-2.91724,
-2.07678,-0.244469,-0.815269,-3.52756,0.00552073,-2.91778,
-2.07895,-0.244621,-0.817434,-3.53004,0.00675904,-2.91956,
-2.08191,-0.244253,-0.817673,-3.53108,0.00762297,-2.92106,
-2.08332,-0.243559,-0.819935,-3.53383,0.0081546,-2.92242,
-2.08596,-0.241737,-0.81997,-3.53473,0.00765295,-2.92393,
-2.08725,-0.24126,-0.821873,-3.53699,0.00816686,-2.92516,
-2.08959,-0.240481,-0.822048,-3.53774,0.00858251,-2.92648,
-2.08985,-0.240685,-0.82446,-3.54064,0.00959585,-2.92692,
-2.09295,-0.239888,-0.824003,-3.54026,0.00970818,-2.92894,
-2.09308,-0.23969,-0.826174,-3.54297,0.0102244,-2.9293,
-2.09522,-0.239303,-0.8261,-3.54322,0.0105595,-2.93054,
-2.09514,-0.238733,-0.82808,-3.54569,0.0107529,-2.9308,
-2.09708,-0.238607,-0.827969,-3.54589,0.0112545,-2.93185,
-2.0967,-0.238852,-0.829997,-3.54839,0.0121456,-2.93175,
-2.0993,-0.238793,-0.829525,-3.54776,0.0127117,-2.93345,
-2.09883,-0.238563,-0.831444,-3.55019,0.013076,-2.93335,
-2.10021,-0.238293,-0.831675,-3.55056,0.0134547,-2.93427,
-2.09958,-0.238187,-0.833504,-3.55294,0.0139075,-2.93397,
-2.10094,-0.237692,-0.833628,-3.55318,0.013997,-2.93493,
-2.10086,-0.237685,-0.834947,-3.55476,0.01445,-2.93504,
-2.10217,-0.237228,-0.834971,-3.55487,0.0144801,-2.93594,
-2.10233,-0.237083,-0.835967,-3.55605,0.0147645,-2.93622,
-2.10347,-0.237008,-0.835999,-3.55618,0.0151155,-2.93692,
-2.10309,-0.237126,-0.837296,-3.55782,0.0155743,-2.93675,
-2.10381,-0.236931,-0.837566,-3.55832,0.0158221,-2.93716,
-2.10367,-0.236814,-0.838636,-3.55964,0.0160652,-2.9372,
-2.10447,-0.236594,-0.838735,-3.55988,0.0162239,-2.9377,
-2.10442,-0.236883,-0.839583,-3.56098,0.0168053,-2.93765,
-2.10478,-0.236335,-0.839941,-3.56168,0.0166389,-2.93785,
-2.1044,-0.236549,-0.840957,-3.56298,0.0171694,-2.93761,
-2.10545,-0.236327,-0.840754,-3.56287,0.0171801,-2.93824,
-2.10495,-0.236298,-0.841803,-3.56432,0.0174275,-2.9379,
-2.10554,-0.236259,-0.841957,-3.56463,0.0175996,-2.93824,
-2.10532,-0.236236,-0.842752,-3.56576,0.0178471,-2.93806,
-2.10569,-0.236033,-0.84303,-3.56629,0.0178764,-2.93825,
-2.10557,-0.236072,-0.843711,-3.56728,0.018172,-2.93812,
-2.10629,-0.235959,-0.843697,-3.56739,0.0182838,-2.93853,
-2.10614,-0.235866,-0.84431,-3.56832,0.0184064,-2.93838,
-2.10681,-0.235617,-0.84422,-3.56844,0.018358,-2.93871,
-2.21271,-0.217117,-0.785309,-3.45653,-0.00277364,-3.0202,
-2.18642,-0.233193,-0.790163,-3.46434,0.0141377,-3.00229,
-2.17363,-0.230791,-0.79116,-3.45917,0.00959075,-2.99964,
-2.18473,-0.228159,-0.774431,-3.4314,0.00627564,-3.00572,
-2.1462,-0.242107,-0.791836,-3.45388,0.0194073,-2.98486,
-2.16765,-0.233788,-0.773515,-3.42145,0.0108744,-2.9997,
-2.14167,-0.238367,-0.781882,-3.43301,0.0142646,-2.9856,
-2.14189,-0.233368,-0.776266,-3.42169,0.00827916,-2.98794,
-2.12788,-0.236838,-0.779377,-3.42412,0.0102175,-2.98085,
-2.13622,-0.233987,-0.769877,-3.40602,0.00603123,-2.98748,
-2.12744,-0.23604,-0.770452,-3.40456,0.00656967,-2.98357,
-2.12639,-0.234513,-0.766796,-3.39665,0.00378114,-2.98432,
-2.12038,-0.235646,-0.766324,-3.39358,0.00351926,-2.98207,
-2.1192,-0.234294,-0.763395,-3.38713,0.00106766,-2.98257,
-2.11531,-0.235669,-0.762344,-3.38332,0.00109901,-2.98132,
-2.11276,-0.235208,-0.760889,-3.37952,-0.00042087,-2.98079,
-2.11041,-0.235931,-0.759714,-3.37559,-0.00067371,-2.98047,
-2.10836,-0.23697,-0.758642,-3.37213,-0.000583611,-2.98008,
-2.10661,-0.237006,-0.757776,-3.3687,-0.00147498,-2.98026,
-2.10551,-0.238383,-0.756795,-3.36487,-0.000892921,-2.98062,
-2.1047,-0.238959,-0.755855,-3.3611,-0.00120232,-2.98132,
-2.10358,-0.239967,-0.755023,-3.35761,-0.00100857,-2.9817,
-2.10128,-0.241284,-0.754927,-3.35549,-0.000394333,-2.98129,
-2.10038,-0.242691,-0.75441,-3.3523,0.000423946,-2.98182,
-2.0997,-0.242674,-0.75396,-3.34923,-9.90552e-05,-2.98277,
-2.10022,-0.24351,-0.752463,-3.34465,0.000185933,-2.984,
-2.10016,-0.244299,-0.751677,-3.34095,0.000445653,-2.98514,
-2.10078,-0.244652,-0.750633,-3.33671,0.000340681,-2.98675,
-2.10036,-0.245199,-0.750128,-3.33351,0.000487162,-2.98771,
-2.10046,-0.245631,-0.749426,-3.32989,0.000669864,-2.98898,
-2.10004,-0.245522,-0.749064,-3.32678,0.000355351,-2.99015,
-2.09889,-0.245327,-0.749029,-3.32442,-0.00016812,-2.99084,
-2.09855,-0.245921,-0.748424,-3.32113,0.000165725,-2.99175,
-2.09857,-0.24676,-0.747783,-3.31768,0.00093589,-2.99282,
-2.09864,-0.24616,-0.74729,-3.31443,0.000294044,-2.99427,
-2.09788,-0.246147,-0.747123,-3.3118,0.000149838,-2.99512,
-2.09796,-0.246778,-0.7466,-3.30841,0.000726615,-2.99634,
-2.09817,-0.246904,-0.746029,-3.30494,0.000749719,-2.99773,
-2.0969,-0.246867,-0.74617,-3.30285,0.000707073,-2.99832,
-2.09693,-0.247467,-0.745713,-3.29962,0.00134621,-2.99947,
-2.09711,-0.24695,-0.745204,-3.29634,0.000917777,-3.0009,
-2.09652,-0.246806,-0.744999,-3.29371,0.000757348,-3.00182,
-2.09734,-0.246959,-0.744183,-3.28988,0.000923541,-3.00343,
-2.09665,-0.247468,-0.744116,-3.2873,0.00144319,-3.00424,
-2.09672,-0.247703,-0.743679,-3.28419,0.00173526,-3.00542,
-2.09618,-0.247624,-0.743572,-3.2818,0.00178728,-3.00629,
-2.0959,-0.247568,-0.743364,-3.27915,0.00194566,-3.00731,
-2.09638,-0.247708,-0.742696,-3.27576,0.00228908,-3.0086,
-2.09612,-0.247559,-0.742469,-3.27322,0.00235286,-3.00957,
-2.09632,-0.247333,-0.741855,-3.27018,0.0022647,-3.01067,
-2.09583,-0.247425,-0.741654,-3.2678,0.00253837,-3.01141,
-2.0962,-0.247532,-0.741159,-3.26447,0.00280401,-3.01278,
-2.09577,-0.247864,-0.741068,-3.26214,0.00327095,-3.01358,
-2.09627,-0.24706,-0.740469,-3.25893,0.00263671,-3.01504,
-2.09565,-0.248238,-0.74038,-3.25669,0.00390396,-3.0155,
-1.99863,-0.266923,-0.791006,-3.3574,0.0260469,-2.94871,
-2.02871,-0.245336,-0.778668,-3.34226,0.00620022,-2.96935,
-2.00329,-0.253664,-0.798345,-3.37793,0.0152956,-2.94912,
-2.0234,-0.245118,-0.792239,-3.3702,0.00733631,-2.96253,
-2.0223,-0.244111,-0.797111,-3.38171,0.00731947,-2.95965,
-2.03076,-0.244566,-0.798729,-3.38442,0.00832633,-2.9647,
-2.03681,-0.242671,-0.799151,-3.38825,0.00746183,-2.96683,
-2.03814,-0.244159,-0.804528,-3.39672,0.0100899,-2.96725,
-2.0483,-0.242272,-0.802707,-3.39581,0.00971319,-2.97261,
-2.0446,-0.244319,-0.810329,-3.40786,0.0129993,-2.96974,
-2.05416,-0.243051,-0.809112,-3.4069,0.0134148,-2.97523,
-2.05387,-0.244377,-0.814009,-3.41439,0.0159855,-2.97479,
-2.06381,-0.243347,-0.812015,-3.41189,0.0164406,-2.98065,
-2.06256,-0.244452,-0.816942,-3.41947,0.0187584,-2.97964,
-2.07072,-0.243552,-0.815306,-3.41752,0.0192077,-2.98437,
-2.07092,-0.243989,-0.818834,-3.42287,0.0209753,-2.98443,
-2.07561,-0.243613,-0.819127,-3.42369,0.0220584,-2.98705,
-2.07574,-0.243127,-0.822303,-3.4285,0.0231375,-2.98723,
-2.07942,-0.241954,-0.822704,-3.42958,0.0233611,-2.98937,
-2.0802,-0.241876,-0.8251,-3.43301,0.0244934,-2.98998,
-2.08405,-0.240254,-0.825002,-3.43329,0.0241086,-2.99236,
-2.08448,-0.240291,-0.827263,-3.43647,0.0252218,-2.99276,
-2.08656,-0.239599,-0.827933,-3.43791,0.025603,-2.99387,
-2.08696,-0.239724,-0.829909,-3.44077,0.026884,-2.99414,
-2.09,-0.238952,-0.829743,-3.4408,0.0271819,-2.99592,
-2.08965,-0.238596,-0.831923,-3.44409,0.0278446,-2.99578,
-2.09152,-0.23891,-0.832414,-3.4449,0.029071,-2.99674,
-2.09201,-0.239138,-0.833953,-3.44702,0.0302129,-2.99709,
-2.09323,-0.238083,-0.834671,-3.44839,0.0300313,-2.99787,
-2.09315,-0.237656,-0.836252,-3.45088,0.030307,-2.99786,
-2.09473,-0.237337,-0.836588,-3.45159,0.0306606,-2.99874,
-2.09594,-0.237477,-0.83721,-3.45245,0.0312594,-2.99949,
-2.09684,-0.237053,-0.837719,-3.45352,0.0314991,-2.99991,
-2.09681,-0.236698,-0.838978,-3.45548,0.0318517,-2.99992,
-2.09755,-0.237147,-0.839495,-3.45649,0.0328424,-3.00009,
-2.09839,-0.23708,-0.840133,-3.45743,0.0333414,-3.00061,
-2.09883,-0.236501,-0.840767,-3.45869,0.0334257,-3.00079,
-2.0996,-0.236276,-0.841298,-3.45953,0.0337748,-3.00126,
-2.10052,-0.236053,-0.841453,-3.46003,0.0339995,-3.00168,
-2.10084,-0.235811,-0.842131,-3.46121,0.0342186,-3.00182,
-2.10108,-0.235666,-0.842544,-3.4623,0.0344925,-3.00168,
-2.10144,-0.235806,-0.843177,-3.4633,0.0350998,-3.00181,
-2.10172,-0.235786,-0.843649,-3.46439,0.0354633,-3.00173,
-2.10185,-0.235733,-0.844299,-3.46549,0.0357941,-3.00174,
-2.10247,-0.235665,-0.84446,-3.46612,0.0360296,-3.00187,
-2.10231,-0.235717,-0.845233,-3.46749,0.0364083,-3.00162,
-2.10194,-0.235649,-0.845973,-3.46913,0.0367847,-3.00105,
-2.10239,-0.235393,-0.846242,-3.46991,0.036847,-3.00113,
-2.10315,-0.235173,-0.84618,-3.4703,0.0370365,-3.00131,
-2.10375,-0.235337,-0.846365,-3.4708,0.037431,-3.00149,
-2.10379,-0.235464,-0.846786,-3.4718,0.0378711,-3.00123,
-2.10366,-0.235493,-0.847355,-3.47302,0.038176,-3.0009,
-2.10357,-0.235435,-0.847855,-3.47415,0.0384953,-3.00059,
-2.10435,-0.235071,-0.847854,-3.4745,0.0384111,-3.00092,
-2.1053,-0.234902,-0.847622,-3.47451,0.0384777,-3.00129,
-2.21668,-0.215132,-0.791983,-3.35682,0.0155838,-3.07991,
-2.1865,-0.225009,-0.798171,-3.3701,0.0268032,-3.06167,
-2.16631,-0.225634,-0.802079,-3.37214,0.0246323,-3.05399,
-2.19029,-0.22238,-0.780486,-3.33304,0.0217247,-3.06572,
-2.15213,-0.242903,-0.795196,-3.35485,0.0410439,-3.04478,
-2.17644,-0.232384,-0.778068,-3.32016,0.0306991,-3.06071,
-2.1442,-0.231635,-0.788324,-3.33946,0.0293371,-3.04465,
-2.14775,-0.232381,-0.780305,-3.32266,0.0276751,-3.0474,
-2.13615,-0.236189,-0.781321,-3.32217,0.0298554,-3.04193,
-2.13639,-0.233139,-0.776626,-3.31223,0.0258061,-3.04337,
-2.13017,-0.235253,-0.775579,-3.30836,0.0264156,-3.04079,
-2.12691,-0.234887,-0.773532,-3.30291,0.0249583,-3.04009,
-2.12132,-0.235244,-0.773166,-3.30044,0.0241833,-3.03815,
-2.11751,-0.235659,-0.7722,-3.29711,0.0235172,-3.03696,
-2.11405,-0.237032,-0.771506,-3.29397,0.023474,-3.03595,
-2.11248,-0.238085,-0.770356,-3.28976,0.0233831,-3.03606,
-2.11147,-0.239684,-0.768889,-3.28508,0.0239225,-3.03625,
-2.11029,-0.240071,-0.76773,-3.28108,0.0234634,-3.03656,
-2.10946,-0.241248,-0.766298,-3.27683,0.0239774,-3.03669,
-2.10836,-0.242184,-0.765208,-3.27307,0.0244268,-3.0368,
-2.10763,-0.242448,-0.763946,-3.2691,0.0243013,-3.03719,
-2.10733,-0.242899,-0.762602,-3.26505,0.0243746,-3.03769,
-2.10689,-0.243102,-0.761376,-3.26122,0.024305,-3.03817,
-2.10621,-0.244152,-0.760532,-3.25792,0.0249639,-3.03845,
-2.10526,-0.244405,-0.759805,-3.2547,0.0248953,-3.03885,
-2.10502,-0.244561,-0.758786,-3.25117,0.0247864,-3.03948,
-2.10498,-0.24491,-0.757672,-3.24741,0.0249514,-3.04017,
-2.10479,-0.244996,-0.756744,-3.24386,0.024827,-3.04093,
-2.10528,-0.245653,-0.755578,-3.23964,0.0252756,-3.04197,
-2.10347,-0.245221,-0.755588,-3.2379,0.0246953,-3.04207,
-2.10416,-0.245568,-0.754129,-3.23345,0.0248926,-3.04309,
-2.10363,-0.245871,-0.753459,-3.23038,0.0251076,-3.04361,
-2.10409,-0.245815,-0.752332,-3.2264,0.0250794,-3.04467,
-2.10157,-0.246334,-0.752813,-3.2256,0.0255717,-3.04419,
-2.10141,-0.24648,-0.752088,-3.22249,0.0257853,-3.04486,
-2.10112,-0.247466,-0.751516,-3.21944,0.0268138,-3.0454,
-2.1012,-0.247603,-0.750917,-3.21623,0.0270335,-3.04636,
-2.10147,-0.247529,-0.750053,-3.21281,0.0270453,-3.04729,
-2.10141,-0.247758,-0.74945,-3.20982,0.0273653,-3.04804,
-2.10102,-0.247568,-0.748885,-3.2071,0.0273835,-3.04861,
-2.10137,-0.2471,-0.748069,-3.2037,0.0270788,-3.04969,
-2.10099,-0.246881,-0.747505,-3.20105,0.0270247,-3.05025,
-2.1,-0.247073,-0.747207,-3.19895,0.0272494,-3.05043,
-2.10039,-0.246647,-0.746235,-3.19552,0.0269586,-3.05136,
-2.10008,-0.24706,-0.745628,-3.19279,0.0273956,-3.0518,
-2.10007,-0.24715,-0.744912,-3.18989,0.0276048,-3.05242,
-2.09962,-0.246718,-0.74442,-3.18736,0.0271995,-3.053,
-2.09936,-0.247356,-0.743813,-3.18473,0.0279107,-3.05335,
-2.09944,-0.247422,-0.743106,-3.18177,0.0280734,-3.05404,
-2.09955,-0.248231,-0.742469,-3.17885,0.0289998,-3.05462,
-2.09921,-0.248054,-0.742093,-3.17639,0.0291296,-3.05523,
-2.0989,-0.247738,-0.741703,-3.17395,0.0290374,-3.05588,
-2.09947,-0.248096,-0.740964,-3.17063,0.0295405,-3.05685,
-2.09909,-0.247786,-0.740714,-3.16837,0.0294816,-3.05751,
-2.09934,-0.247738,-0.740221,-3.16541,0.0295788,-3.05849,
-1.9968,-0.274382,-0.7891,-3.27151,0.0597028,-2.99166,
-2.02234,-0.245877,-0.780248,-3.26183,0.0334706,-3.01036,
-1.99278,-0.2574,-0.800914,-3.30173,0.0458172,-2.9878,
-2.01342,-0.248682,-0.79526,-3.29382,0.0381136,-3.00119,
-2.01603,-0.247578,-0.798137,-3.30277,0.0384416,-3.00047,
-2.0253,-0.248373,-0.799675,-3.30498,0.0403504,-3.00577,
-2.03222,-0.245706,-0.800155,-3.30885,0.0395535,-3.00846,
-2.02955,-0.247025,-0.807862,-3.3214,0.0423137,-3.00677,
-2.04436,-0.242993,-0.804432,-3.31699,0.0400079,-3.01533,
-2.04194,-0.244173,-0.811308,-3.32809,0.0425396,-3.01389,
-2.05754,-0.240658,-0.806742,-3.32144,0.0404667,-3.02289,
-2.05261,-0.241806,-0.814171,-3.33389,0.0431855,-3.01982,
-2.0637,-0.241078,-0.811935,-3.33028,0.044082,-3.02604,
-2.06001,-0.242667,-0.818162,-3.34036,0.0470683,-3.02373,
-2.06946,-0.24052,-0.816292,-3.33753,0.0466742,-3.02928,
-2.0668,-0.241143,-0.821503,-3.34582,0.0486745,-3.02784,
-2.0732,-0.240227,-0.820943,-3.34506,0.0493776,-3.03144,
-2.07308,-0.239703,-0.824126,-3.35008,0.0500681,-3.03163,
-2.07722,-0.239164,-0.824432,-3.35089,0.0509057,-3.03382,
-2.07786,-0.239463,-0.826975,-3.35448,0.0523335,-3.03443,
-2.08088,-0.238801,-0.82762,-3.3559,0.052885,-3.03602,
-2.08178,-0.2389,-0.829652,-3.35881,0.0539995,-3.03673,
-2.08387,-0.238477,-0.830326,-3.36033,0.0547468,-3.03769,
-2.08486,-0.238452,-0.832021,-3.36268,0.0556415,-3.03848,
-2.08748,-0.237555,-0.83229,-3.36349,0.0559368,-3.03988,
-2.08782,-0.237081,-0.834112,-3.36612,0.0563163,-3.04039,
-2.089,-0.236977,-0.834978,-3.36786,0.057033,-3.04084,
-2.08953,-0.236821,-0.836534,-3.37008,0.057512,-3.04138,
-2.09064,-0.235776,-0.837253,-3.37171,0.0573554,-3.04195,
-2.09304,-0.235335,-0.837397,-3.3718,0.0575268,-3.04347,
-2.09308,-0.235508,-0.838459,-3.37404,0.0582638,-3.04314,
-2.09396,-0.235257,-0.839345,-3.37535,0.0584276,-3.04379,
-2.09371,-0.235103,-0.840449,-3.37773,0.0588764,-3.04332,
-2.09548,-0.23523,-0.840658,-3.37791,0.0593885,-3.04437,
-2.09491,-0.236066,-0.841824,-3.38032,0.0607519,-3.0435,
-2.09615,-0.23621,-0.842336,-3.38097,0.0613963,-3.04426,
-2.09643,-0.236007,-0.843067,-3.38263,0.0618722,-3.04414,
-2.09769,-0.234937,-0.843307,-3.38318,0.0613224,-3.04502,
-2.09726,-0.235439,-0.844162,-3.38523,0.0621486,-3.04425,
-2.09823,-0.235133,-0.844588,-3.38594,0.0623003,-3.04484,
-2.09921,-0.235327,-0.844532,-3.3865,0.062808,-3.04494,
-2.1007,-0.234954,-0.844541,-3.38655,0.0628146,-3.04583,
-2.09907,-0.234774,-0.84593,-3.38948,0.0629926,-3.04455,
-2.10013,-0.23504,-0.846185,-3.38996,0.0634794,-3.04504,
-2.10057,-0.234943,-0.846386,-3.39084,0.0637621,-3.04497,
-2.10077,-0.235029,-0.847111,-3.39217,0.0641688,-3.04496,
-2.10077,-0.235427,-0.847679,-3.39346,0.0649476,-3.04461,
-2.10133,-0.235293,-0.848021,-3.39436,0.0651314,-3.04475,
-2.10131,-0.235676,-0.848557,-3.3957,0.0659522,-3.04432,
-2.10173,-0.234973,-0.848984,-3.39679,0.0656646,-3.04448,
-2.1018,-0.234941,-0.849294,-3.39789,0.0659838,-3.04415,
-2.10219,-0.234662,-0.84973,-3.39898,0.0660641,-3.04419,
-2.10186,-0.234628,-0.850353,-3.40052,0.0664049,-3.04367,
-2.10281,-0.234288,-0.850402,-3.40093,0.0663555,-3.0441,
-2.10249,-0.234772,-0.851129,-3.40247,0.0671903,-3.04353,
-2.21872,-0.212339,-0.797607,-3.2798,0.0409606,-3.12091,
-2.19728,-0.221446,-0.798708,-3.28436,0.0512207,-3.10775,
-2.17163,-0.220033,-0.805598,-3.29295,0.0476574,-3.0988,
-2.19698,-0.215822,-0.785339,-3.25296,0.0432643,-3.11033,
-2.14861,-0.232967,-0.802566,-3.28385,0.0587917,-3.08596,
-2.17565,-0.226668,-0.784934,-3.24553,0.0518165,-3.10131,
-2.15333,-0.234154,-0.789208,-3.25408,0.0585488,-3.08931,
-2.15343,-0.232354,-0.784593,-3.24231,0.0553969,-3.09096,
-2.14208,-0.234551,-0.78519,-3.24266,0.0564547,-3.08559,
-2.13689,-0.234992,-0.783345,-3.23749,0.0556892,-3.08377,
-2.13105,-0.236777,-0.78241,-3.23408,0.0564153,-3.08135,
-2.12586,-0.238386,-0.78214,-3.23124,0.0567589,-3.0797,
-2.12201,-0.239393,-0.781416,-3.22779,0.0565996,-3.07868,
-2.11925,-0.240457,-0.780355,-3.2238,0.0565979,-3.07807,
-2.11768,-0.240037,-0.779097,-3.21951,0.055362,-3.07833,
-2.1175,-0.240394,-0.777038,-3.21367,0.0547246,-3.07901,
-2.11663,-0.240072,-0.775351,-3.20906,0.0535377,-3.0793,
-2.1154,-0.240314,-0.773714,-3.20477,0.0530416,-3.07914,
-2.11451,-0.240876,-0.772112,-3.20058,0.0530122,-3.07903,
-2.11327,-0.241034,-0.770635,-3.19679,0.0526639,-3.07877,
-2.11298,-0.241399,-0.768949,-3.19246,0.0524885,-3.07896,
-2.11166,-0.242088,-0.76786,-3.18925,0.0528059,-3.07862,
-2.11063,-0.242627,-0.766834,-3.18587,0.0529742,-3.0786,
-2.1089,-0.242627,-0.766077,-3.18349,0.0527347,-3.07818,
-2.10831,-0.243414,-0.765011,-3.17996,0.053171,-3.07832,
-2.10848,-0.244535,-0.76372,-3.17578,0.054078,-3.07878,
-2.10721,-0.244766,-0.76316,-3.17333,0.0542628,-3.0787,
-2.10792,-0.244761,-0.761769,-3.16895,0.0541688,-3.07966,
-2.10719,-0.244909,-0.760872,-3.16616,0.0542271,-3.07968,
-2.1067,-0.246026,-0.760121,-3.16304,0.0552957,-3.07985,
-2.10684,-0.24568,-0.759026,-3.1595,0.05498,-3.08051,
-2.10584,-0.24512,-0.758337,-3.157,0.0542734,-3.08066,
-2.10626,-0.24534,-0.757101,-3.15321,0.0543194,-3.08129,
-2.10595,-0.245367,-0.756138,-3.15018,0.0542788,-3.08155,
-2.1049,-0.245686,-0.755693,-3.14794,0.0544614,-3.08158,
-2.10399,-0.246526,-0.755149,-3.14559,0.0553153,-3.08146,
-2.10369,-0.246518,-0.754438,-3.14289,0.0553376,-3.08182,
-2.10375,-0.24619,-0.753384,-3.13965,0.0550215,-3.08232,
-2.10348,-0.24611,-0.752603,-3.1369,0.0548859,-3.08267,
-2.10288,-0.246286,-0.751942,-3.13446,0.0551361,-3.08277,
-2.103,-0.2463,-0.750978,-3.13141,0.0551524,-3.0832,
-2.10261,-0.246192,-0.750246,-3.12894,0.055125,-3.0834,
-2.10329,-0.246353,-0.749141,-3.12536,0.0553216,-3.08412,
-2.10321,-0.246597,-0.748391,-3.12258,0.0556271,-3.08448,
-2.1026,-0.246212,-0.747935,-3.12028,0.0552499,-3.08486,
