5.04286,0.285975,-0.532445,1.07765,0.458614,-4.24303,
5.0439,0.286271,-0.532235,1.08084,0.458602,-4.24513,
5.04378,0.286368,-0.530866,1.08512,0.4588,-4.24845,
5.0444,0.286574,-0.530285,1.08869,0.458845,-4.251,
5.04397,0.286801,-0.528654,1.0932,0.458853,-4.25463,
5.04457,0.287285,-0.52811,1.09671,0.458612,-4.25722,
5.04539,0.287523,-0.527852,1.09999,0.458607,-4.25957,
5.04531,0.288175,-0.52674,1.10404,0.458194,-4.26285,
5.04585,0.288739,-0.526233,1.10751,0.457837,-4.26548,
5.04665,0.289081,-0.526049,1.1107,0.457699,-4.26783,
5.04775,0.289241,-0.526209,1.11354,0.457745,-4.26983,
5.04835,0.289726,-0.525863,1.11683,0.457443,-4.27235,
5.04895,0.29009,-0.525545,1.12008,0.457274,-4.27483,
5.04855,0.290213,-0.524257,1.12425,0.457319,-4.27833,
5.16989,0.290928,-0.663183,1.0012,0.456503,-4.14395,
5.13564,0.317106,-0.623021,1.03336,0.430098,-4.18388,
5.15461,0.310002,-0.646922,1.01304,0.436688,-4.16153,
5.14519,0.319165,-0.636775,1.02087,0.427098,-4.17223,
5.14931,0.319174,-0.643103,1.01524,0.426513,-4.16717,
5.1469,0.319851,-0.641601,1.01607,0.425314,-4.16952,
5.14941,0.320867,-0.646003,1.01203,0.423743,-4.16632,
5.14801,0.322432,-0.645722,1.01176,0.421652,-4.16748,
5.14964,0.320761,-0.64914,1.00862,0.422725,-4.1652,
5.14929,0.320516,-0.650152,1.00726,0.422453,-4.16502,
5.15033,0.319951,-0.652832,1.00467,0.422461,-4.1634,
5.14948,0.319806,-0.653227,1.00376,0.422099,-4.16373,
5.15098,0.318942,-0.656417,1.00071,0.422423,-4.16151,
5.14949,0.317994,-0.65604,1.00042,0.422913,-4.16251,
5.15021,0.317153,-0.658288,0.998151,0.423257,-4.16118,
5.14948,0.316741,-0.658772,0.997157,0.423226,-4.16134,
5.14932,0.316012,-0.659936,0.995764,0.423492,-4.16101,
5.14907,0.315792,-0.660947,0.994314,0.4233,-4.16059,
5.14832,0.315824,-0.661356,0.993509,0.42285,-4.16096,
5.14811,0.315876,-0.662367,0.992066,0.422412,-4.16052,
5.14735,0.315578,-0.662751,0.991283,0.422321,-4.16087,
5.14755,0.315396,-0.664222,0.98948,0.422134,-4.15996,
5.14597,0.314879,-0.66361,0.989528,0.422286,-4.16126,
5.14656,0.31473,-0.665512,0.987374,0.422097,-4.1599,
5.14507,0.314135,-0.66498,0.987351,0.422357,-4.16109,
5.14545,0.313933,-0.666613,0.985427,0.422252,-4.15997,
5.14411,0.31375,-0.666204,0.985291,0.42212,-4.161,
5.14443,0.313402,-0.667738,0.983466,0.422167,-4.15997,
5.14289,0.313436,-0.667054,0.983549,0.421836,-4.16123,
5.14336,0.313366,-0.668745,0.981599,0.421623,-4.16003,
5.14188,0.313397,-0.668103,0.981646,0.4213,-4.16122,
5.14213,0.31316,-0.66949,0.979967,0.421267,-4.16032,
5.14079,0.312829,-0.669002,0.979907,0.421324,-4.16134,
5.14094,0.312606,-0.670254,0.978354,0.421292,-4.16055,
5.13981,0.312612,-0.669986,0.978106,0.421025,-4.16134,
5.14002,0.312288,-0.671282,0.976523,0.421102,-4.16049,
5.13882,0.312415,-0.670897,0.976371,0.420728,-4.16136,
5.139,0.312321,-0.672125,0.974856,0.420578,-4.16058,
5.13793,0.312368,-0.671868,0.974607,0.420279,-4.16131,
5.13801,0.312065,-0.672972,0.973212,0.420345,-4.16064,
5.13714,0.312039,-0.672917,0.972797,0.420135,-4.16114,
5.13698,0.311805,-0.673699,0.971665,0.420144,-4.16076,
5.13593,0.311834,-0.67341,0.971455,0.419893,-4.16148,
5.13588,0.311577,-0.67431,0.970245,0.419927,-4.16098,
5.135,0.311657,-0.674205,0.969881,0.419622,-4.1615,
5.13501,0.311378,-0.675149,0.96864,0.419682,-4.16094,
5.13396,0.31138,-0.674806,0.968477,0.419465,-4.16167,
5.13393,0.311178,-0.675693,0.967291,0.419457,-4.16116,
5.13313,0.311365,-0.675618,0.96691,0.419064,-4.16161,
5.133,0.311068,-0.676351,0.965863,0.419152,-4.16124,
5.13234,0.310999,-0.676441,0.965355,0.419021,-4.16151,
5.13205,0.310789,-0.676967,0.96448,0.419028,-4.16132,
5.13148,0.311038,-0.677123,0.963913,0.418585,-4.16151,
5.13118,0.310983,-0.677607,0.963082,0.418443,-4.16136,
5.13061,0.311012,-0.677754,0.962536,0.418227,-4.16155,
5.00904,0.308209,-0.538245,1.08763,0.421136,-4.29735,
5.02774,0.278573,-0.559171,1.07205,0.450963,-4.27991,
5.04145,0.283645,-0.571881,1.06272,0.446694,-4.2684,
5.01695,0.291219,-0.544309,1.09139,0.439754,-4.29785,
5.05155,0.278177,-0.579919,1.06146,0.453511,-4.26361,
5.01792,0.290619,-0.542063,1.09942,0.44195,-4.30286,
5.04902,0.286416,-0.573537,1.07287,0.446698,-4.27295,
5.03259,0.283378,-0.554136,1.09407,0.450315,-4.2933,
5.04704,0.281352,-0.567796,1.08425,0.453048,-4.281,
5.03838,0.283971,-0.556588,1.0976,0.451035,-4.29335,
5.04492,0.284497,-0.56174,1.09562,0.451111,-4.28952,
5.0432,0.284883,-0.558088,1.10195,0.45117,-4.29439,
5.04878,0.28434,-0.56222,1.10094,0.452124,-4.2915,
5.04687,0.28413,-0.558394,1.10743,0.452755,-4.29651,
5.0492,0.284628,-0.559155,1.10957,0.452733,-4.29709,
5.04789,0.285598,-0.55604,1.11535,0.452134,-4.30151,
5.04935,0.286104,-0.556004,1.1182,0.452087,-4.30295,
5.04731,0.286122,-0.552282,1.12461,0.452441,-4.30805,
5.04779,0.286965,-0.55126,1.1284,0.452005,-4.31056,
5.04605,0.287282,-0.54804,1.13434,0.452063,-4.31533,
5.04472,0.287336,-0.545277,1.13987,0.452387,-4.31967,
5.04336,0.287654,-0.542591,1.14534,0.452453,-4.32404,
5.04337,0.28838,-0.541356,1.14942,0.452175,-4.32704,
5.04302,0.289488,-0.539767,1.15383,0.451498,-4.33043,
5.04277,0.290346,-0.538316,1.15815,0.451098,-4.33371,
5.04339,0.291154,-0.537902,1.16149,0.45077,-4.33612,
5.04385,0.290629,-0.537385,1.16496,0.451564,-4.33863,
5.04315,0.291198,-0.535604,1.16965,0.451417,-4.34237,
5.04323,0.291529,-0.53472,1.17349,0.451477,-4.34531,
5.04371,0.291443,-0.534357,1.17681,0.451784,-4.34782,
5.04453,0.291812,-0.53422,1.17992,0.451716,-4.35002,
5.04478,0.292603,-0.533509,1.18357,0.451211,-4.3528,
5.04525,0.292752,-0.533101,1.18692,0.45128,-4.35532,
5.04655,0.292455,-0.533585,1.18944,0.451748,-4.35699,
5.04672,0.293212,-0.532862,1.1931,0.451242,-4.35983,
5.04683,0.293761,-0.532182,1.1967,0.450912,-4.3627,
5.04702,0.293958,-0.531553,1.20029,0.450937,-4.36549,
5.04705,0.294699,-0.530926,1.20375,0.450363,-4.36837,
5.04818,0.294521,-0.531299,1.20636,0.450698,-4.3702,
5.04778,0.294492,-0.530216,1.21036,0.4509,-4.3735,
5.04782,0.295741,-0.52956,1.2139,0.449918,-4.37643,
5.04927,0.29536,-0.530384,1.21605,0.450377,-4.37791,
5.04914,0.295509,-0.529561,1.21981,0.450412,-4.38097,
5.04958,0.2958,-0.529483,1.22277,0.450239,-4.38342,
5.0503,0.295673,-0.529575,1.22564,0.450428,-4.38563,
5.0508,0.296096,-0.529491,1.22863,0.450033,-4.38805,
5.0512,0.296378,-0.529304,1.23175,0.449861,-4.39057,
5.05136,0.296411,-0.529013,1.23491,0.449907,-4.39324,
5.05182,0.29711,-0.529017,1.23774,0.449402,-4.39563,
5.05194,0.296764,-0.528617,1.24107,0.449783,-4.39837,
5.0527,0.297229,-0.528899,1.24366,0.449366,-4.40049,
5.05243,0.297551,-0.528186,1.24724,0.449091,-4.40357,
5.05325,0.297148,-0.528538,1.2498,0.4495,-4.40561,
5.05314,0.297136,-0.528114,1.25297,0.449515,-4.4084,
5.05375,0.297967,-0.528329,1.25558,0.448819,-4.41063,
5.18828,0.296518,-0.673392,1.11886,0.449991,-4.27025,
5.14508,0.324834,-0.625748,1.15949,0.421223,-4.3172,
5.17062,0.314305,-0.655657,1.13237,0.431011,-4.28884,
5.15744,0.324228,-0.642032,1.14336,0.420572,-4.3025,
5.16044,0.327,-0.646843,1.13852,0.417119,-4.29885,
5.16033,0.329145,-0.648132,1.13658,0.414327,-4.29824,
5.15652,0.331186,-0.64544,1.1385,0.41154,-4.30196,
5.16239,0.330095,-0.65344,1.13067,0.411904,-4.29482,
5.15605,0.328849,-0.64798,1.13504,0.412469,-4.30114,
5.16257,0.32723,-0.656698,1.12653,0.413417,-4.29319,
5.15613,0.327289,-0.651054,1.13099,0.412702,-4.29962,
5.16217,0.3266,-0.659198,1.12294,0.412749,-4.29215,
5.15754,0.327693,-0.655492,1.12562,0.411018,-4.29661,
5.16167,0.32622,-0.661525,1.11948,0.411844,-4.29119,
5.15782,0.325753,-0.658671,1.12139,0.411697,-4.29473,
5.1603,0.324289,-0.662834,1.11686,0.412553,-4.29104,
5.1579,0.323748,-0.661573,1.11734,0.412523,-4.29298,
5.15943,0.322915,-0.664655,1.1138,0.412791,-4.29039,
5.15738,0.32302,-0.663725,1.11397,0.412136,-4.29194,
5.15863,0.323173,-0.666442,1.11073,0.411446,-4.28967,
5.15698,0.323181,-0.665923,1.11053,0.410896,-4.29078,
5.15748,0.322496,-0.667791,1.10807,0.411058,-4.28934,
5.15564,0.32188,-0.667048,1.10806,0.41116,-4.29062,
5.15634,0.321412,-0.669122,1.10544,0.41112,-4.28897,
5.15452,0.320955,-0.668365,1.10545,0.411089,-4.29024,
5.15477,0.320582,-0.669886,1.10327,0.410961,-4.28904,
5.15355,0.320592,-0.66974,1.10271,0.410483,-4.28964,
5.15403,0.32091,-0.671476,1.10042,0.409702,-4.28831,
5.15248,0.320993,-0.670933,1.1002,0.40915,-4.28928,
5.1527,0.320609,-0.672377,1.09821,0.409074,-4.28823,
5.15157,0.320676,-0.672283,1.0976,0.408542,-4.28873,
5.15151,0.320415,-0.673382,1.0959,0.408352,-4.288,
5.15049,0.320419,-0.673381,1.09522,0.4079,-4.28839,
5.15014,0.320262,-0.674124,1.09385,0.40762,-4.28798,
5.14972,0.320098,-0.674772,1.09261,0.407352,-4.28771,
5.1492,0.320237,-0.675286,1.09144,0.406784,-4.28751,
5.14896,0.319966,-0.676103,1.09004,0.406633,-4.28703,
5.14848,0.319639,-0.676652,1.08885,0.406549,-4.28678,
5.14803,0.319479,-0.677221,1.08769,0.406299,-4.28653,
5.14723,0.319402,-0.677363,1.08686,0.40597,-4.28666,
5.14697,0.319081,-0.678114,1.08554,0.40588,-4.28621,
5.14623,0.319235,-0.678304,1.08466,0.405334,-4.28627,
5.14579,0.319212,-0.678827,1.08355,0.404967,-4.28603,
5.14512,0.318625,-0.679078,1.08265,0.405165,-4.28601,
5.1445,0.318471,-0.679369,1.08173,0.404934,-4.28596,
5.14424,0.31822,-0.680054,1.08045,0.404806,-4.2855,
5.14347,0.3181,-0.680146,1.07971,0.404555,-4.28563,
5.14303,0.317972,-0.68061,1.07863,0.404312,-4.28537,
5.1426,0.317577,-0.681067,1.07758,0.404345,-4.28512,
5.14222,0.317673,-0.68156,1.07646,0.403891,-4.2848,
5.14177,0.317576,-0.681968,1.07546,0.403623,-4.28458,
5.14145,0.317067,-0.682522,1.07432,0.403782,-4.28419,
5.14091,0.31696,-0.682805,1.07342,0.403531,-4.28408,
5.14031,0.317152,-0.683008,1.07257,0.40299,-4.28401,
5.14008,0.317438,-0.683609,1.0714,0.402356,-4.28357,
5.01064,0.313815,-0.543665,1.20395,0.405988,-4.41945,
5.03366,0.28296,-0.567908,1.18372,0.436866,-4.39875,
5.05406,0.286365,-0.587029,1.16729,0.434271,-4.38073,
5.02056,0.296089,-0.551825,1.20468,0.425077,-4.41751,
5.06491,0.28295,-0.595724,1.16447,0.438797,-4.37506,
5.02323,0.290795,-0.551804,1.21021,0.431817,-4.41989,
5.0549,0.289723,-0.582411,1.18252,0.433424,-4.39096,
5.04242,0.288308,-0.568037,1.19934,0.435383,-4.40603,
5.0517,0.284742,-0.57607,1.19416,0.43961,-4.39922,
5.04545,0.288211,-0.568036,1.2047,0.436696,-4.40831,
5.04833,0.287161,-0.569448,1.20606,0.438167,-4.40811,
5.04587,0.288009,-0.565522,1.21267,0.437805,-4.41328,
5.04691,0.288531,-0.565139,1.21575,0.437774,-4.41495,
5.04479,0.289555,-0.561682,1.22189,0.437244,-4.41976,
5.04455,0.291073,-0.56018,1.22606,0.436222,-4.42272,
5.04335,0.292221,-0.55775,1.2312,0.435458,-4.42661,
5.04339,0.292777,-0.556643,1.23506,0.435329,-4.4293,
5.04319,0.293334,-0.55528,1.23921,0.435091,-4.43223,
5.04317,0.293564,-0.554119,1.24318,0.435144,-4.43499,
5.04319,0.294033,-0.553067,1.24704,0.4349,-4.43772,
5.04347,0.294459,-0.552298,1.25063,0.43471,-4.44021,
5.04345,0.294974,-0.551243,1.25453,0.434482,-4.44299,
5.04369,0.294921,-0.550521,1.25812,0.434793,-4.44552,
5.04364,0.295207,-0.549503,1.26201,0.434681,-4.44834,
5.04449,0.29555,-0.549373,1.26498,0.434514,-4.45028,
5.04425,0.295922,-0.54827,1.26893,0.4343,-4.45326,
5.04544,0.296368,-0.548563,1.27145,0.434077,-4.45486,
5.0454,0.296729,-0.547603,1.27529,0.433846,-4.45766,
5.04502,0.296506,-0.546385,1.27938,0.434201,-4.46073,
5.04574,0.297095,-0.546316,1.28227,0.43375,-4.46278,
5.04585,0.297569,-0.545601,1.28584,0.433408,-4.46542,
5.04642,0.297894,-0.545354,1.28893,0.433176,-4.46761,
5.04604,0.297889,-0.544399,1.29269,0.433286,-4.47061,
5.04739,0.298294,-0.544981,1.29492,0.433089,-4.47206,
5.04796,0.298444,-0.544797,1.29795,0.433015,-4.47424,
5.04867,0.298237,-0.544835,1.30074,0.43325,-4.47624,
5.04811,0.298731,-0.543675,1.3047,0.432882,-4.47941,
5.04939,0.299232,-0.544254,1.30691,0.432508,-4.4809,
5.04941,0.29971,-0.543741,1.31012,0.432032,-4.48345,
5.05017,0.299797,-0.543841,1.31282,0.431957,-4.4854,
5.0503,0.299518,-0.543413,1.31601,0.43224,-4.48785,
5.05021,0.299735,-0.542769,1.31947,0.432054,-4.49058,
5.05098,0.299662,-0.542986,1.32202,0.432099,-4.49247,
5.05124,0.300107,-0.542695,1.32512,0.431685,-4.49489,
5.05238,0.300425,-0.543307,1.32717,0.431394,-4.49638,
5.05244,0.300799,-0.542893,1.33034,0.431074,-4.49891,
5.0528,0.299959,-0.542821,1.3331,0.431798,-4.50105,
5.05329,0.300461,-0.542834,1.33583,0.431315,-4.50319,
5.05379,0.300882,-0.542875,1.33845,0.430872,-4.50526,
5.05397,0.301239,-0.542617,1.34146,0.430498,-4.50767,
5.05457,0.301505,-0.542808,1.3439,0.430172,-4.50961,
5.05511,0.301688,-0.542908,1.34648,0.429926,-4.51163,
5.05504,0.301577,-0.542467,1.34961,0.429945,-4.51417,
5.05516,0.302217,-0.542228,1.35249,0.429196,-4.51655,
5.055,0.30207,-0.541755,1.3556,0.429157,-4.51911,
5.19947,0.300304,-0.690517,1.20856,0.430604,-4.37518,
5.14708,0.329815,-0.635299,1.25821,0.400675,-4.42908,
5.17512,0.314164,-0.666444,1.22837,0.415474,-4.39928,
5.16305,0.323463,-0.654569,1.238,0.405686,-4.41067,
5.16527,0.331568,-0.658216,1.23393,0.396752,-4.40807,
5.16458,0.334314,-0.658724,1.23233,0.393266,-4.40773,
5.1595,0.337288,-0.654793,1.23545,0.389517,-4.41248,
5.16752,0.33238,-0.664667,1.22525,0.393615,-4.4031,
5.15751,0.332609,-0.655542,1.2332,0.39265,-4.41284,
5.16767,0.329567,-0.667633,1.22089,0.394922,-4.40123,
5.15996,0.331493,-0.660836,1.22656,0.3923,-4.40861,
5.16848,0.329984,-0.671186,1.2159,0.393057,-4.39869,
5.16104,0.33029,-0.66465,1.2213,0.392029,-4.40574,
5.16832,0.330321,-0.673666,1.21186,0.391248,-4.39708,
5.16273,0.331375,-0.669022,1.21541,0.389464,-4.40217,
5.16741,0.330807,-0.675287,1.20859,0.389271,-4.39623,
5.16329,0.329958,-0.672187,1.21072,0.389384,-4.39976,
5.16652,0.329019,-0.676901,1.20537,0.389601,-4.39534,
5.16412,0.328844,-0.675593,1.20583,0.389077,-4.39707,
5.16605,0.328219,-0.678902,1.20179,0.38902,-4.39401,
5.16437,0.327647,-0.678342,1.20155,0.388929,-4.39498,
5.16436,0.327593,-0.679537,1.19949,0.388326,-4.394,
5.1628,0.327488,-0.67906,1.1991,0.387784,-4.39478,
5.16322,0.327328,-0.68069,1.19663,0.387326,-4.39333,
5.16222,0.327352,-0.680779,1.19575,0.386689,-4.39356,
5.16188,0.327022,-0.681578,1.19407,0.386413,-4.39292,
5.16133,0.326611,-0.682119,1.19277,0.386223,-4.39266,
5.1614,0.32604,-0.68333,1.19071,0.386198,-4.39158,
5.16094,0.325819,-0.683944,1.18933,0.385832,-4.39121,
5.16028,0.325435,-0.684337,1.18803,0.385638,-4.39091,
5.16,0.324637,-0.685124,1.18649,0.385855,-4.39034,
5.15931,0.324657,-0.685448,1.18525,0.385275,-4.39008,
5.15923,0.324659,-0.68642,1.18354,0.384718,-4.3893,
5.15809,0.324929,-0.686226,1.18278,0.383891,-4.38954,
5.15826,0.324372,-0.68745,1.18085,0.383895,-4.3885,
5.15675,0.324281,-0.686832,1.18049,0.383443,-4.38913,
5.15755,0.323883,-0.688708,1.17795,0.3833,-4.3874,
5.15575,0.324014,-0.687756,1.17791,0.382636,-4.38835,
5.1563,0.323885,-0.689333,1.17564,0.382232,-4.38691,
5.15478,0.323735,-0.688664,1.17535,0.381858,-4.38756,
5.15539,0.32353,-0.690285,1.17306,0.381547,-4.38607,
5.1538,0.323323,-0.689513,1.17288,0.381247,-4.38682,
5.15448,0.322741,-0.691201,1.17051,0.381328,-4.3852,
5.15359,0.32238,-0.691168,1.16968,0.381205,-4.38523,
5.15372,0.321945,-0.692229,1.16788,0.381153,-4.38421,
5.15321,0.321518,-0.692586,1.16671,0.381103,-4.38385,
5.15301,0.321671,-0.693277,1.16524,0.380474,-4.38318,
5.15225,0.321478,-0.693349,1.16435,0.380204,-4.3831,
5.15218,0.320989,-0.694176,1.16279,0.380238,-4.38231,
5.15102,0.320384,-0.693787,1.16229,0.380389,-4.38263,
5.15147,0.320348,-0.695159,1.16023,0.379994,-4.38128,
5.1504,0.320275,-0.694845,1.15966,0.379632,-4.38152,
5.15093,0.320202,-0.696273,1.15754,0.379281,-4.38009,
5.15038,0.320337,-0.696507,1.1565,0.378726,-4.37979,
5.1503,0.319761,-0.697271,1.15497,0.37887,-4.37897,
5.01191,0.31889,-0.554022,1.29617,0.379844,-4.5177,
5.03669,0.285049,-0.578884,1.27391,0.413565,-4.49629,
5.06215,0.289573,-0.602131,1.25221,0.409812,-4.47395,
5.01856,0.299588,-0.558806,1.29943,0.400192,-4.51848,
5.07146,0.286511,-0.609087,1.25031,0.413767,-4.46963,
5.02477,0.295836,-0.562059,1.3009,0.405199,-4.51705,
5.05365,0.291188,-0.588861,1.27569,0.410275,-4.49193,
5.04402,0.28936,-0.577963,1.28931,0.412712,-4.50328,
5.0474,0.288646,-0.580014,1.28963,0.414055,-4.50233,
5.04286,0.290182,-0.574298,1.29799,0.413131,-4.50901,
5.04235,0.29192,-0.572626,1.30221,0.411916,-4.51193,
5.04284,0.292087,-0.571943,1.30546,0.412264,-4.51386,
5.04144,0.292482,-0.569552,1.31055,0.412325,-4.51761,
5.0439,0.294158,-0.57081,1.31174,0.411152,-4.51776,
5.04356,0.294684,-0.569365,1.31582,0.410985,-4.52051,
5.04414,0.294561,-0.568866,1.31896,0.41147,-4.52241,
5.04488,0.29594,-0.568476,1.32193,0.4104,-4.52419,
5.04611,0.296163,-0.568566,1.32446,0.410411,-4.52551,
5.04504,0.296127,-0.566579,1.3291,0.410746,-4.52887,
5.04612,0.296502,-0.566559,1.33176,0.410695,-4.53035,
5.04516,0.297046,-0.564622,1.33644,0.410397,-4.5337,
5.04546,0.297709,-0.56392,1.33987,0.409964,-4.53596,
5.04485,0.298489,-0.562423,1.3441,0.409394,-4.53901,
5.04555,0.298896,-0.562214,1.34697,0.409181,-4.54084,
5.04589,0.29958,-0.561644,1.35022,0.408566,-4.54301,
5.04645,0.299826,-0.561316,1.35326,0.408357,-4.54499,
5.04749,0.300118,-0.561442,1.35578,0.408124,-4.54651,
5.04724,0.300635,-0.560377,1.35957,0.407687,-4.5492,
5.04829,0.30102,-0.560562,1.36203,0.407334,-4.55071,
5.04889,0.301393,-0.560323,1.3649,0.406965,-4.55259,
5.04836,0.301445,-0.559119,1.36877,0.406877,-4.55544,
5.04961,0.301545,-0.559532,1.37094,0.406736,-4.55671,
5.04878,0.301708,-0.558088,1.37506,0.40656,-4.55982,
5.05049,0.301807,-0.559013,1.37669,0.406503,-4.56069,
5.04975,0.302069,-0.557677,1.38067,0.406207,-4.56369,
5.05101,0.302109,-0.558201,1.38272,0.406115,-4.56495,
5.05048,0.302,-0.557119,1.38648,0.406141,-4.56777,
5.05143,0.301863,-0.557378,1.38881,0.406183,-4.56929,
5.05149,0.302253,-0.55687,1.39188,0.40569,-4.57156,
5.05188,0.302821,-0.556682,1.39459,0.40503,-4.57351,
5.05237,0.302814,-0.556574,1.39729,0.404956,-4.57542,
5.0529,0.303076,-0.556521,1.39994,0.404613,-4.5773,
5.05309,0.303213,-0.556154,1.40289,0.404383,-4.57945,
5.05382,0.303493,-0.556313,1.40527,0.40399,-4.58112,
5.05338,0.303303,-0.555454,1.40868,0.404029,-4.58375,
5.05422,0.303282,-0.555761,1.4109,0.40393,-4.5853,
5.05435,0.303653,-0.555436,1.41373,0.403445,-4.58744,
5.0542,0.303741,-0.554908,1.41677,0.403188,-4.58979,
5.05522,0.303978,-0.555394,1.41876,0.402853,-4.59117,
5.05513,0.304875,-0.554872,1.42182,0.401803,-4.59353,
5.05549,0.304388,-0.554815,1.42433,0.402105,-4.59539,
5.05611,0.3044,-0.554998,1.42664,0.401913,-4.59709,
5.05573,0.30468,-0.554284,1.4299,0.401477,-4.59966,
5.056,0.304663,-0.554216,1.43244,0.401366,-4.60162,
5.05649,0.304546,-0.554303,1.43483,0.401287,-4.60342,
5.20695,0.302365,-0.70371,1.28142,0.402992,-4.45887,
5.14749,0.332921,-0.643459,1.33798,0.371949,-4.51738,
5.17588,0.315422,-0.673683,1.30754,0.388516,-4.48835,
5.16653,0.324876,-0.665013,1.31437,0.378567,-4.49634,
5.16712,0.332513,-0.666961,1.31171,0.370019,-4.49521,
5.17022,0.334062,-0.671271,1.30628,0.367701,-4.49095,
5.1644,0.340302,-0.666666,1.31006,0.360629,-4.49613,
5.17304,0.336862,-0.676658,1.29901,0.363228,-4.48616,
5.16423,0.33688,-0.669018,1.30576,0.362404,-4.49428,
5.1732,0.333945,-0.679375,1.29443,0.364524,-4.48402,
5.16514,0.335117,-0.672447,1.30041,0.362573,-4.49138,
5.17379,0.333919,-0.682485,1.28945,0.362994,-4.48145,
5.16724,0.334139,-0.677029,1.29395,0.362017,-4.48728,
5.17308,0.332223,-0.684214,1.28581,0.363174,-4.48017,
5.1687,0.332636,-0.680951,1.28815,0.362012,-4.48379,
5.17228,0.33093,-0.685797,1.28232,0.36295,-4.47899,
5.16916,0.33103,-0.683813,1.2834,0.362063,-4.48132,
5.17154,0.329766,-0.687425,1.27875,0.362584,-4.4777,
5.17007,0.329779,-0.687093,1.27823,0.361833,-4.47836,
5.17112,0.329004,-0.689312,1.27494,0.36188,-4.47611,
5.17006,0.329363,-0.689384,1.27402,0.360803,-4.47633,
5.17035,0.329317,-0.690793,1.27152,0.360133,-4.47487,
5.16913,0.329572,-0.690669,1.27077,0.359178,-4.47525,
5.16951,0.32858,-0.692146,1.26821,0.359467,-4.47369,
5.16868,0.328458,-0.692416,1.26706,0.358886,-4.47364,
5.16852,0.328203,-0.693306,1.26507,0.358458,-4.47263,
5.16824,0.328277,-0.694135,1.26339,0.357715,-4.47202,
5.1677,0.328167,-0.694605,1.26178,0.357159,-4.47138,
5.16786,0.328099,-0.695872,1.25967,0.356565,-4.4703,
5.16703,0.328198,-0.696009,1.25839,0.35582,-4.46998,
5.16723,0.327837,-0.697298,1.25624,0.355532,-4.46884,
5.16619,0.327753,-0.697203,1.2552,0.354983,-4.46874,
5.16663,0.327754,-0.69874,1.2528,0.354349,-4.46734,
5.16563,0.327568,-0.698666,1.25177,0.353915,-4.46723,
5.16567,0.327406,-0.699732,1.24982,0.353465,-4.46624,
5.16486,0.326602,-0.699823,1.24863,0.353649,-4.46593,
5.16538,0.326554,-0.701407,1.2462,0.353105,-4.46444,
