6.24569,-0.633893,-1.43634,1.35116,0.472383,-5.1342,
6.24412,-0.633184,-1.43592,1.35311,0.471905,-5.1388,
6.24313,-0.632331,-1.43623,1.3545,0.471277,-5.14268,
6.24239,-0.631739,-1.43691,1.35569,0.470906,-5.14619,
6.24192,-0.631345,-1.43798,1.35663,0.470704,-5.1493,
6.24199,-0.630748,-1.43966,1.35708,0.470311,-5.15177,
6.24184,-0.630335,-1.44108,1.35773,0.470044,-5.15445,
6.24095,-0.630055,-1.44154,1.35919,0.469934,-5.15811,
6.23975,-0.629626,-1.44154,1.36095,0.46967,-5.1622,
6.23847,-0.629197,-1.44137,1.36286,0.469381,-5.16642,
6.23792,-0.629103,-1.44227,1.36405,0.469453,-5.1696,
6.23712,-0.628839,-1.44274,1.36552,0.46931,-5.17316,
6.37409,-0.619299,-1.63596,1.22795,0.460339,-4.9835,
6.32629,-0.579211,-1.55115,1.27754,0.420007,-5.0677,
6.35049,-0.594906,-1.58994,1.2552,0.435203,-5.02962,
6.33796,-0.591242,-1.56913,1.26937,0.431305,-5.05026,
6.34413,-0.589803,-1.57644,1.26506,0.42949,-5.04322,
6.34056,-0.593454,-1.57099,1.27021,0.432805,-5.04846,
6.34446,-0.591977,-1.57498,1.26814,0.430835,-5.04474,
6.34553,-0.590709,-1.57489,1.26861,0.429138,-5.04466,
6.34688,-0.592204,-1.57604,1.26902,0.430112,-5.0437,
6.34656,-0.593053,-1.57457,1.27087,0.43055,-5.04503,
6.34881,-0.590874,-1.57599,1.27031,0.427864,-5.04375,
6.35018,-0.591739,-1.57701,1.27039,0.428304,-5.04251,
6.3525,-0.592418,-1.57939,1.26969,0.428501,-5.04021,
6.35282,-0.593636,-1.57901,1.27078,0.429316,-5.04035,
6.35494,-0.59393,-1.58101,1.27021,0.429164,-5.03836,
6.35599,-0.594227,-1.58145,1.27054,0.429084,-5.03767,
6.35653,-0.594196,-1.58105,1.27148,0.428614,-5.03802,
6.35771,-0.594386,-1.58168,1.27164,0.428436,-5.03714,
6.3577,-0.594773,-1.58063,1.27306,0.428402,-5.03809,
6.35927,-0.59459,-1.58174,1.27281,0.427859,-5.03672,
6.35942,-0.59493,-1.58093,1.27402,0.427799,-5.0374,
6.36151,-0.595256,-1.58298,1.2732,0.427763,-5.03508,
6.36124,-0.595475,-1.58154,1.27478,0.427598,-5.03634,
6.36387,-0.595524,-1.58432,1.27339,0.427292,-5.03328,
6.3632,-0.59589,-1.58234,1.27532,0.427278,-5.03503,
6.36539,-0.596075,-1.58455,1.27433,0.427112,-5.03254,
6.365,-0.596269,-1.58296,1.27592,0.426935,-5.03387,
6.36733,-0.596578,-1.58543,1.27476,0.426898,-5.0311,
6.36671,-0.596874,-1.58355,1.27654,0.426836,-5.03269,
6.36867,-0.5971,-1.58545,1.27572,0.426722,-5.03047,
6.36826,-0.597341,-1.58388,1.27725,0.426608,-5.03173,
6.36988,-0.597815,-1.58539,1.27673,0.426755,-5.02988,
6.36958,-0.598004,-1.58399,1.2781,0.426603,-5.03095,
6.37104,-0.597969,-1.58514,1.27769,0.426244,-5.02944,
6.37095,-0.597826,-1.58397,1.27883,0.425764,-5.03026,
6.37256,-0.598267,-1.58549,1.27824,0.425887,-5.02837,
6.37226,-0.598347,-1.5841,1.27954,0.425636,-5.0294,
6.3736,-0.598262,-1.58507,1.27919,0.425232,-5.02803,
6.37339,-0.59814,-1.58377,1.28038,0.424789,-5.02895,
6.37449,-0.598919,-1.58469,1.28023,0.425256,-5.02764,
6.37449,-0.598778,-1.5837,1.28117,0.424801,-5.02824,
6.37548,-0.598958,-1.58429,1.2811,0.424679,-5.02724,
6.37561,-0.598923,-1.58354,1.28189,0.424338,-5.02758,
6.37679,-0.598896,-1.58436,1.2816,0.424017,-5.02633,
6.37679,-0.59892,-1.58347,1.28248,0.423744,-5.0268,
6.37786,-0.599404,-1.5843,1.28226,0.423935,-5.02554,
6.37774,-0.599286,-1.5832,1.28323,0.423522,-5.0262,
6.37884,-0.599719,-1.58407,1.28297,0.423669,-5.02489,
6.37896,-0.599419,-1.58329,1.28367,0.423085,-5.02523,
6.37988,-0.599737,-1.58389,1.28355,0.423115,-5.02418,
6.3797,-0.599705,-1.58276,1.28452,0.422805,-5.02486,
6.3805,-0.600033,-1.58319,1.2845,0.422851,-5.02397,
6.38099,-0.599935,-1.58304,1.28479,0.422475,-5.02366,
6.38185,-0.599803,-1.58345,1.28467,0.422065,-5.02278,
6.38187,-0.599952,-1.5827,1.28539,0.421938,-5.02306,
6.24123,-0.619645,-1.39301,1.42919,0.440515,-5.21071,
6.26667,-0.658002,-1.44022,1.4025,0.479156,-5.16864,
6.29024,-0.644997,-1.46814,1.37983,0.466867,-5.1432,
6.24978,-0.639407,-1.41674,1.41895,0.461642,-5.19896,
6.29692,-0.658561,-1.48635,1.37159,0.481165,-5.1328,
6.25769,-0.646321,-1.43337,1.40997,0.469575,-5.18954,
6.28309,-0.650797,-1.47014,1.3842,0.474533,-5.15646,
6.25442,-0.646202,-1.43353,1.41243,0.470433,-5.19687,
6.27271,-0.646626,-1.45972,1.3938,0.471455,-5.17463,
6.26275,-0.642505,-1.44785,1.40326,0.467805,-5.19045,
6.27252,-0.644433,-1.46341,1.39312,0.470162,-5.17872,
6.26597,-0.642586,-1.45662,1.39915,0.468642,-5.18942,
6.26921,-0.642759,-1.46306,1.39557,0.469079,-5.18675,
6.26558,-0.641759,-1.46033,1.3987,0.468347,-5.19337,
6.26767,-0.641174,-1.465,1.39631,0.468032,-5.19245,
6.26499,-0.639357,-1.46311,1.39865,0.466474,-5.19814,
6.26538,-0.638817,-1.46549,1.39804,0.466145,-5.19945,
6.26317,-0.638392,-1.46455,1.40001,0.465941,-5.20414,
6.26262,-0.637025,-1.46539,1.40042,0.464759,-5.20698,
6.25894,-0.636256,-1.46233,1.40401,0.464154,-5.21374,
6.25738,-0.635842,-1.46203,1.4056,0.463903,-5.21773,
6.25434,-0.633983,-1.45944,1.40869,0.462235,-5.22407,
6.25289,-0.632276,-1.45888,1.41028,0.460698,-5.22837,
6.25123,-0.631002,-1.45819,1.4121,0.45959,-5.23283,
6.25014,-0.62981,-1.45819,1.41342,0.458548,-5.23655,
6.24762,-0.62892,-1.45643,1.41621,0.457777,-5.24205,
6.24662,-0.628792,-1.45679,1.41755,0.457799,-5.24543,
6.24523,-0.628576,-1.45663,1.41928,0.457708,-5.24934,
6.24546,-0.62821,-1.45849,1.4194,0.457462,-5.25123,
6.24449,-0.628287,-1.45891,1.42074,0.457622,-5.25454,
6.24413,-0.628543,-1.46016,1.42147,0.457947,-5.257,
6.24275,-0.628106,-1.45989,1.42326,0.457565,-5.26098,
6.24261,-0.628232,-1.46134,1.42383,0.457729,-5.26324,
6.24109,-0.627459,-1.46076,1.42578,0.456992,-5.26749,
6.24078,-0.626687,-1.46168,1.42658,0.456261,-5.27024,
6.23992,-0.62701,-1.4622,1.42794,0.456604,-5.27338,
6.23907,-0.626497,-1.46245,1.42935,0.456097,-5.27677,
6.23829,-0.625394,-1.46261,1.43071,0.45501,-5.28024,
6.23753,-0.625529,-1.46314,1.43206,0.455138,-5.28336,
6.23707,-0.625677,-1.46399,1.43316,0.455252,-5.2861,
6.23626,-0.625142,-1.46421,1.43464,0.454708,-5.28949,
6.23617,-0.624845,-1.46542,1.43537,0.454392,-5.29189,
6.23458,-0.624678,-1.4647,1.43768,0.454187,-5.29618,
6.23431,-0.624632,-1.46566,1.4387,0.454116,-5.29879,
6.23399,-0.624057,-1.46641,1.43978,0.453524,-5.30162,
6.23307,-0.623093,-1.46627,1.44147,0.452536,-5.30528,
6.23265,-0.6234,-1.46707,1.44272,0.452772,-5.30801,
6.23246,-0.62355,-1.4681,1.44376,0.452866,-5.31051,
6.23203,-0.62298,-1.46858,1.44508,0.452221,-5.31352,
6.23098,-0.622754,-1.46837,1.44704,0.451915,-5.3172,
6.23066,-0.62255,-1.46909,1.44828,0.45166,-5.31997,
6.23005,-0.622261,-1.46934,1.44988,0.451282,-5.32316,
6.2303,-0.622269,-1.47075,1.4506,0.451172,-5.32519,
6.22912,-0.622058,-1.47027,1.45283,0.45085,-5.32906,
6.22932,-0.621827,-1.47152,1.45364,0.450496,-5.33125,
6.37844,-0.61052,-1.67107,1.3037,0.43964,-5.13497,
6.32516,-0.568856,-1.58211,1.35878,0.397621,-5.2229,
6.35339,-0.587347,-1.62516,1.33238,0.415456,-5.18019,
6.3384,-0.580739,-1.60076,1.34908,0.408481,-5.2039,
6.3464,-0.579186,-1.60992,1.34304,0.406483,-5.19451,
6.34702,-0.579411,-1.60931,1.34414,0.406338,-5.19455,
6.34295,-0.578562,-1.6019,1.35002,0.405017,-5.20156,
6.34995,-0.581661,-1.61096,1.34474,0.407545,-5.192,
6.34288,-0.584504,-1.60039,1.35354,0.409754,-5.20211,
6.34956,-0.585873,-1.60855,1.34858,0.410554,-5.1935,
6.34238,-0.584773,-1.59679,1.35746,0.408874,-5.20479,
6.34977,-0.584748,-1.60557,1.35176,0.408277,-5.19559,
6.34729,-0.584261,-1.60052,1.35587,0.407212,-5.20013,
6.35283,-0.586748,-1.60746,1.35192,0.409131,-5.19266,
6.35066,-0.587448,-1.6032,1.35564,0.409273,-5.19635,
6.3555,-0.58812,-1.6087,1.35233,0.409391,-5.19028,
6.35489,-0.587941,-1.60639,1.35441,0.408658,-5.19197,
6.35812,-0.587322,-1.60933,1.35261,0.407493,-5.18838,
6.35676,-0.586909,-1.60593,1.35537,0.406521,-5.19112,
6.35938,-0.586417,-1.60806,1.35414,0.405492,-5.18831,
6.35886,-0.5865,-1.606,1.35601,0.405019,-5.18969,
6.3609,-0.586984,-1.60763,1.35529,0.404964,-5.18735,
6.35961,-0.587051,-1.60451,1.35788,0.404503,-5.18976,
6.36187,-0.587233,-1.60639,1.3569,0.404153,-5.18715,
6.36153,-0.587499,-1.60468,1.3585,0.4039,-5.18814,
6.36372,-0.587627,-1.60647,1.35754,0.403515,-5.1856,
6.36356,-0.587764,-1.60499,1.35891,0.403137,-5.18633,
6.36516,-0.588067,-1.60603,1.35848,0.402931,-5.18451,
6.36469,-0.587769,-1.60403,1.36012,0.402127,-5.18576,
6.36693,-0.587954,-1.60596,1.35901,0.401812,-5.18304,
6.36657,-0.588539,-1.60437,1.36049,0.401899,-5.18384,
6.36795,-0.589112,-1.60523,1.36019,0.401983,-5.18216,
6.36826,-0.589431,-1.60453,1.36095,0.401818,-5.18206,
6.3695,-0.589492,-1.60507,1.36076,0.401394,-5.1807,
6.3699,-0.589648,-1.60446,1.3614,0.401073,-5.18049,
6.37071,-0.589961,-1.60451,1.36159,0.400927,-5.1796,
6.3714,-0.589905,-1.60427,1.3619,0.400403,-5.179,
6.37204,-0.590049,-1.60405,1.36223,0.400105,-5.17837,
6.37296,-0.589994,-1.60416,1.36226,0.399585,-5.17742,
6.3733,-0.589884,-1.60347,1.36285,0.399028,-5.17725,
6.37417,-0.58997,-1.60359,1.3629,0.398666,-5.17628,
6.37418,-0.590195,-1.60253,1.36379,0.398449,-5.17647,
6.37534,-0.590518,-1.60313,1.36352,0.398317,-5.17501,
6.37611,-0.590674,-1.60315,1.36361,0.398035,-5.17411,
6.37635,-0.590761,-1.60243,1.36421,0.397682,-5.17397,
6.37716,-0.590749,-1.60249,1.36423,0.397242,-5.17303,
6.37762,-0.590684,-1.60204,1.36459,0.396749,-5.17261,
6.3784,-0.59082,-1.60211,1.36461,0.396461,-5.17165,
6.37904,-0.590934,-1.60198,1.36477,0.396148,-5.17091,
6.37999,-0.590781,-1.60225,1.36457,0.395573,-5.16975,
6.3802,-0.590547,-1.60144,1.36512,0.39491,-5.16967,
6.38072,-0.590623,-1.60117,1.36533,0.394566,-5.16905,
6.3814,-0.590488,-1.60108,1.36538,0.394014,-5.16825,
6.38215,-0.590772,-1.60121,1.36534,0.393886,-5.16723,
6.38258,-0.590769,-1.60083,1.36559,0.393459,-5.16671,
6.23071,-0.61169,-1.40649,1.52063,0.413121,-5.35862,
6.25864,-0.658044,-1.45619,1.49152,0.459512,-5.31365,
6.28975,-0.643576,-1.49169,1.46121,0.44566,-5.28025,
6.24284,-0.632088,-1.43277,1.50692,0.434403,-5.34278,
6.29984,-0.652848,-1.51161,1.44971,0.455181,-5.26701,
6.258,-0.640567,-1.45711,1.49104,0.443231,-5.32439,
6.2851,-0.643367,-1.49389,1.46344,0.446331,-5.29107,
6.25905,-0.641328,-1.46231,1.48938,0.444488,-5.3257,
6.26557,-0.642723,-1.47275,1.48262,0.446243,-5.31878,
6.26016,-0.636274,-1.46614,1.48782,0.440249,-5.32882,
6.26646,-0.637521,-1.47623,1.48125,0.441796,-5.32218,
6.26488,-0.637029,-1.47611,1.48244,0.441467,-5.32574,
6.26728,-0.636065,-1.48082,1.47962,0.440585,-5.32446,
6.26552,-0.634949,-1.48029,1.48097,0.439514,-5.32842,
6.26416,-0.633459,-1.48009,1.482,0.438036,-5.33202,
6.26097,-0.632459,-1.47774,1.48493,0.43703,-5.3378,
6.25971,-0.632235,-1.47795,1.48602,0.436813,-5.34105,
6.25832,-0.630876,-1.47769,1.48725,0.435459,-5.34475,
6.25721,-0.629711,-1.47775,1.48828,0.434279,-5.34811,
6.25686,-0.628547,-1.47872,1.48859,0.433082,-5.35055,
6.25679,-0.627482,-1.47999,1.48871,0.431974,-5.35264,
6.25582,-0.626687,-1.48023,1.48972,0.431113,-5.35576,
6.25449,-0.626523,-1.48015,1.49113,0.430859,-5.35917,
6.25273,-0.625871,-1.47936,1.49306,0.430133,-5.36329,
6.25218,-0.625276,-1.48008,1.49379,0.429466,-5.36591,
6.25106,-0.625069,-1.48014,1.49516,0.429168,-5.36915,
6.24937,-0.624426,-1.4794,1.4971,0.42844,-5.37321,
6.24816,-0.624068,-1.47927,1.49864,0.427978,-5.37666,
6.24681,-0.62405,-1.47905,1.50033,0.427862,-5.38019,
6.24588,-0.623814,-1.47925,1.50166,0.427544,-5.38329,
6.24488,-0.623783,-1.47944,1.50306,0.427418,-5.38643,
6.24399,-0.623699,-1.47971,1.50439,0.427244,-5.38946,
6.24222,-0.623425,-1.47884,1.50664,0.426899,-5.39362,
6.24252,-0.623358,-1.48053,1.50682,0.426734,-5.39523,
6.24203,-0.622312,-1.48097,1.50783,0.425593,-5.39807,
6.24188,-0.622316,-1.48208,1.50851,0.425466,-5.40022,
6.24076,-0.622509,-1.482,1.51023,0.425489,-5.4035,
6.24035,-0.622297,-1.48269,1.51123,0.425115,-5.40605,
6.23944,-0.621326,-1.48253,1.51279,0.423972,-5.40943,
6.23877,-0.621044,-1.48283,1.51412,0.423497,-5.41235,
6.2385,-0.620982,-1.48364,1.5151,0.423248,-5.41473,
6.23769,-0.620763,-1.48373,1.51663,0.422841,-5.41781,
6.23782,-0.62057,-1.48495,1.51722,0.422451,-5.41974,
6.2371,-0.620595,-1.48518,1.51874,0.422261,-5.42269,
6.23677,-0.620614,-1.48587,1.51984,0.42207,-5.42513,
6.2359,-0.619938,-1.48569,1.52153,0.42117,-5.42844,
6.23546,-0.619336,-1.48602,1.52283,0.420326,-5.43122,
6.23547,-0.619053,-1.48698,1.52368,0.419818,-5.4334,
6.23472,-0.619091,-1.48708,1.5253,0.419604,-5.43637,
6.23471,-0.618611,-1.48791,1.52624,0.418873,-5.43865,
6.2342,-0.618355,-1.48818,1.52768,0.418358,-5.44145,
6.23349,-0.618398,-1.48826,1.52936,0.418136,-5.44442,
6.23265,-0.618381,-1.48817,1.53118,0.41784,-5.44757,
6.23252,-0.617972,-1.48879,1.53232,0.417144,-5.44999,
6.23176,-0.617374,-1.4886,1.53411,0.416251,-5.45321,
6.39251,-0.606026,-1.69574,1.37215,0.40531,-5.24927,
6.33313,-0.558162,-1.60035,1.43331,0.357015,-5.34318,
6.3602,-0.580729,-1.64094,1.40782,0.378871,-5.30257,
6.34564,-0.574108,-1.61811,1.42399,0.371841,-5.32444,
6.34969,-0.570004,-1.62091,1.42175,0.367189,-5.32111,
6.3517,-0.575455,-1.62341,1.42144,0.372208,-5.31786,
6.34215,-0.572933,-1.60855,1.43272,0.369169,-5.33204,
6.34839,-0.57895,-1.61679,1.42814,0.374606,-5.32304,
6.33756,-0.577467,-1.60057,1.44063,0.372497,-5.3385,
6.35198,-0.580965,-1.61898,1.42788,0.375352,-5.31941,
6.34691,-0.580903,-1.6107,1.43449,0.374642,-5.32681,
6.35713,-0.582201,-1.62311,1.4258,0.37527,-5.31359,
6.35099,-0.581324,-1.61319,1.43338,0.373743,-5.32256,
6.35975,-0.581251,-1.62335,1.42605,0.373014,-5.3115,
6.35613,-0.581211,-1.61701,1.43101,0.372326,-5.3168,
6.36254,-0.581105,-1.62409,1.42593,0.371572,-5.30874,
6.35886,-0.581216,-1.61774,1.4309,0.371028,-5.31406,
6.36394,-0.581815,-1.62324,1.42709,0.370991,-5.30754,
6.36066,-0.5818,-1.6174,1.43162,0.370348,-5.31233,
6.36297,-0.582498,-1.61926,1.43052,0.370443,-5.30941,
6.362,-0.58257,-1.61656,1.4327,0.369895,-5.31106,
6.36415,-0.583075,-1.61817,1.43172,0.369825,-5.30838,
6.36426,-0.583542,-1.61706,1.43277,0.369688,-5.30843,
6.36599,-0.583694,-1.61804,1.43215,0.36926,-5.30634,
6.36648,-0.583428,-1.61727,1.43276,0.368403,-5.30602,
6.3678,-0.583512,-1.61772,1.43249,0.367921,-5.30445,
6.36834,-0.583281,-1.61704,1.43303,0.367105,-5.30404,
6.3694,-0.58359,-1.61723,1.43297,0.366867,-5.3027,
6.37079,-0.583223,-1.61769,1.43259,0.365932,-5.30113,
6.37211,-0.583412,-1.6182,1.43223,0.365571,-5.29944,
6.37308,-0.583943,-1.61836,1.43221,0.365544,-5.29814,
6.37273,-0.583748,-1.61657,1.43348,0.364816,-5.29875,
6.37447,-0.583751,-1.61764,1.43267,0.364272,-5.29654,
6.37499,-0.583512,-1.61703,1.43301,0.363501,-5.29595,
6.37612,-0.584274,-1.61751,1.43276,0.363717,-5.29432,
6.3754,-0.583999,-1.61525,1.4343,0.362924,-5.29537,
6.37782,-0.584595,-1.61744,1.43273,0.362978,-5.29203,
6.37761,-0.584402,-1.61591,1.43373,0.362269,-5.29235,
6.37931,-0.585059,-1.61718,1.43283,0.362394,-5.28992,
6.37867,-0.584897,-1.61508,1.43423,0.361725,-5.2908,
6.38068,-0.585524,-1.6168,1.43299,0.361825,-5.28794,
6.3798,-0.58515,-1.61435,1.4346,0.360946,-5.28918,
6.38141,-0.585858,-1.61556,1.43373,0.361129,-5.28681,
6.38186,-0.58565,-1.61498,1.43398,0.36042,-5.28619,
6.38302,-0.585562,-1.6154,1.43351,0.359823,-5.2846,
6.38344,-0.58569,-1.61488,1.43376,0.359456,-5.28392,
6.38463,-0.585745,-1.6154,1.43324,0.35901,-5.28222,
6.38467,-0.586356,-1.61453,1.43383,0.35913,-5.28191,
6.38587,-0.586682,-1.61515,1.43327,0.35897,-5.28011,
6.38537,-0.586961,-1.61348,1.43438,0.358775,-5.28058,
6.38707,-0.587091,-1.61474,1.4333,0.358421,-5.27817,
6.38708,-0.587226,-1.61374,1.43386,0.358079,-5.27796,
6.3883,-0.58734,-1.61438,1.43323,0.357713,-5.27615,
6.38903,-0.587203,-1.6143,1.43305,0.357107,-5.27504,
6.38966,-0.587721,-1.61428,1.43295,0.357158,-5.27388,
6.22452,-0.607337,-1.4108,1.60126,0.375447,-5.47454,
6.25619,-0.656964,-1.46327,1.56837,0.424929,-5.42663,
6.29066,-0.640431,-1.50085,1.53459,0.408951,-5.39098,
6.23885,-0.62964,-1.4386,1.58533,0.398233,-5.4564,
6.30606,-0.647208,-1.52569,1.51774,0.41581,-5.37231,
6.25986,-0.634902,-1.46755,1.56373,0.403519,-5.43271,
6.28725,-0.638479,-1.50371,1.53548,0.407223,-5.40007,
6.26137,-0.63582,-1.47315,1.56142,0.404605,-5.43325,
6.26553,-0.637481,-1.48042,1.55695,0.406562,-5.4293,
6.2646,-0.635352,-1.4805,1.55764,0.404782,-5.43234,
6.26687,-0.633392,-1.48467,1.55489,0.403125,-5.43149,
6.26831,-0.632735,-1.48811,1.553,0.402585,-5.43125,
6.2667,-0.632041,-1.48797,1.55408,0.401948,-5.43468,
6.26696,-0.629725,-1.48954,1.5534,0.399626,-5.43635,
6.26527,-0.628615,-1.48906,1.55473,0.39842,-5.44007,
6.26423,-0.62821,-1.48949,1.55546,0.397884,-5.44285,
6.26294,-0.627356,-1.48946,1.55652,0.396884,-5.44609,
6.26164,-0.627002,-1.48952,1.55763,0.396384,-5.44925,
6.25937,-0.62592,-1.48821,1.55976,0.395153,-5.45374,
6.25909,-0.625258,-1.48932,1.55994,0.39434,-5.4558,
6.25772,-0.624173,-1.48902,1.56127,0.393108,-5.45928,
6.25717,-0.623328,-1.48971,1.56182,0.392108,-5.46174,
6.25563,-0.622438,-1.48917,1.56341,0.391023,-5.4654,
6.25507,-0.621953,-1.48987,1.56405,0.390347,-5.46781,
6.25529,-0.621674,-1.49153,1.56396,0.389846,-5.4693,
6.25384,-0.62184,-1.49129,1.56556,0.389779,-5.47264,
6.25369,-0.621537,-1.49245,1.5659,0.389267,-5.47457,
6.25294,-0.621117,-1.49282,1.56689,0.388607,-5.47727,
6.25234,-0.621312,-1.49353,1.56773,0.388574,-5.47964,
6.25171,-0.621449,-1.49414,1.56865,0.388447,-5.48206,
6.25042,-0.621451,-1.49395,1.57024,0.388204,-5.4853,
6.25043,-0.621495,-1.49525,1.57056,0.387989,-5.48701,
6.24889,-0.621406,-1.49465,1.5725,0.38765,-5.4906,
6.24922,-0.621418,-1.4963,1.57253,0.38741,-5.49196,
6.24734,-0.620968,-1.49516,1.57487,0.386709,-5.49605,
6.2477,-0.620392,-1.49664,1.57496,0.385893,-5.49755,
6.24645,-0.620292,-1.49629,1.57672,0.385526,-5.50084,
6.24592,-0.620287,-1.49684,1.57775,0.385282,-5.50327,
6.24496,-0.619227,-1.49655,1.57928,0.383964,-5.50648,
6.24507,-0.619036,-1.49774,1.57974,0.383508,-5.50823,
6.24439,-0.619119,-1.49801,1.58105,0.383309,-5.51085,
6.24403,-0.618863,-1.4986,1.58202,0.382785,-5.51319,
6.2435,-0.618898,-1.49902,1.58322,0.382539,-5.51566,
6.24336,-0.618547,-1.49982,1.58401,0.381925,-5.51778,
6.24225,-0.618323,-1.49947,1.58582,0.381393,-5.52099,
6.24198,-0.618029,-1.50008,1.58682,0.380836,-5.52329,
6.24144,-0.617629,-1.50031,1.58812,0.380155,-5.52591,
6.24019,-0.617524,-1.49975,1.59016,0.379754,-5.52929,
6.24001,-0.617086,-1.50035,1.59114,0.379004,-5.53151,
6.23946,-0.616696,-1.5005,1.59256,0.378299,-5.5342,
6.23908,-0.616845,-1.50096,1.59383,0.378126,-5.53655,
6.23882,-0.616411,-1.50143,1.59494,0.377372,-5.5389,
6.23847,-0.616134,-1.50177,1.59621,0.376772,-5.54132,
6.23723,-0.616189,-1.50118,1.59839,0.376497,-5.54471,
6.23674,-0.616299,-1.50145,1.5998,0.376263,-5.54719,
6.40694,-0.603645,-1.71424,1.428,0.364018,-5.33754,
6.34292,-0.552827,-1.6151,1.49368,0.312702,-5.4348,
6.36864,-0.576649,-1.65282,1.46922,0.335897,-5.39679,
6.35548,-0.569336,-1.63236,1.4839,0.32816,-5.41609,
6.35356,-0.565587,-1.62754,1.48739,0.323845,-5.42013,
6.35613,-0.572079,-1.63083,1.48636,0.329929,-5.41582,
6.34594,-0.566641,-1.61496,1.4981,0.323988,-5.43067,
6.35641,-0.572828,-1.62825,1.48916,0.329577,-5.41639,
6.3515,-0.571307,-1.62004,1.49553,0.327437,-5.42349,
6.36389,-0.575093,-1.63534,1.48456,0.330554,-5.40713,
6.35469,-0.574657,-1.62186,1.49509,0.329464,-5.4194,
6.36415,-0.577346,-1.63318,1.48697,0.331471,-5.40698,
6.35785,-0.577394,-1.62356,1.49455,0.330827,-5.41538,
6.36519,-0.579459,-1.63204,1.48845,0.33222,-5.40572,
6.36207,-0.57868,-1.62633,1.49278,0.330755,-5.41017,
6.36755,-0.579591,-1.63217,1.48846,0.331023,-5.40307,
6.36492,-0.578689,-1.62709,1.49222,0.329444,-5.40685,
6.36868,-0.580428,-1.63093,1.48955,0.330553,-5.4017,
6.36713,-0.579956,-1.62737,1.49218,0.329426,-5.40393,
6.36928,-0.580855,-1.62897,1.49104,0.32973,-5.40097,
6.36917,-0.579755,-1.62714,1.49219,0.327991,-5.40147,
6.37137,-0.580981,-1.62891,1.49094,0.328621,-5.39832,
6.37104,-0.580843,-1.62706,1.49225,0.32785,-5.39881,
6.373,-0.581753,-1.62845,1.4912,0.32818,-5.39602,
6.37352,-0.581803,-1.62777,1.49162,0.327602,-5.39534,
