6.0027,1.76162,-1.65326,1.12599,1.49394,-4.71929,
6.00303,1.76167,-1.65291,1.12642,1.49384,-4.71908,
5.89746,1.75941,-1.49343,1.2344,1.49572,-4.87585,
5.91242,1.72306,-1.51509,1.21814,1.53123,-4.85896,
5.92285,1.73078,-1.53172,1.20795,1.52377,-4.84552,
5.89912,1.73342,-1.50188,1.23032,1.52112,-4.87999,
5.94061,1.71542,-1.56202,1.18825,1.5388,-4.82367,
5.90622,1.72694,-1.51653,1.22137,1.52733,-4.87314,
5.92775,1.7208,-1.54906,1.19923,1.53326,-4.84457,
5.90588,1.72171,-1.52079,1.22018,1.53231,-4.87679,
5.91726,1.72042,-1.5396,1.20777,1.53341,-4.86228,
5.90421,1.72426,-1.52423,1.21989,1.5295,-4.88186,
5.90786,1.72274,-1.53175,1.21566,1.53093,-4.87852,
5.89928,1.72416,-1.52241,1.22367,1.52956,-4.89216,
5.90047,1.72351,-1.52638,1.22213,1.53023,-4.89242,
5.89628,1.72396,-1.52309,1.22584,1.52977,-4.90004,
5.89673,1.72379,-1.52607,1.22507,1.52992,-4.90135,
5.89319,1.72477,-1.52368,1.22822,1.5289,-4.90808,
5.89339,1.72535,-1.52628,1.2278,1.52827,-4.90975,
5.89108,1.72532,-1.52542,1.22985,1.52826,-4.91491,
5.88999,1.72551,-1.52616,1.23082,1.52797,-4.91844,
5.88736,1.72544,-1.52474,1.23338,1.52793,-4.92414,
5.88553,1.72536,-1.52441,1.23518,1.52789,-4.92877,
5.88238,1.72603,-1.5223,1.23837,1.52708,-4.93522,
5.8816,1.72674,-1.52341,1.23923,1.52618,-4.93847,
5.87943,1.72768,-1.52262,1.24151,1.52504,-4.9436,
5.87908,1.72794,-1.52421,1.24204,1.52455,-4.94634,
5.87844,1.72801,-1.52538,1.24291,1.52421,-4.94951,
5.87809,1.72767,-1.52687,1.2435,1.52424,-4.95232,
5.87684,1.72809,-1.52717,1.24504,1.52353,-4.95631,
5.87624,1.72791,-1.52825,1.24598,1.5234,-4.95947,
5.87495,1.72797,-1.52837,1.24768,1.52306,-4.9636,
5.87385,1.72747,-1.52864,1.24925,1.52329,-4.96751,
5.87207,1.72745,-1.52802,1.25157,1.52305,-4.97238,
5.87079,1.72709,-1.528,1.25342,1.52314,-4.97658,
5.86922,1.72704,-1.52761,1.2556,1.52294,-4.9812,
5.86877,1.72741,-1.52869,1.25672,1.52229,-4.98432,
5.86748,1.72751,-1.52862,1.2587,1.52191,-4.98858,
5.86671,1.72763,-1.5292,1.26022,1.52152,-4.99218,
5.86556,1.72836,-1.52927,1.26215,1.52054,-4.99624,
5.86458,1.72804,-1.52947,1.26398,1.52059,-5.0002,
5.86415,1.72761,-1.53038,1.26527,1.52075,-5.00342,
5.86264,1.72809,-1.5299,1.26767,1.51999,-5.00803,
5.86238,1.72799,-1.53103,1.26883,1.51982,-5.01103,
5.86118,1.7279,-1.53086,1.27099,1.51963,-5.01529,
5.85978,1.72779,-1.5304,1.27341,1.51946,-5.01984,
5.85948,1.72791,-1.53141,1.27472,1.51907,-5.02295,
5.85865,1.72847,-1.5317,1.27663,1.51823,-5.02674,
5.85787,1.72821,-1.53199,1.27849,1.51821,-5.03051,
5.85701,1.72781,-1.53213,1.28046,1.51835,-5.03438,
5.85681,1.72801,-1.53317,1.2818,1.51791,-5.0374,
5.85588,1.72817,-1.5332,1.28392,1.51751,-5.04138,
5.85557,1.72812,-1.53404,1.28544,1.51725,-5.04458,
5.85441,1.72817,-1.53375,1.28782,1.51693,-5.04887,
5.8543,1.72793,-1.53481,1.28915,1.5169,-5.05181,
5.85327,1.72815,-1.53462,1.29149,1.51641,-5.05596,
5.85333,1.72859,-1.53593,1.29269,1.51569,-5.05867,
5.97982,1.73434,-1.71588,1.16593,1.50987,-4.88297,
5.9394,1.76334,-1.65642,1.20827,1.48113,-4.94141,
5.96445,1.74466,-1.69027,1.18529,1.49931,-4.90802,
5.95099,1.75134,-1.66932,1.20056,1.49256,-4.92829,
5.95497,1.75257,-1.67368,1.19869,1.49107,-4.92389,
5.95478,1.75386,-1.67175,1.20095,1.4897,-4.92534,
5.95059,1.75754,-1.66424,1.2073,1.4858,-4.93254,
5.95668,1.75839,-1.67139,1.20329,1.48483,-4.92483,
5.95217,1.76038,-1.66323,1.20986,1.48268,-4.93245,
5.95942,1.76197,-1.67217,1.20462,1.48104,-4.92293,
5.95487,1.7637,-1.66391,1.21113,1.47921,-4.93048,
5.96244,1.76324,-1.67317,1.20548,1.47961,-4.92052,
5.96087,1.76437,-1.66923,1.2089,1.47836,-4.92367,
5.96626,1.76285,-1.67526,1.20537,1.47978,-4.9169,
5.96424,1.76365,-1.67067,1.20916,1.47885,-4.92068,
5.96798,1.7632,-1.67444,1.20719,1.47919,-4.91615,
5.96702,1.76342,-1.6714,1.20985,1.47885,-4.91837,
5.96951,1.76368,-1.67343,1.20905,1.47848,-4.91552,
5.96899,1.76414,-1.67108,1.21122,1.47792,-4.91702,
5.97134,1.76413,-1.67291,1.21048,1.47782,-4.91431,
5.97168,1.76424,-1.67182,1.21172,1.47759,-4.9145,
5.97382,1.7639,-1.67335,1.2111,1.47782,-4.91204,
5.97407,1.76406,-1.67217,1.21236,1.47754,-4.91229,
5.97669,1.76363,-1.67444,1.21119,1.47784,-4.90906,
5.97605,1.76363,-1.67199,1.21324,1.47773,-4.91056,
5.9778,1.76406,-1.6731,1.21288,1.47718,-4.90849,
5.9785,1.76439,-1.67269,1.21354,1.47673,-4.90794,
5.9806,1.76453,-1.67434,1.21276,1.47648,-4.90532,
5.98047,1.76496,-1.67275,1.21418,1.47592,-4.90592,
5.98217,1.76475,-1.67381,1.21374,1.47599,-4.90386,
5.98289,1.7648,-1.67347,1.21426,1.47582,-4.9032,
5.98469,1.76477,-1.67475,1.21365,1.47573,-4.90091,
5.98554,1.76507,-1.67468,1.21396,1.47531,-4.89997,
5.98688,1.7652,-1.67532,1.21376,1.47505,-4.89831,
5.98738,1.76536,-1.67476,1.21438,1.47475,-4.89786,
5.98801,1.76569,-1.67441,1.21483,1.4743,-4.89717,
5.98929,1.76577,-1.67499,1.21464,1.47408,-4.89556,
5.99048,1.76583,-1.67546,1.21449,1.47388,-4.89403,
5.99145,1.76621,-1.67565,1.21455,1.47334,-4.89279,
5.99177,1.76625,-1.67487,1.21522,1.47317,-4.8925,
5.99277,1.76615,-1.6751,1.21521,1.47312,-4.89123,
5.9935,1.76617,-1.67495,1.21544,1.47296,-4.89032,
5.99413,1.7663,-1.67468,1.21574,1.47267,-4.88953,
5.9947,1.76652,-1.67432,1.21611,1.4723,-4.88882,
5.99503,1.767,-1.67367,1.21669,1.47167,-4.88843,
5.99633,1.7668,-1.67438,1.2163,1.47173,-4.88666,
5.9968,1.76688,-1.6739,1.21671,1.4715,-4.88607,
5.9972,1.76698,-1.67334,1.21717,1.47125,-4.88556,
5.99814,1.76717,-1.67361,1.21708,1.4709,-4.88423,
5.99892,1.76791,-1.67371,1.21712,1.47002,-4.88308,
5.99945,1.76787,-1.67335,1.21741,1.4699,-4.88236,
6.00034,1.76803,-1.67357,1.21731,1.46959,-4.88107,
6.00104,1.76809,-1.67353,1.21737,1.46936,-4.88004,
6.00154,1.76805,-1.67317,1.21763,1.46925,-4.87932,
6.00214,1.76803,-1.67298,1.21777,1.46911,-4.87843,
5.88661,1.7663,-1.50944,1.33569,1.47037,-5.03874,
5.90244,1.72414,-1.52993,1.31864,1.51151,-5.0225,
5.92166,1.73193,-1.55733,1.29957,1.50377,-4.99806,
5.89153,1.73948,-1.52086,1.32841,1.49609,-5.03842,
5.94117,1.71971,-1.5879,1.27828,1.51534,-4.97466,
5.90369,1.73098,-1.54021,1.31495,1.50397,-5.02537,
5.92759,1.72624,-1.57414,1.2903,1.50837,-4.99503,
5.91004,1.7262,-1.55241,1.30741,1.50825,-5.01979,
5.91421,1.72264,-1.56021,1.3023,1.5115,-5.01567,
5.90436,1.72816,-1.54984,1.31134,1.50578,-5.02966,
5.90397,1.72737,-1.55156,1.31109,1.5063,-5.03165,
5.89904,1.72822,-1.5473,1.31554,1.5053,-5.03962,
5.89885,1.72794,-1.54918,1.31533,1.5054,-5.04149,
5.89585,1.72843,-1.54741,1.31796,1.50474,-5.04703,
5.89401,1.72915,-1.54716,1.3195,1.50382,-5.05108,
5.89087,1.72943,-1.54518,1.32238,1.50333,-5.05691,
5.88861,1.72946,-1.54436,1.32438,1.50308,-5.06162,
5.88663,1.73006,-1.544,1.32609,1.50228,-5.06593,
5.88449,1.7302,-1.54334,1.32805,1.50196,-5.07054,
5.88339,1.73055,-1.54401,1.329,1.50139,-5.07381,
5.88201,1.73104,-1.54423,1.33038,1.50066,-5.07751,
5.88085,1.7317,-1.5447,1.33162,1.49974,-5.08095,
5.88005,1.73145,-1.54553,1.33253,1.49971,-5.08399,
5.87855,1.732,-1.54543,1.33423,1.49885,-5.08793,
5.87768,1.73221,-1.54613,1.33533,1.49831,-5.09109,
5.87682,1.7322,-1.54676,1.33648,1.49796,-5.09428,
5.87614,1.73245,-1.54766,1.33747,1.49737,-5.09726,
5.87492,1.73256,-1.5478,1.33903,1.49694,-5.10092,
5.87326,1.73243,-1.54733,1.34111,1.49673,-5.10522,
5.87194,1.73192,-1.5472,1.34292,1.49685,-5.10911,
5.87113,1.73153,-1.54779,1.3442,1.49687,-5.11238,
5.86993,1.73125,-1.54779,1.34596,1.49677,-5.11616,
5.86828,1.73107,-1.54727,1.34819,1.49658,-5.12053,
5.86723,1.73116,-1.54747,1.34984,1.49611,-5.12411,
5.8658,1.73161,-1.54716,1.35196,1.4953,-5.12821,
5.86538,1.7315,-1.54809,1.3531,1.49502,-5.13108,
5.86369,1.73147,-1.54735,1.35558,1.49469,-5.13557,
5.86283,1.73141,-1.54768,1.35723,1.49437,-5.13903,
5.86161,1.73198,-1.54753,1.35931,1.49346,-5.14292,
5.86025,1.73256,-1.54721,1.36155,1.49252,-5.14701,
5.85998,1.73237,-1.54814,1.36277,1.49236,-5.14981,
5.85903,1.73239,-1.54825,1.36467,1.49197,-5.15344,
5.85917,1.73239,-1.54968,1.36554,1.49158,-5.15575,
5.85754,1.73221,-1.54887,1.36817,1.49141,-5.16024,
5.85687,1.73212,-1.54926,1.36987,1.49112,-5.16356,
5.85566,1.7325,-1.54898,1.37215,1.49037,-5.16754,
5.85522,1.73307,-1.54965,1.37372,1.48944,-5.17059,
5.85477,1.73269,-1.55026,1.37526,1.4894,-5.17369,
5.85403,1.73259,-1.55047,1.37718,1.48908,-5.17717,
5.85307,1.73277,-1.55044,1.37929,1.48849,-5.18087,
5.85312,1.73289,-1.55161,1.38044,1.48796,-5.18336,
5.85242,1.73294,-1.55183,1.38237,1.4875,-5.18678,
5.85207,1.73245,-1.55245,1.38393,1.48756,-5.18979,
5.85153,1.73327,-1.5529,1.38572,1.48634,-5.19297,
5.85092,1.73348,-1.5532,1.3876,1.48573,-5.19627,
5.98755,1.73834,-1.73768,1.25038,1.4806,-5.01597,
5.94175,1.77289,-1.67439,1.29795,1.44627,-5.07776,
5.96707,1.75117,-1.70621,1.27454,1.46741,-5.04599,
5.95411,1.75805,-1.6871,1.28918,1.46046,-5.06412,
5.95493,1.75995,-1.68678,1.29035,1.45814,-5.06392,
5.95742,1.76019,-1.68845,1.28984,1.45771,-5.06138,
5.95186,1.76427,-1.67939,1.29747,1.4533,-5.06973,
5.95989,1.7632,-1.68853,1.29146,1.45416,-5.05969,
5.95284,1.76847,-1.67752,1.3004,1.44868,-5.06971,
5.96503,1.76783,-1.69252,1.29011,1.44913,-5.05376,
5.9591,1.77035,-1.6827,1.29784,1.44643,-5.06238,
5.96752,1.76958,-1.69249,1.2913,1.447,-5.05157,
5.96167,1.77089,-1.68268,1.29891,1.44551,-5.06015,
5.96828,1.77099,-1.69007,1.2941,1.4452,-5.05167,
5.96355,1.77138,-1.68178,1.30052,1.44461,-5.05873,
5.96884,1.77075,-1.68728,1.29694,1.44503,-5.05206,
5.9673,1.77005,-1.68334,1.30011,1.44552,-5.05475,
5.97211,1.76933,-1.68822,1.2969,1.44604,-5.04862,
5.9722,1.76919,-1.68662,1.29835,1.44597,-5.04893,
5.97554,1.76933,-1.68961,1.29647,1.44562,-5.0446,
5.97581,1.76962,-1.68835,1.29763,1.44512,-5.04451,
5.97784,1.76986,-1.68956,1.29698,1.44469,-5.04191,
5.97761,1.76996,-1.68761,1.29859,1.44436,-5.04249,
5.97925,1.76973,-1.68827,1.29825,1.4444,-5.04041,
5.98027,1.77016,-1.68817,1.29851,1.44375,-5.03914,
5.98188,1.77,-1.68882,1.29816,1.44371,-5.03706,
5.98283,1.77011,-1.68861,1.29845,1.44338,-5.03589,
5.98405,1.7702,-1.68877,1.29843,1.44309,-5.03427,
5.98493,1.77056,-1.68852,1.29874,1.44251,-5.03313,
5.9861,1.77075,-1.68865,1.29872,1.44211,-5.03154,
5.98771,1.77048,-1.68938,1.29826,1.44215,-5.0294,
5.98796,1.77036,-1.68824,1.29909,1.44208,-5.02907,
5.98956,1.77031,-1.68902,1.29858,1.4419,-5.02688,
5.98924,1.77075,-1.68718,1.29993,1.44125,-5.02728,
5.99111,1.77029,-1.68833,1.29912,1.44149,-5.02473,
5.99116,1.77101,-1.68709,1.30003,1.44056,-5.02454,
5.99326,1.77063,-1.68864,1.2989,1.44071,-5.02159,
5.99325,1.77088,-1.68727,1.29985,1.44025,-5.02151,
5.99504,1.77035,-1.6884,1.29899,1.44054,-5.01899,
5.99528,1.77083,-1.68746,1.29964,1.43986,-5.0185,
5.99653,1.77093,-1.68792,1.29927,1.43954,-5.01664,
5.99605,1.77112,-1.68596,1.3006,1.43913,-5.01717,
5.99763,1.77083,-1.68688,1.29988,1.43919,-5.01487,
5.99803,1.77132,-1.68623,1.30028,1.43849,-5.01411,
5.99964,1.77162,-1.68728,1.29949,1.43796,-5.01169,
6.0005,1.77163,-1.68725,1.2994,1.43774,-5.01029,
6.00152,1.77148,-1.68745,1.29915,1.43766,-5.0087,
6.00187,1.77136,-1.68672,1.29953,1.43757,-5.00802,
6.00304,1.77136,-1.68718,1.29909,1.43735,-5.00617,
6.00301,1.77114,-1.68591,1.29984,1.43736,-5.00603,
6.00476,1.77129,-1.68723,1.29878,1.43699,-5.00332,
6.00417,1.7716,-1.68527,1.30003,1.43647,-5.00388,
6.00592,1.77146,-1.6866,1.29893,1.43639,-5.00117,
6.00608,1.77162,-1.68571,1.29939,1.43601,-5.00066,
6.0072,1.77157,-1.68617,1.2989,1.43584,-4.99881,
5.87948,1.77245,-1.51496,1.42886,1.43451,-5.16629,
5.8994,1.72707,-1.53867,1.40763,1.47876,-5.14656,
5.92471,1.7346,-1.57264,1.38228,1.47117,-5.11543,
5.88773,1.7446,-1.52954,1.41795,1.46095,-5.16204,
5.9422,1.72524,-1.59934,1.3627,1.47971,-5.09539,
5.90094,1.73614,-1.54882,1.40353,1.46865,-5.14829,
5.92629,1.72924,-1.58293,1.37712,1.47507,-5.11774,
5.91246,1.72946,-1.56679,1.39063,1.47458,-5.13646,
5.91389,1.72759,-1.57103,1.38799,1.47606,-5.13577,
5.90984,1.72994,-1.56821,1.39124,1.47339,-5.14186,
5.90746,1.73023,-1.56744,1.39283,1.47274,-5.14601,
5.90549,1.7306,-1.567,1.39423,1.47203,-5.14976,
5.90099,1.73088,-1.56342,1.39822,1.47145,-5.15676,
5.89818,1.73272,-1.56202,1.40064,1.46931,-5.16164,
5.89374,1.73357,-1.55852,1.40475,1.46819,-5.16865,
5.89079,1.73349,-1.55684,1.40741,1.46802,-5.17393,
5.88824,1.73386,-1.55572,1.40969,1.46741,-5.1787,
5.88675,1.73392,-1.55591,1.41093,1.46708,-5.18224,
5.88422,1.7336,-1.55477,1.41322,1.46711,-5.18707,
5.88347,1.73373,-1.55588,1.41373,1.46668,-5.1897,
5.8823,1.73395,-1.55643,1.41475,1.4661,-5.19288,
5.88189,1.73474,-1.55794,1.41504,1.46496,-5.1951,
5.88061,1.73544,-1.55827,1.41633,1.46388,-5.19845,
5.87987,1.73574,-1.55921,1.41709,1.46318,-5.20116,
5.87884,1.7361,-1.55974,1.41822,1.46242,-5.20424,
5.87782,1.73612,-1.56017,1.41945,1.46199,-5.2074,
5.87698,1.73596,-1.56084,1.42047,1.46173,-5.21032,
5.87557,1.73615,-1.56072,1.4222,1.46113,-5.21398,
5.87405,1.73608,-1.56047,1.42403,1.46076,-5.2178,
5.87304,1.73563,-1.56073,1.42547,1.46081,-5.22107,
5.8711,1.73491,-1.55984,1.42784,1.46112,-5.22548,
5.87115,1.73442,-1.56136,1.42826,1.46122,-5.22749,
5.86886,1.73456,-1.56004,1.43109,1.46065,-5.23232,
5.86913,1.7345,-1.56183,1.43135,1.46026,-5.23407,
5.86734,1.73458,-1.56107,1.43376,1.45971,-5.23833,
5.86677,1.73478,-1.56182,1.43493,1.45905,-5.24111,
5.86484,1.7346,-1.56083,1.43753,1.45874,-5.24556,
5.86434,1.73456,-1.5616,1.43871,1.45833,-5.24832,
5.86266,1.7348,-1.56091,1.44114,1.45761,-5.25249,
5.86243,1.73496,-1.56196,1.44212,1.45696,-5.25493,
5.86139,1.73478,-1.56196,1.44399,1.45667,-5.25841,
5.86099,1.73473,-1.56275,1.4452,1.45624,-5.26109,
5.85975,1.73454,-1.56246,1.44734,1.45594,-5.26482,
5.8593,1.73485,-1.5632,1.44864,1.45514,-5.26756,
5.85853,1.73475,-1.56345,1.45036,1.45474,-5.27074,
5.85836,1.73496,-1.56446,1.45143,1.45405,-5.27317,
5.8575,1.73526,-1.56459,1.45329,1.45327,-5.27645,
5.85591,1.73503,-1.56382,1.45586,1.45305,-5.28061,
5.85626,1.73508,-1.56538,1.45652,1.45249,-5.28248,
5.85565,1.73581,-1.56582,1.45816,1.45126,-5.28543,
5.85448,1.73579,-1.5655,1.46045,1.45077,-5.28916,
5.8542,1.73592,-1.56625,1.46178,1.45014,-5.29176,
5.85378,1.73591,-1.56677,1.46336,1.44965,-5.2946,
5.85262,1.73581,-1.56642,1.46566,1.44925,-5.2983,
5.8525,1.73566,-1.5673,1.46692,1.44893,-5.30078,
5.99565,1.74062,-1.75303,1.32279,1.44358,-5.11913,
5.94734,1.77661,-1.68936,1.37271,1.40781,-5.18094,
5.97253,1.75441,-1.71932,1.34916,1.4294,-5.15054,
5.95783,1.76328,-1.69885,1.36534,1.4205,-5.16959,
5.9555,1.76385,-1.69419,1.36952,1.41945,-5.17336,
5.95751,1.76216,-1.69491,1.36934,1.42096,-5.17149,
5.95233,1.76827,-1.68701,1.37634,1.41452,-5.17838,
5.96298,1.76593,-1.69901,1.36746,1.4166,-5.16508,
5.95779,1.7702,-1.69078,1.37437,1.41203,-5.17193,
5.96748,1.76904,-1.70164,1.36646,1.41295,-5.15972,
5.96019,1.7715,-1.69037,1.37548,1.41024,-5.1695,
5.9676,1.77112,-1.69829,1.3698,1.41038,-5.16016,
5.96332,1.77371,-1.69109,1.3757,1.40754,-5.16587,
5.96941,1.77373,-1.69734,1.37123,1.40731,-5.1581,
5.96769,1.77561,-1.69348,1.37451,1.40518,-5.16045,
5.97226,1.77464,-1.69767,1.37142,1.40592,-5.15466,
5.97181,1.77467,-1.69535,1.37332,1.40565,-5.15543,
5.9756,1.7723,-1.6984,1.37092,1.40779,-5.15071,
5.97569,1.77198,-1.69682,1.37217,1.40787,-5.15072,
5.97851,1.77077,-1.69875,1.37063,1.40885,-5.14708,
5.97926,1.77148,-1.69822,1.37114,1.4079,-5.14604,
5.98159,1.77107,-1.69963,1.37001,1.4081,-5.1429,
5.98155,1.77193,-1.69809,1.37124,1.40697,-5.14283,
5.98313,1.77209,-1.6986,1.37081,1.40659,-5.1406,
5.98446,1.77266,-1.69896,1.37056,1.40576,-5.13869,
5.98616,1.77246,-1.69963,1.36994,1.40575,-5.13627,
5.9873,1.77231,-1.69966,1.36986,1.40563,-5.13466,
5.98846,1.77232,-1.69967,1.36973,1.40539,-5.1329,
5.98948,1.77277,-1.69962,1.36971,1.40466,-5.13134,
5.99038,1.77307,-1.69935,1.36979,1.40413,-5.12987,
5.99253,1.77352,-1.70088,1.36858,1.4034,-5.12675,
5.99307,1.77346,-1.70012,1.36896,1.40323,-5.12575,
5.99486,1.77357,-1.70114,1.36809,1.40284,-5.12312,
5.9942,1.77343,-1.69876,1.36964,1.40272,-5.12373,
5.99544,1.77357,-1.69905,1.3693,1.4023,-5.12184,
5.99608,1.77368,-1.6985,1.36951,1.40194,-5.12066,
5.99763,1.77332,-1.69922,1.36879,1.40202,-5.11834,
