1.17304,2.74739,-0.819003,-1.18319,1.85209,-3.43582,
1.16255,2.75801,-0.814865,-1.17575,1.84146,-3.44039,
1.16658,2.75527,-0.818174,-1.18191,1.84404,-3.43645,
1.16552,2.75566,-0.818423,-1.18333,1.8434,-3.43601,
1.16294,2.75627,-0.81716,-1.18311,1.84264,-3.43679,
1.16875,2.75284,-0.822204,-1.19143,1.84585,-3.43142,
1.16547,2.75323,-0.820326,-1.19076,1.84532,-3.4328,
1.17255,2.75272,-0.827531,-1.20033,1.8457,-3.42519,
1.16851,2.7533,-0.824896,-1.19887,1.84499,-3.42713,
1.17185,2.75234,-0.828475,-1.20474,1.84582,-3.42292,
1.16717,2.75274,-0.825141,-1.20262,1.84531,-3.42549,
1.16878,2.75186,-0.827123,-1.20667,1.84608,-3.42287,
1.16527,2.75289,-0.82506,-1.20562,1.84496,-3.42422,
1.16664,2.75177,-0.826675,-1.20934,1.84599,-3.42194,
1.1647,2.7522,-0.825796,-1.20979,1.84549,-3.42211,
1.16485,2.75238,-0.826752,-1.21225,1.84522,-3.4205,
1.16314,2.75309,-0.826138,-1.21284,1.84445,-3.4204,
1.16355,2.75325,-0.827275,-1.21548,1.84422,-3.41861,
1.16162,2.75348,-0.826264,-1.2158,1.8439,-3.41888,
1.16189,2.75305,-0.827019,-1.21822,1.84423,-3.41744,
1.15997,2.75286,-0.825845,-1.21848,1.84433,-3.41788,
1.15994,2.75252,-0.826341,-1.22053,1.84461,-3.41674,
1.15815,2.75273,-0.825395,-1.22083,1.84434,-3.41699,
1.15821,2.75261,-0.826008,-1.22286,1.84442,-3.41575,
1.15652,2.75277,-0.825099,-1.22319,1.84422,-3.41597,
1.15711,2.75242,-0.826079,-1.22569,1.84455,-3.41435,
1.15567,2.75239,-0.825296,-1.22617,1.84455,-3.41447,
1.15651,2.75246,-0.826632,-1.22886,1.84447,-3.4125,
1.15458,2.75253,-0.825409,-1.22879,1.84437,-3.41305,
1.15409,2.75226,-0.825366,-1.23008,1.84464,-3.41246,
1.15321,2.75227,-0.825055,-1.23098,1.8446,-3.41212,
1.15319,2.75214,-0.825476,-1.23269,1.84474,-3.41107,
1.15302,2.75224,-0.825819,-1.23423,1.84464,-3.41008,
1.15218,2.75171,-0.825312,-1.23507,1.84519,-3.40995,
1.15143,2.7516,-0.82503,-1.23599,1.84533,-3.40959,
1.15096,2.75154,-0.825009,-1.23712,1.84541,-3.40902,
1.15027,2.75151,-0.824786,-1.23805,1.84549,-3.40861,
1.14959,2.75146,-0.824572,-1.23895,1.84557,-3.40824,
1.14887,2.75125,-0.824241,-1.23976,1.84581,-3.40799,
1.14845,2.75115,-0.824245,-1.24089,1.84593,-3.40741,
1.14816,2.75102,-0.824331,-1.24208,1.84612,-3.40677,
1.1468,2.75078,-0.823377,-1.24218,1.84642,-3.40718,
1.14641,2.75098,-0.823481,-1.24324,1.84631,-3.40655,
1.14635,2.75087,-0.823765,-1.24459,1.84649,-3.40574,
1.14596,2.75086,-0.823772,-1.24561,1.84657,-3.4052,
1.14538,2.75132,-0.82375,-1.2464,1.8462,-3.40469,
1.14501,2.75139,-0.823755,-1.24735,1.84619,-3.40413,
1.14428,2.75092,-0.823221,-1.24792,1.84672,-3.4041,
1.1436,2.75077,-0.822858,-1.24852,1.84695,-3.40395,
1.1433,2.75086,-0.822949,-1.24949,1.84691,-3.40337,
1.14324,2.75101,-0.823263,-1.25068,1.84683,-3.40255,
1.14306,2.75063,-0.823281,-1.25175,1.84729,-3.40203,
1.14249,2.75075,-0.823101,-1.25241,1.84725,-3.40171,
1.03673,2.76385,-0.738436,-1.14782,1.83443,-3.48889,
1.03998,2.75402,-0.735531,-1.14528,1.84459,-3.4921,
1.04752,2.75948,-0.74366,-1.14877,1.8392,-3.48783,
1.02154,2.76667,-0.724752,-1.11806,1.83218,-3.50863,
1.05457,2.75707,-0.746942,-1.14572,1.84145,-3.48948,
1.02789,2.75782,-0.725964,-1.11501,1.84069,-3.51307,
1.05202,2.75844,-0.74444,-1.13402,1.84018,-3.49746,
1.04559,2.75921,-0.739221,-1.12322,1.83954,-3.50537,
1.05327,2.75575,-0.743539,-1.12618,1.84309,-3.50364,
1.05017,2.75543,-0.740543,-1.11863,1.84366,-3.50931,
1.05201,2.75482,-0.741219,-1.11579,1.84456,-3.51127,
1.05372,2.75526,-0.742251,-1.11299,1.8444,-3.51295,
1.05525,2.75488,-0.742714,-1.10984,1.84502,-3.51501,
1.05691,2.75576,-0.743842,-1.10705,1.84439,-3.51653,
1.05826,2.75564,-0.744242,-1.10376,1.84471,-3.51859,
1.06004,2.75536,-0.744942,-1.10102,1.84522,-3.52029,
1.05951,2.75543,-0.743927,-1.09589,1.84537,-3.52371,
1.05996,2.7553,-0.743626,-1.09184,1.84567,-3.52633,
1.06058,2.75538,-0.743583,-1.08796,1.84575,-3.52881,
1.06043,2.75569,-0.743039,-1.08334,1.84563,-3.53179,
1.06085,2.75612,-0.742987,-1.07929,1.84536,-3.5343,
1.06129,2.7568,-0.743022,-1.07527,1.84488,-3.5367,
1.06319,2.75622,-0.743781,-1.07279,1.84564,-3.53834,
1.06366,2.75655,-0.743841,-1.06903,1.84549,-3.54075,
1.0641,2.75623,-0.743612,-1.06523,1.84601,-3.54336,
1.06443,2.75646,-0.743522,-1.06133,1.84594,-3.54588,
1.06536,2.75728,-0.744081,-1.05809,1.84524,-3.5477,
1.06595,2.75768,-0.744215,-1.05446,1.84495,-3.54991,
1.06641,2.75744,-0.744088,-1.05084,1.84527,-3.55234,
1.06538,2.75792,-0.743087,-1.04572,1.84489,-3.55569,
1.06599,2.75768,-0.743108,-1.04233,1.84515,-3.55796,
1.06671,2.75804,-0.743436,-1.03896,1.84483,-3.56005,
1.06684,2.75784,-0.743204,-1.03518,1.84507,-3.56268,
1.06678,2.75815,-0.742988,-1.03114,1.84477,-3.56533,
1.06789,2.75792,-0.74351,-1.02844,1.84505,-3.56719,
1.06792,2.75805,-0.743318,-1.02457,1.84493,-3.56977,
1.06829,2.75818,-0.743382,-1.02112,1.84486,-3.57204,
1.06907,2.7581,-0.743677,-1.01804,1.84499,-3.5741,
1.06946,2.75817,-0.743787,-1.01464,1.84499,-3.57641,
1.06966,2.75825,-0.74373,-1.01101,1.84496,-3.57884,
1.06987,2.75829,-0.743712,-1.00748,1.84496,-3.58124,
1.06967,2.75827,-0.743368,-1.00349,1.84501,-3.58398,
1.07067,2.75916,-0.744254,-1.00083,1.84411,-3.5855,
1.07086,2.75912,-0.744187,-0.997291,1.84415,-3.5879,
1.07155,2.75881,-0.744462,-0.994378,1.84442,-3.58997,
1.07147,2.75879,-0.744244,-0.990657,1.84443,-3.59252,
1.07173,2.7586,-0.744242,-0.987332,1.84461,-3.59485,
1.07199,2.75833,-0.744216,-0.984009,1.84485,-3.5972,
1.07218,2.75837,-0.744281,-0.980673,1.84478,-3.59949,
1.07233,2.75847,-0.744326,-0.977314,1.84462,-3.60177,
1.073,2.75871,-0.744844,-0.974549,1.84431,-3.6036,
1.07297,2.75869,-0.744733,-0.971084,1.84427,-3.60599,
1.074,2.75838,-0.745335,-0.968722,1.84454,-3.60773,
1.0743,2.75832,-0.74548,-0.965648,1.84458,-3.60989,
1.07402,2.75821,-0.745212,-0.962023,1.84467,-3.61245,
1.18557,2.7458,-0.826613,-1.07197,1.8567,-3.53108,
1.15129,2.75678,-0.804764,-1.04217,1.84577,-3.5543,
1.17574,2.7441,-0.821051,-1.06857,1.85832,-3.53759,
1.169,2.7528,-0.820081,-1.06542,1.8497,-3.53907,
1.16971,2.7518,-0.820995,-1.06858,1.85066,-3.53745,
1.16999,2.75164,-0.822211,-1.07166,1.85066,-3.53595,
1.16836,2.74939,-0.82093,-1.07275,1.85285,-3.53658,
1.17828,2.74847,-0.829895,-1.0855,1.85381,-3.5273,
1.17075,2.75175,-0.825546,-1.08089,1.85054,-3.53092,
1.17706,2.7503,-0.831181,-1.08998,1.85199,-3.52463,
1.16731,2.75239,-0.824513,-1.08306,1.84985,-3.5305,
1.17411,2.75234,-0.830954,-1.09248,1.84985,-3.52339,
1.16796,2.75366,-0.826973,-1.08905,1.8484,-3.52651,
1.17232,2.75463,-0.831661,-1.09598,1.84734,-3.52104,
1.16742,2.75465,-0.828235,-1.09373,1.84719,-3.52356,
1.17031,2.75495,-0.831435,-1.09911,1.84675,-3.51956,
1.16754,2.75407,-0.829454,-1.09894,1.84754,-3.52062,
1.16941,2.75401,-0.831665,-1.10328,1.84749,-3.51759,
1.16745,2.75414,-0.830674,-1.10385,1.8473,-3.51767,
1.16816,2.75368,-0.831733,-1.10701,1.84767,-3.51573,
1.16648,2.75373,-0.830916,-1.10779,1.84753,-3.51561,
1.16608,2.75365,-0.831145,-1.10975,1.84752,-3.51455,
1.16475,2.75362,-0.830579,-1.11081,1.84746,-3.5142,
1.16456,2.75356,-0.830978,-1.11291,1.84745,-3.513,
1.16272,2.75371,-0.83001,-1.11339,1.84722,-3.51305,
1.16273,2.75383,-0.830626,-1.11561,1.84702,-3.51167,
1.16181,2.75375,-0.830328,-1.11688,1.847,-3.51109,
1.16183,2.7535,-0.830796,-1.11909,1.84723,-3.50982,
1.16083,2.75346,-0.830418,-1.12022,1.8472,-3.50934,
1.1594,2.75331,-0.829652,-1.12088,1.84731,-3.50932,
1.15947,2.75295,-0.830062,-1.12302,1.84762,-3.50807,
1.15891,2.75293,-0.83006,-1.12447,1.84762,-3.50731,
1.15822,2.75297,-0.829936,-1.12582,1.84754,-3.50659,
1.15752,2.75267,-0.82969,-1.12707,1.84779,-3.50606,
1.15696,2.75232,-0.829522,-1.12844,1.84809,-3.50542,
1.15629,2.75226,-0.829398,-1.12971,1.84815,-3.50482,
1.15588,2.75194,-0.829353,-1.13119,1.84846,-3.50407,
1.15431,2.75164,-0.828387,-1.13151,1.84876,-3.50438,
1.15385,2.75165,-0.828397,-1.13286,1.84876,-3.50363,
1.15309,2.75143,-0.828161,-1.13396,1.84899,-3.50325,
1.15246,2.75154,-0.828052,-1.13508,1.84891,-3.50266,
1.15166,2.75171,-0.827897,-1.13608,1.84876,-3.50223,
1.15246,2.75134,-0.828863,-1.13862,1.84916,-3.5006,
1.15094,2.75166,-0.82807,-1.13881,1.84888,-3.50073,
1.15113,2.75139,-0.828511,-1.14068,1.84917,-3.4996,
1.15088,2.75097,-0.828546,-1.14211,1.84964,-3.49892,
1.15014,2.75061,-0.828153,-1.14304,1.85006,-3.49863,
1.14948,2.75092,-0.828083,-1.14404,1.84985,-3.49809,
1.14931,2.75044,-0.828142,-1.1455,1.8504,-3.49739,
1.14863,2.75058,-0.828026,-1.1465,1.85034,-3.49693,
1.14841,2.75057,-0.828183,-1.14787,1.85042,-3.49614,
1.14814,2.75078,-0.82842,-1.14922,1.85028,-3.49531,
1.14801,2.75067,-0.828601,-1.15065,1.85047,-3.49448,
1.14731,2.7506,-0.828342,-1.15155,1.85062,-3.49412,
1.14718,2.75039,-0.828482,-1.15293,1.8509,-3.49335,
1.03438,2.76413,-0.744978,-1.04162,1.8374,-3.57914,
1.03664,2.75359,-0.741053,-1.03809,1.84834,-3.58308,
1.04526,2.76203,-0.750441,-1.04282,1.84,-3.57725,
1.01508,2.77076,-0.730608,-1.00803,1.83165,-3.59875,
1.05247,2.759,-0.75317,-1.03999,1.84314,-3.57876,
1.02526,2.75827,-0.73317,-1.00893,1.84378,-3.60143,
1.04772,2.75803,-0.748602,-1.02611,1.84399,-3.58847,
1.04421,2.75733,-0.745701,-1.01849,1.84499,-3.59421,
1.04923,2.75598,-0.748565,-1.01903,1.84644,-3.59394,
1.04901,2.75482,-0.747732,-1.01441,1.84767,-3.59738,
1.05275,2.75373,-0.749665,-1.01362,1.84884,-3.59789,
1.05448,2.75454,-0.750794,-1.01095,1.84812,-3.59922,
1.05498,2.75375,-0.750379,-1.00696,1.84905,-3.60188,
1.05774,2.75371,-0.751866,-1.0053,1.84924,-3.60264,
1.058,2.75364,-0.751511,-1.00111,1.84951,-3.60523,
1.0577,2.75373,-0.75084,-0.996429,1.8496,-3.60815,
1.05662,2.75439,-0.749737,-0.990849,1.84914,-3.61147,
1.05766,2.75494,-0.750147,-0.987451,1.84879,-3.61328,
1.05662,2.75486,-0.74885,-0.981931,1.84903,-3.61676,
1.05811,2.75529,-0.749588,-0.979062,1.84874,-3.61825,
1.05802,2.75567,-0.749131,-0.974514,1.8485,-3.62088,
1.05895,2.75587,-0.749328,-0.970981,1.84844,-3.62284,
1.05965,2.75614,-0.749392,-0.967258,1.84829,-3.6249,
1.06087,2.75686,-0.750015,-0.96414,1.84766,-3.62643,
1.06134,2.75668,-0.749802,-0.960313,1.84795,-3.62874,
1.06249,2.7562,-0.749993,-0.957299,1.84849,-3.63055,
1.06259,2.75599,-0.7496,-0.953261,1.84877,-3.63307,
1.06369,2.75558,-0.749884,-0.950426,1.84926,-3.63485,
1.06222,2.75565,-0.748514,-0.944961,1.8493,-3.6383,
1.06343,2.75554,-0.749023,-0.942261,1.84946,-3.63993,
1.06302,2.75584,-0.748496,-0.937862,1.84924,-3.64257,
1.06487,2.75596,-0.749518,-0.935825,1.84918,-3.64367,
1.06488,2.7565,-0.74941,-0.931957,1.8487,-3.6459,
1.06605,2.75714,-0.750135,-0.929241,1.84812,-3.6473,
1.06608,2.75761,-0.750004,-0.925425,1.84766,-3.64949,
1.0678,2.75726,-0.750775,-0.923282,1.84807,-3.65079,
1.06765,2.75755,-0.750472,-0.919368,1.84781,-3.6531,
1.06829,2.75752,-0.750623,-0.916263,1.84789,-3.65497,
1.06766,2.75794,-0.750064,-0.911965,1.84747,-3.65751,
1.06867,2.75806,-0.750535,-0.909301,1.84735,-3.65903,
1.06846,2.7577,-0.750027,-0.905523,1.8477,-3.66146,
1.06995,2.75763,-0.750802,-0.903434,1.84777,-3.66268,
1.06931,2.75803,-0.750276,-0.899304,1.84733,-3.66512,
1.06984,2.75817,-0.750496,-0.896335,1.84719,-3.66689,
1.06981,2.75772,-0.750185,-0.892887,1.84762,-3.6692,
1.07083,2.75807,-0.750863,-0.890452,1.84727,-3.67061,
1.07112,2.75769,-0.750831,-0.887416,1.84766,-3.67266,
1.07159,2.75749,-0.750984,-0.88451,1.84787,-3.67457,
1.07244,2.75723,-0.751399,-0.882098,1.84813,-3.67619,
1.07196,2.75803,-0.751267,-0.878348,1.84735,-3.6784,
1.07175,2.75759,-0.750926,-0.87501,1.84778,-3.68069,
1.07152,2.75815,-0.750863,-0.871546,1.84723,-3.68273,
1.0709,2.75867,-0.750563,-0.867741,1.84663,-3.685,
1.07191,2.75842,-0.751077,-0.865517,1.84687,-3.68647,
1.07242,2.75819,-0.751263,-0.86284,1.84708,-3.68823,
1.18802,2.74376,-0.829024,-0.976948,1.86121,-3.61023,
1.15564,2.75492,-0.810549,-0.949441,1.8502,-3.63034,
1.18049,2.74626,-0.827401,-0.976802,1.85874,-3.61299,
1.17386,2.75158,-0.825602,-0.974002,1.85341,-3.61507,
1.17237,2.75225,-0.825381,-0.975347,1.8526,-3.61448,
1.17642,2.74958,-0.828698,-0.982426,1.85505,-3.61084,
1.17333,2.75121,-0.827647,-0.982447,1.85337,-3.6111,
1.18075,2.75001,-0.833916,-0.992816,1.85454,-3.60427,
1.17128,2.75363,-0.828424,-0.98645,1.85091,-3.60879,
1.17802,2.75216,-0.833937,-0.995963,1.85236,-3.60256,
1.16987,2.75324,-0.8286,-0.990795,1.85123,-3.60691,
1.17664,2.7525,-0.834372,-1.00029,1.85187,-3.60041,
1.1712,2.75322,-0.830987,-0.997755,1.85108,-3.60279,
1.17396,2.7537,-0.833948,-1.00319,1.85046,-3.59896,
1.17036,2.75352,-0.831668,-1.00237,1.85055,-3.60024,
1.17305,2.75371,-0.834462,-1.00773,1.85026,-3.59654,
1.17051,2.75418,-0.833169,-1.00791,1.84971,-3.59678,
1.17208,2.75387,-0.834887,-1.0121,1.8499,-3.5941,
1.16982,2.75477,-0.83394,-1.01254,1.8489,-3.59398,
1.17032,2.75501,-0.834971,-1.0156,1.84852,-3.59199,
1.16894,2.75588,-0.834685,-1.01685,1.84749,-3.59118,
1.16912,2.75542,-0.835195,-1.01952,1.84777,-3.58968,
1.1679,2.75541,-0.834719,-1.02086,1.84762,-3.58905,
1.16785,2.75537,-0.835168,-1.02324,1.84756,-3.58764,
1.16631,2.75523,-0.834354,-1.02416,1.84754,-3.58736,
