6.37004,-2.83286,-1.56299,1.44237,-0.790525,-5.50608,
6.36983,-2.83229,-1.56436,1.44261,-0.790524,-5.50832,
6.36889,-2.83112,-1.56451,1.44361,-0.791131,-5.51181,
6.36797,-2.83037,-1.56487,1.4446,-0.791352,-5.51505,
6.36691,-2.82957,-1.565,1.44578,-0.791652,-5.51853,
6.36645,-2.82869,-1.56579,1.44638,-0.792054,-5.52131,
6.36537,-2.82788,-1.56585,1.44761,-0.792383,-5.52483,
6.36457,-2.82663,-1.56598,1.44862,-0.793175,-5.52825,
6.36354,-2.82635,-1.56631,1.4499,-0.793016,-5.5315,
6.36215,-2.82579,-1.56601,1.45158,-0.793135,-5.53535,
6.36069,-2.82481,-1.56538,1.45336,-0.793684,-5.53953,
6.36012,-2.82479,-1.56634,1.45428,-0.793288,-5.54212,
6.35929,-2.82405,-1.56659,1.45546,-0.793624,-5.54541,
6.35775,-2.82389,-1.56625,1.45739,-0.793398,-5.5493,
6.52035,-2.81105,-1.77903,1.29477,-0.805906,-5.33907,
6.4454,-2.75362,-1.64287,1.37121,-0.864005,-5.47472,
6.47233,-2.78344,-1.6938,1.34546,-0.83479,-5.42463,
6.4591,-2.79128,-1.6788,1.35993,-0.827403,-5.4395,
6.47056,-2.79201,-1.69396,1.3498,-0.827296,-5.42474,
6.4659,-2.78974,-1.6854,1.35565,-0.830162,-5.43328,
6.47115,-2.78467,-1.6891,1.35168,-0.835857,-5.42999,
6.47586,-2.78128,-1.69284,1.34814,-0.839808,-5.42624,
6.47836,-2.78072,-1.69509,1.34691,-0.841013,-5.42428,
6.47578,-2.78302,-1.69179,1.35062,-0.839319,-5.42756,
6.47831,-2.78515,-1.69551,1.34932,-0.837798,-5.42411,
6.47852,-2.78736,-1.69602,1.35022,-0.836154,-5.42356,
6.47995,-2.78753,-1.69723,1.34998,-0.836561,-5.42257,
6.48013,-2.78728,-1.69641,1.35089,-0.837355,-5.42332,
6.48289,-2.78699,-1.69919,1.34932,-0.838225,-5.42073,
6.4833,-2.78743,-1.69908,1.34997,-0.838324,-5.42077,
6.48391,-2.78782,-1.69924,1.35052,-0.838495,-5.42074,
6.48499,-2.78838,-1.70013,1.35048,-0.838463,-5.41977,
6.4857,-2.78903,-1.70056,1.35092,-0.838369,-5.41944,
6.48728,-2.78924,-1.70198,1.35035,-0.838687,-5.41794,
6.48733,-2.78925,-1.70117,1.35142,-0.839228,-5.41882,
6.48946,-2.7894,-1.70332,1.35028,-0.839607,-5.41658,
6.48849,-2.78975,-1.7013,1.35233,-0.839788,-5.41864,
6.49157,-2.78971,-1.70469,1.35022,-0.840348,-5.41516,
6.49053,-2.78974,-1.70241,1.3523,-0.84085,-5.41744,
6.49301,-2.79011,-1.70518,1.35078,-0.840994,-5.41456,
6.49208,-2.79036,-1.70319,1.3527,-0.841268,-5.41653,
6.49481,-2.79088,-1.70641,1.35091,-0.841248,-5.4132,
6.49352,-2.79105,-1.70388,1.35316,-0.841588,-5.41567,
6.49577,-2.7912,-1.70626,1.35183,-0.841932,-5.41319,
6.4947,-2.79122,-1.70397,1.35384,-0.842412,-5.41541,
6.4966,-2.7918,-1.7061,1.35283,-0.842325,-5.41316,
6.49614,-2.79182,-1.70467,1.35421,-0.842793,-5.41451,
6.4979,-2.79247,-1.70666,1.35331,-0.842625,-5.41238,
6.49734,-2.79239,-1.70505,1.35476,-0.843188,-5.41389,
6.49892,-2.79267,-1.7066,1.35403,-0.843382,-5.41221,
6.4986,-2.79263,-1.70536,1.35521,-0.843896,-5.41334,
6.50037,-2.79287,-1.70716,1.35428,-0.844123,-5.41139,
6.49994,-2.79242,-1.70557,1.35554,-0.845045,-5.41286,
6.50142,-2.7934,-1.70738,1.35487,-0.844527,-5.41089,
6.50099,-2.79355,-1.7061,1.35612,-0.844835,-5.41203,
6.50249,-2.79388,-1.70761,1.3554,-0.84496,-5.41035,
6.50236,-2.79371,-1.7066,1.35631,-0.845596,-5.41121,
6.50381,-2.7943,-1.70818,1.35563,-0.845448,-5.40945,
6.50338,-2.79419,-1.70679,1.35682,-0.846007,-5.41066,
6.50485,-2.79467,-1.70837,1.35609,-0.84596,-5.4089,
6.50465,-2.79462,-1.70733,1.35703,-0.846454,-5.40974,
6.50564,-2.79511,-1.70826,1.35676,-0.846408,-5.40861,
6.5057,-2.79495,-1.70754,1.35741,-0.846992,-5.40913,
6.50692,-2.79533,-1.70874,1.35689,-0.847042,-5.40771,
6.50674,-2.79531,-1.70778,1.35776,-0.847492,-5.40846,
6.50759,-2.79573,-1.70848,1.35759,-0.847494,-5.40753,
6.50746,-2.79577,-1.70764,1.35839,-0.847872,-5.40815,
6.50874,-2.79561,-1.70865,1.35777,-0.848448,-5.40691,
6.50881,-2.79587,-1.7082,1.35835,-0.848606,-5.40713,
6.32381,-2.82327,-1.4861,1.54497,-0.82222,-5.62852,
6.3852,-2.8745,-1.58855,1.48254,-0.769953,-5.53012,
6.39855,-2.8415,-1.58777,1.47054,-0.802412,-5.53213,
6.33095,-2.82822,-1.50187,1.53725,-0.814896,-5.6211,
6.40268,-2.85532,-1.60378,1.46598,-0.787172,-5.52204,
6.35961,-2.84329,-1.54677,1.5086,-0.798117,-5.58236,
6.40412,-2.84941,-1.60631,1.46426,-0.791026,-5.52574,
6.36879,-2.84224,-1.56112,1.49904,-0.797404,-5.57426,
6.39395,-2.84517,-1.5955,1.47371,-0.793691,-5.54314,
6.38252,-2.83862,-1.58023,1.48465,-0.799487,-5.56193,
6.39526,-2.84076,-1.59899,1.47169,-0.796638,-5.54628,
6.38263,-2.83714,-1.58369,1.48382,-0.799532,-5.56502,
6.38641,-2.83726,-1.59027,1.47989,-0.798744,-5.56161,
6.38104,-2.83624,-1.58515,1.48498,-0.799096,-5.57009,
6.38381,-2.83525,-1.58985,1.48211,-0.799468,-5.56854,
6.37845,-2.83296,-1.58405,1.48727,-0.801107,-5.57767,
6.37882,-2.83333,-1.58646,1.48687,-0.800142,-5.57846,
6.37553,-2.83289,-1.58408,1.49007,-0.799969,-5.58417,
6.37556,-2.83176,-1.58532,1.49005,-0.800494,-5.58618,
6.37332,-2.83155,-1.58428,1.49229,-0.800125,-5.59053,
6.37394,-2.83166,-1.58681,1.49172,-0.799504,-5.59124,
6.3734,-2.82981,-1.58697,1.49226,-0.800884,-5.59436,
6.3739,-2.82842,-1.5886,1.49177,-0.801877,-5.59597,
6.37298,-2.82702,-1.58848,1.4927,-0.802924,-5.59934,
6.37279,-2.82493,-1.58888,1.49292,-0.804693,-5.60217,
6.37083,-2.8239,-1.58766,1.49491,-0.805415,-5.60664,
6.37086,-2.8236,-1.58915,1.49499,-0.805427,-5.60835,
6.36809,-2.82256,-1.58686,1.49788,-0.806198,-5.61384,
6.3677,-2.82211,-1.58772,1.49846,-0.806367,-5.61617,
6.36589,-2.82192,-1.58701,1.50046,-0.806272,-5.6201,
6.36537,-2.82245,-1.58816,1.50123,-0.805459,-5.62215,
6.36376,-2.82164,-1.58732,1.5031,-0.805995,-5.62617,
6.36318,-2.82151,-1.58806,1.50395,-0.805848,-5.62861,
6.36152,-2.8211,-1.58733,1.50592,-0.805993,-5.63252,
6.36164,-2.8208,-1.58879,1.50612,-0.80604,-5.63426,
6.36058,-2.82028,-1.58872,1.50751,-0.806306,-5.63752,
6.36038,-2.81966,-1.58959,1.50808,-0.806688,-5.6398,
6.35914,-2.81844,-1.58889,1.50971,-0.807689,-5.64364,
6.35742,-2.81757,-1.58781,1.51182,-0.808329,-5.64789,
6.35837,-2.81865,-1.59086,1.5113,-0.807047,-5.64802,
6.35709,-2.81814,-1.5904,1.51304,-0.807356,-5.65157,
6.35585,-2.81697,-1.58972,1.51472,-0.808331,-5.65541,
6.35615,-2.81733,-1.59155,1.51492,-0.807811,-5.65669,
6.35518,-2.81678,-1.59141,1.51639,-0.808203,-5.65994,
6.35484,-2.81647,-1.59214,1.51725,-0.808364,-5.66232,
6.35439,-2.81532,-1.59231,1.51823,-0.809373,-5.66525,
6.35367,-2.81502,-1.59254,1.51952,-0.80955,-5.6681,
6.35266,-2.81533,-1.59275,1.52109,-0.809118,-5.671,
6.35304,-2.81489,-1.59419,1.52131,-0.80944,-5.67263,
6.35276,-2.81447,-1.59485,1.52221,-0.809735,-5.67505,
6.35207,-2.81408,-1.59504,1.52351,-0.810017,-5.67791,
6.34968,-2.81315,-1.59293,1.52656,-0.810849,-5.68308,
6.35028,-2.81346,-1.59494,1.52664,-0.810439,-5.68412,
6.34894,-2.81251,-1.59401,1.52869,-0.811299,-5.68809,
6.34919,-2.81278,-1.59559,1.52913,-0.810945,-5.68957,
6.52456,-2.79952,-1.81612,1.35373,-0.824029,-5.4714,
6.43369,-2.73903,-1.66284,1.44621,-0.885414,-5.62393,
6.46597,-2.77141,-1.71927,1.41523,-0.853782,-5.56816,
6.45247,-2.7787,-1.70406,1.4301,-0.846992,-5.5829,
6.46476,-2.78264,-1.72092,1.41933,-0.843707,-5.56609,
6.46498,-2.78539,-1.72136,1.4204,-0.84164,-5.56521,
6.46105,-2.77762,-1.71113,1.42579,-0.850257,-5.5754,
6.47311,-2.77353,-1.72368,1.41506,-0.855187,-5.56258,
6.46816,-2.77063,-1.71452,1.42141,-0.858948,-5.57158,
6.47945,-2.7712,-1.72847,1.41143,-0.859185,-5.55736,
6.47047,-2.77235,-1.71601,1.42174,-0.858836,-5.56957,
6.47948,-2.77448,-1.72776,1.41402,-0.85748,-5.55756,
6.47388,-2.77398,-1.71895,1.42092,-0.858768,-5.5661,
6.48024,-2.77525,-1.7268,1.4158,-0.85827,-5.55795,
6.47524,-2.77385,-1.71834,1.42206,-0.860436,-5.56612,
6.47996,-2.7751,-1.72403,1.41856,-0.859952,-5.56013,
6.47747,-2.77525,-1.71969,1.42229,-0.860557,-5.5642,
6.48155,-2.77646,-1.72454,1.4194,-0.860103,-5.55903,
6.47983,-2.776,-1.72092,1.42232,-0.861301,-5.56235,
6.48343,-2.77611,-1.72459,1.41989,-0.861937,-5.55834,
6.48273,-2.77652,-1.72277,1.42174,-0.862263,-5.55984,
6.48556,-2.77703,-1.72567,1.42002,-0.86249,-5.55658,
6.48402,-2.77712,-1.72258,1.42267,-0.86313,-5.55931,
6.48702,-2.77753,-1.72567,1.42076,-0.863436,-5.55586,
6.48575,-2.77774,-1.72302,1.42311,-0.863938,-5.55813,
6.48809,-2.77775,-1.72504,1.42183,-0.864652,-5.55573,
6.48819,-2.77806,-1.72426,1.42277,-0.865052,-5.55612,
6.49035,-2.77848,-1.72628,1.42162,-0.865335,-5.55368,
6.48929,-2.77827,-1.72373,1.42368,-0.866245,-5.55581,
6.49184,-2.77854,-1.7262,1.42211,-0.866676,-5.55291,
6.49166,-2.77888,-1.72511,1.42325,-0.867017,-5.55356,
6.49325,-2.77919,-1.72634,1.42259,-0.867394,-5.55186,
6.49331,-2.77929,-1.72546,1.42346,-0.867964,-5.55227,
6.49463,-2.77949,-1.7263,1.42305,-0.868438,-5.55095,
6.4948,-2.77982,-1.72568,1.42378,-0.868772,-5.55109,
6.49582,-2.78024,-1.72625,1.42362,-0.869017,-5.55001,
6.49634,-2.78055,-1.72611,1.42396,-0.869366,-5.54965,
6.49706,-2.78087,-1.72625,1.42408,-0.869695,-5.54899,
6.49795,-2.78092,-1.72648,1.42403,-0.870294,-5.54825,
6.49842,-2.78102,-1.7262,1.42436,-0.870835,-5.54799,
6.49926,-2.78124,-1.72645,1.42433,-0.871264,-5.54721,
6.49964,-2.78114,-1.72595,1.42473,-0.871991,-5.54716,
6.50064,-2.78139,-1.72647,1.4245,-0.872373,-5.5461,
6.50119,-2.78152,-1.72633,1.4247,-0.872872,-5.54567,
6.50196,-2.78176,-1.72655,1.42468,-0.873247,-5.54491,
6.50217,-2.78199,-1.72601,1.42519,-0.873642,-5.54486,
6.50285,-2.78185,-1.72593,1.42523,-0.874402,-5.54438,
6.50399,-2.78231,-1.72677,1.42479,-0.874556,-5.54296,
6.50412,-2.78232,-1.72604,1.42536,-0.875154,-5.54311,
6.5048,-2.78245,-1.72612,1.42535,-0.875631,-5.54245,
6.5053,-2.78278,-1.72606,1.42552,-0.875904,-5.54192,
6.50605,-2.78292,-1.72624,1.42542,-0.876364,-5.54114,
6.50658,-2.78272,-1.72597,1.42553,-0.877163,-5.5408,
6.50736,-2.78281,-1.72619,1.42537,-0.877663,-5.53998,
6.50774,-2.78343,-1.72615,1.42561,-0.877625,-5.53941,
6.31057,-2.81112,-1.49915,1.62449,-0.851177,-5.76534,
6.37559,-2.8707,-1.60501,1.55839,-0.790722,-5.66327,
6.40073,-2.84116,-1.61991,1.53454,-0.819886,-5.64927,
6.32059,-2.81947,-1.51842,1.61384,-0.840999,-5.75318,
6.401,-2.84958,-1.62749,1.53392,-0.810387,-5.64674,
6.35126,-2.83792,-1.56466,1.58351,-0.821265,-5.71229,
6.40071,-2.83965,-1.62531,1.53422,-0.818667,-5.65446,
6.37038,-2.83599,-1.58925,1.56428,-0.821744,-5.69356,
6.38593,-2.84061,-1.61158,1.54863,-0.81652,-5.67418,
6.37935,-2.82985,-1.60026,1.55497,-0.826783,-5.68856,
6.38584,-2.83125,-1.61033,1.54829,-0.824909,-5.68142,
6.38026,-2.82911,-1.60441,1.55366,-0.826591,-5.69035,
6.38179,-2.82738,-1.607,1.55204,-0.827849,-5.69068,
6.37822,-2.82548,-1.60352,1.55552,-0.829298,-5.69716,
6.37856,-2.82429,-1.60492,1.55517,-0.830066,-5.69871,
6.37756,-2.82334,-1.60485,1.55615,-0.830672,-5.70174,
6.37771,-2.82315,-1.60651,1.55597,-0.830579,-5.70304,
6.37731,-2.82268,-1.60736,1.55634,-0.830817,-5.70516,
6.37696,-2.821,-1.60765,1.55668,-0.832309,-5.70778,
6.37688,-2.82004,-1.60859,1.55675,-0.833096,-5.70975,
6.37604,-2.81854,-1.60836,1.5576,-0.83442,-5.71287,
6.37411,-2.81771,-1.60713,1.5596,-0.835089,-5.71697,
6.37401,-2.81796,-1.60857,1.55977,-0.834676,-5.71841,
6.37324,-2.8177,-1.60894,1.56066,-0.834799,-5.7209,
6.37167,-2.81675,-1.60808,1.56232,-0.835604,-5.72467,
6.37095,-2.81697,-1.6087,1.5632,-0.83526,-5.72689,
6.36954,-2.81642,-1.60819,1.56474,-0.835675,-5.73028,
6.36963,-2.8166,-1.60972,1.56485,-0.835377,-5.7316,
6.36836,-2.81608,-1.60932,1.56632,-0.835806,-5.73485,
6.36796,-2.81563,-1.60995,1.56694,-0.836167,-5.73706,
6.36732,-2.81605,-1.61074,1.56777,-0.835666,-5.73912,
6.36702,-2.81557,-1.61145,1.5683,-0.836087,-5.74123,
6.36522,-2.81522,-1.61049,1.57033,-0.836386,-5.74502,
6.36573,-2.815,-1.61223,1.57011,-0.836542,-5.7461,
6.36443,-2.81336,-1.61119,1.5717,-0.838146,-5.74996,
6.36433,-2.81395,-1.6126,1.5721,-0.837521,-5.75136,
6.36285,-2.81304,-1.61165,1.57394,-0.838395,-5.75511,
6.36254,-2.81313,-1.61255,1.57459,-0.838277,-5.75702,
6.36151,-2.81166,-1.61182,1.57602,-0.839731,-5.76052,
6.36134,-2.81146,-1.61271,1.57656,-0.839929,-5.76242,
6.36098,-2.81116,-1.61328,1.57734,-0.840256,-5.7646,
6.36002,-2.81097,-1.61323,1.57873,-0.840462,-5.76743,
6.35969,-2.81011,-1.61351,1.57955,-0.84135,-5.76987,
6.35741,-2.80995,-1.6119,1.58231,-0.841556,-5.77423,
6.35737,-2.81011,-1.61299,1.58288,-0.84143,-5.77588,
6.35725,-2.80932,-1.61352,1.58354,-0.842272,-5.77808,
6.35644,-2.80833,-1.61316,1.5849,-0.843326,-5.78115,
6.35614,-2.80776,-1.61359,1.58574,-0.843956,-5.78346,
6.35538,-2.80773,-1.61368,1.5871,-0.844077,-5.78605,
6.35441,-2.80698,-1.61323,1.58864,-0.844904,-5.78921,
6.35348,-2.80638,-1.61286,1.5902,-0.845596,-5.79228,
6.35255,-2.8066,-1.61285,1.5918,-0.845473,-5.795,
6.35196,-2.8062,-1.61296,1.59303,-0.845965,-5.7976,
6.35153,-2.80573,-1.61318,1.59414,-0.846542,-5.80006,
6.35104,-2.80578,-1.61357,1.59533,-0.846619,-5.80237,
6.54044,-2.791,-1.84423,1.40561,-0.861217,-5.57392,
6.43346,-2.72827,-1.67445,1.51417,-0.924968,-5.7426,
6.46733,-2.7657,-1.73285,1.48146,-0.888376,-5.68479,
6.4561,-2.77087,-1.71989,1.49395,-0.883873,-5.69701,
6.47308,-2.77083,-1.74015,1.47826,-0.884622,-5.67653,
6.47834,-2.7732,-1.74667,1.47413,-0.883064,-5.66923,
6.47216,-2.76175,-1.73211,1.48154,-0.895418,-5.68327,
6.48344,-2.76473,-1.74657,1.47146,-0.893391,-5.6682,
6.47084,-2.76076,-1.72742,1.4853,-0.898296,-5.68681,
6.48729,-2.764,-1.74858,1.47005,-0.896006,-5.66508,
6.47626,-2.76262,-1.73261,1.48225,-0.898273,-5.68042,
6.4869,-2.76625,-1.74662,1.47281,-0.895572,-5.66587,
6.47573,-2.76445,-1.73031,1.48514,-0.898239,-5.68156,
6.48499,-2.76528,-1.74122,1.47706,-0.898316,-5.67012,
6.48004,-2.76545,-1.73377,1.48316,-0.899032,-5.67696,
6.48806,-2.76497,-1.74252,1.47623,-0.900411,-5.66759,
6.484,-2.76514,-1.73622,1.48137,-0.901117,-5.67325,
6.48934,-2.76576,-1.74212,1.47706,-0.901383,-5.66668,
6.48574,-2.76617,-1.73652,1.4817,-0.901827,-5.6716,
6.4888,-2.76667,-1.73946,1.47964,-0.902188,-5.66797,
6.48801,-2.76763,-1.73773,1.48145,-0.902063,-5.66903,
6.48994,-2.76805,-1.73922,1.48047,-0.902483,-5.66681,
6.48924,-2.7687,-1.73747,1.48215,-0.902665,-5.66787,
6.49118,-2.76955,-1.73919,1.48113,-0.902634,-5.6654,
6.49153,-2.76987,-1.73865,1.48172,-0.903128,-5.66524,
6.49283,-2.77056,-1.73949,1.4813,-0.903243,-5.66362,
6.49349,-2.77109,-1.73945,1.48155,-0.903509,-5.66294,
6.49438,-2.77164,-1.73973,1.4815,-0.903731,-5.66186,
6.49564,-2.77189,-1.74035,1.48111,-0.904267,-5.6605,
6.49601,-2.77216,-1.73985,1.48153,-0.904774,-5.66017,
6.49695,-2.77291,-1.7403,1.48144,-0.904789,-5.65896,
6.49764,-2.77303,-1.74016,1.48152,-0.905413,-5.65827,
6.49929,-2.77327,-1.7413,1.48066,-0.905941,-5.65634,
6.49876,-2.77251,-1.73918,1.48193,-0.907451,-5.65761,
6.50039,-2.77333,-1.74059,1.48107,-0.907388,-5.65542,
6.5,-2.77329,-1.73901,1.48217,-0.908167,-5.65613,
6.50205,-2.77397,-1.74092,1.48084,-0.908238,-5.65342,
6.5017,-2.77416,-1.73951,1.48187,-0.908772,-5.65395,
6.50374,-2.77463,-1.74132,1.48053,-0.909035,-5.65131,
6.50319,-2.7744,-1.73947,1.48173,-0.909982,-5.65228,
6.50536,-2.77503,-1.74154,1.48023,-0.910079,-5.64938,
6.50397,-2.77475,-1.73861,1.48224,-0.911065,-5.65141,
6.50617,-2.77497,-1.74053,1.48068,-0.911566,-5.64864,
6.50588,-2.77521,-1.73928,1.48156,-0.912024,-5.649,
6.50725,-2.77544,-1.74016,1.48081,-0.912501,-5.64727,
6.50775,-2.77582,-1.74,1.48087,-0.91282,-5.64652,
6.50889,-2.77608,-1.74062,1.48032,-0.913261,-5.64504,
6.50852,-2.77624,-1.73924,1.48124,-0.913786,-5.6455,
6.50978,-2.77655,-1.74006,1.48054,-0.914155,-5.64382,
6.50992,-2.77693,-1.73946,1.48093,-0.914445,-5.6435,
6.51116,-2.77709,-1.7402,1.48023,-0.914955,-5.64189,
6.51122,-2.77679,-1.73917,1.48068,-0.915923,-5.64199,
6.51283,-2.77736,-1.7406,1.47958,-0.916012,-5.63968,
6.51277,-2.77708,-1.73946,1.48012,-0.916947,-5.6399,
6.51389,-2.77823,-1.74053,1.47949,-0.916463,-5.63793,
6.30497,-2.80372,-1.5062,1.69011,-0.892304,-5.87091,
6.376,-2.86619,-1.61604,1.61785,-0.829027,-5.76466,
6.40787,-2.83861,-1.63933,1.58714,-0.856349,-5.74205,
6.31847,-2.81963,-1.53168,1.67556,-0.874909,-5.85171,
6.40909,-2.84509,-1.64679,1.58528,-0.848901,-5.73913,
6.35383,-2.8304,-1.57771,1.64051,-0.863097,-5.81038,
6.40287,-2.83663,-1.63827,1.59136,-0.856152,-5.75266,
6.37566,-2.83119,-1.60568,1.61853,-0.861251,-5.7878,
6.38742,-2.83421,-1.62225,1.60654,-0.857763,-5.77411,
6.38657,-2.82894,-1.62027,1.6072,-0.862739,-5.77873,
6.38513,-2.82419,-1.61807,1.60833,-0.867135,-5.78378,
6.38566,-2.82329,-1.61977,1.60764,-0.86771,-5.78479,
6.38403,-2.82147,-1.61861,1.60909,-0.869203,-5.78871,
6.38443,-2.81847,-1.61917,1.60856,-0.871924,-5.79088,
6.38531,-2.81798,-1.62146,1.60753,-0.872205,-5.79134,
6.38606,-2.81798,-1.62381,1.60658,-0.872065,-5.79167,
6.38571,-2.81761,-1.62474,1.60672,-0.872309,-5.79345,
6.3839,-2.81748,-1.62405,1.60836,-0.872366,-5.7968,
6.38178,-2.81661,-1.62262,1.61036,-0.873179,-5.80087,
6.38279,-2.81651,-1.62512,1.60925,-0.873224,-5.80101,
6.3824,-2.81558,-1.62562,1.60954,-0.874128,-5.80314,
6.38164,-2.81547,-1.62604,1.61022,-0.874226,-5.80531,
6.37955,-2.81467,-1.62458,1.6123,-0.875021,-5.80934,
6.37814,-2.81424,-1.62411,1.61369,-0.875431,-5.81244,
6.37771,-2.81342,-1.62451,1.61417,-0.876248,-5.81463,
6.37634,-2.81311,-1.62406,1.6156,-0.876552,-5.81765,
6.37502,-2.81241,-1.62351,1.61701,-0.877239,-5.82083,
6.37475,-2.81181,-1.62414,1.6174,-0.877841,-5.82277,
6.37425,-2.81197,-1.62489,1.61803,-0.877678,-5.82464,
6.37322,-2.81157,-1.62471,1.61923,-0.878098,-5.82737,
6.37149,-2.81126,-1.62382,1.62113,-0.878429,-5.83087,
6.37199,-2.81171,-1.62575,1.62084,-0.877999,-5.83151,
6.36927,-2.81123,-1.6236,1.62378,-0.878523,-5.83621,
6.37017,-2.81094,-1.62564,1.62312,-0.878838,-5.83677,
6.3679,-2.81038,-1.62393,1.62567,-0.879441,-5.84102,
6.36763,-2.80973,-1.62445,1.62622,-0.880134,-5.84307,
6.3669,-2.80987,-1.62481,1.62724,-0.880045,-5.84529,
6.36608,-2.80982,-1.62494,1.62838,-0.880188,-5.84771,
6.36585,-2.80823,-1.625,1.62897,-0.881866,-5.85018,
6.3656,-2.80813,-1.62575,1.62953,-0.882064,-5.85198,
6.36483,-2.80814,-1.6259,1.63069,-0.882174,-5.85434,
6.3638,-2.8075,-1.62548,1.63211,-0.882932,-5.85729,
6.3634,-2.8075,-1.62602,1.63295,-0.883054,-5.85927,
6.36286,-2.80716,-1.62624,1.63391,-0.883525,-5.86154,
6.36261,-2.80719,-1.62693,1.63461,-0.883618,-5.86332,
6.36209,-2.80705,-1.62726,1.63556,-0.883905,-5.86548,
6.36138,-2.80649,-1.62713,1.63677,-0.884631,-5.86808,
6.3597,-2.80558,-1.62577,1.63897,-0.885704,-5.87193,
6.3605,-2.80553,-1.62757,1.63867,-0.885907,-5.87262,
6.35959,-2.80493,-1.62721,1.64009,-0.886701,-5.87548,
6.35924,-2.80454,-1.62753,1.64098,-0.887275,-5.87761,
6.35986,-2.80434,-1.62904,1.64088,-0.887642,-5.87858,
6.35942,-2.80414,-1.62934,1.64187,-0.888031,-5.88074,
6.35828,-2.80413,-1.62895,1.64356,-0.88824,-5.88358,
6.35814,-2.80403,-1.6296,1.64428,-0.888543,-5.88537,
6.55665,-2.78662,-1.86538,1.44516,-0.905754,-5.65169,
6.4369,-2.72593,-1.68498,1.56636,-0.967565,-5.8307,
6.47169,-2.76637,-1.744,1.53252,-0.927948,-5.77214,
6.46679,-2.76636,-1.73668,1.53862,-0.928691,-5.77862,
6.48261,-2.76405,-1.75395,1.52391,-0.931792,-5.76084,
6.49034,-2.76759,-1.76387,1.51719,-0.929142,-5.74997,
6.48004,-2.75355,-1.74343,1.52857,-0.944144,-5.76961,
6.49186,-2.76009,-1.75973,1.51779,-0.938627,-5.75247,
6.47968,-2.75527,-1.74116,1.53107,-0.944425,-5.77021,
6.49419,-2.75893,-1.7595,1.51762,-0.94177,-5.75109,
6.48164,-2.75788,-1.74219,1.53122,-0.943769,-5.76754,
6.49297,-2.75914,-1.75552,1.52092,-0.943483,-5.75341,
6.48431,-2.75894,-1.74343,1.5306,-0.944621,-5.76463,
