6.72962,2.5006,-0.83793,1.85854,2.16332,-4.49428,
6.78182,2.4855,-0.847342,1.92287,2.16551,-4.52134,
6.84072,2.4726,-0.857116,1.99677,2.17122,-4.55243,
6.90214,2.45963,-0.868698,2.07359,2.17924,-4.58575,
6.9644,2.44574,-0.885438,2.14163,2.18597,-4.61148,
7.01399,2.43063,-0.906631,2.19303,2.178,-4.63551,
7.05459,2.41559,-0.926359,2.24007,2.16819,-4.6639,
7.08669,2.40137,-0.943256,2.28762,2.16121,-4.70108,
7.11083,2.3902,-0.959101,2.33466,2.15729,-4.74644,
7.13301,2.38095,-0.976268,2.38463,2.15486,-4.7988,
7.15515,2.37255,-0.993916,2.43526,2.1481,-4.85167,
7.18336,2.36301,-1.01728,2.48342,2.13503,-4.89911,
7.22378,2.34962,-1.04952,2.53064,2.11835,-4.93937,
7.2736,2.33527,-1.08785,2.57714,2.10313,-4.97365,
7.32339,2.32218,-1.12794,2.62012,2.08829,-5.00538,
7.36695,2.30957,-1.16855,2.6507,2.06826,-5.02972,
7.42293,2.29747,-1.20667,2.68995,2.04895,-5.04687,
7.48626,2.28518,-1.24588,2.7446,2.03539,-5.07528,
7.5515,2.27166,-1.28559,2.80963,2.02545,-5.11496,
7.60815,2.25569,-1.32056,2.88092,2.0188,-5.16857,
7.64257,2.23918,-1.34714,2.94413,2.01256,-5.23086,
7.65355,2.2263,-1.3668,2.98303,2.00146,-5.28416,
7.6386,2.21947,-1.37775,2.98969,1.98377,-5.3201,
7.59592,2.22407,-1.37899,2.96524,1.96167,-5.34105,
7.53277,2.23759,-1.37332,2.91519,1.93657,-5.3479,
7.45822,2.2562,-1.36453,2.84481,1.90933,-5.34022,
7.37821,2.27519,-1.35491,2.75891,1.88189,-5.31942,
7.30058,2.29275,-1.34572,2.66543,1.8557,-5.28709,
7.22402,2.30919,-1.33779,2.56705,1.8312,-5.24856,
7.14775,2.32464,-1.33018,2.4661,1.80903,-5.20656,
7.0703,2.33897,-1.32206,2.36663,1.78934,-5.16699,
6.99308,2.35221,-1.31175,2.2718,1.77285,-5.13062,
6.91634,2.36421,-1.29912,2.17749,1.75848,-5.09206,
6.83844,2.37523,-1.28565,2.07885,1.74473,-5.04846,
6.75995,2.38542,-1.27176,1.98153,1.73127,-5.00657,
6.68227,2.39366,-1.25743,1.8916,1.71883,-4.97282,
6.60567,2.39935,-1.2437,1.80246,1.70817,-4.93984,
6.52881,2.40422,-1.22959,1.70973,1.69929,-4.90241,
6.45047,2.41004,-1.2165,1.61349,1.69195,-4.86314,
6.37264,2.41895,-1.20363,1.51547,1.68601,-4.82035,
6.29435,2.43122,-1.19115,1.41647,1.68102,-4.77633,
6.21683,2.44433,-1.17894,1.32058,1.67666,-4.73526,
6.13758,2.45936,-1.16762,1.22433,1.67299,-4.6963,
6.05065,2.47462,-1.15699,1.11653,1.66982,-4.65223,
5.9591,2.49203,-1.14655,0.997729,1.66784,-4.59843,
5.86799,2.51168,-1.13908,0.87297,1.66751,-4.53719,
5.77911,2.53368,-1.13538,0.746224,1.66893,-4.47189,
5.69377,2.55798,-1.13559,0.621796,1.67221,-4.40675,
5.61173,2.58301,-1.1393,0.501978,1.67673,-4.34541,
5.53387,2.60714,-1.14547,0.388489,1.68231,-4.28868,
5.45814,2.62875,-1.15183,0.280637,1.68867,-4.23723,
5.38627,2.6481,-1.15514,0.176987,1.70212,-4.18473,
5.3133,2.6658,-1.15628,0.0693885,1.7185,-4.12511,
5.23801,2.68275,-1.15338,-0.0397578,1.7365,-4.06194,
5.16671,2.69885,-1.14516,-0.138939,1.75433,-4.00313,
5.09503,2.71328,-1.13118,-0.230565,1.77202,-3.95289,
5.02128,2.72597,-1.1115,-0.316644,1.78963,-3.91147,
4.94761,2.73867,-1.09019,-0.400632,1.80752,-3.87214,
4.87436,2.75199,-1.06795,-0.485422,1.82569,-3.82925,
4.79917,2.76832,-1.04793,-0.572664,1.84297,-3.78603,
4.72713,2.78455,-1.02839,-0.655642,1.86001,-3.74518,
4.65989,2.79992,-1.0087,-0.731509,1.87708,-3.70892,
4.5994,2.8146,-0.990339,-0.799123,1.89421,-3.67713,
4.54532,2.82947,-0.971931,-0.857685,1.91126,-3.65044,
4.49466,2.84483,-0.951524,-0.910898,1.92734,-3.62513,
4.44607,2.8599,-0.927937,-0.959634,1.94239,-3.60123,
4.40003,2.8735,-0.901978,-1.00467,1.95715,-3.57771,
4.35894,2.88546,-0.87525,-1.0438,1.97193,-3.5559,
4.32587,2.89539,-0.850037,-1.07542,1.98741,-3.53548,
4.30241,2.90321,-0.82882,-1.09974,2.00343,-3.51531,
4.28862,2.91053,-0.812262,-1.11635,2.01964,-3.49605,
4.28307,2.91353,-0.800531,-1.1283,2.03512,-3.4755,
4.2833,2.9133,-0.792567,-1.13786,2.04909,-3.45231,
4.2882,2.91146,-0.786234,-1.14424,2.06177,-3.42756,
4.29463,2.91027,-0.780049,-1.14793,2.07306,-3.40447,
4.29984,2.91173,-0.773234,-1.14951,2.08364,-3.38642,
4.30385,2.91495,-0.766152,-1.15016,2.09393,-3.37185,
4.30524,2.91814,-0.756748,-1.15198,2.1032,-3.35765,
4.30385,2.92044,-0.744676,-1.15511,2.11122,-3.34369,
4.29963,2.92163,-0.72984,-1.1595,2.1179,-3.3302,
4.29275,2.9216,-0.712395,-1.16481,2.12327,-3.31771,
4.28339,2.92035,-0.692422,-1.17066,2.12751,-3.30676,
4.27161,2.91785,-0.669846,-1.17653,2.13061,-3.29816,
4.25773,2.91427,-0.644745,-1.18174,2.13277,-3.29265,
4.24256,2.90974,-0.617324,-1.18515,2.13433,-3.29103,
4.22702,2.90424,-0.588465,-1.1861,2.13549,-3.29348,
4.21277,2.89796,-0.558732,-1.18275,2.13651,-3.30073,
4.20282,2.89118,-0.52844,-1.17082,2.13782,-3.31527,
4.20005,2.8847,-0.498199,-1.14653,2.1405,-3.339,
4.20791,2.87851,-0.469757,-1.10734,2.14549,-3.37163,
4.22913,2.87099,-0.444892,-1.0522,2.15266,-3.41164,
4.26664,2.86221,-0.425553,-0.981214,2.16196,-3.45535,
4.31815,2.85143,-0.412243,-0.899282,2.17138,-3.49865,
4.38323,2.83878,-0.403671,-0.806955,2.17942,-3.5401,
4.45868,2.82522,-0.398674,-0.70891,2.18604,-3.57633,
4.54289,2.81263,-0.398745,-0.61007,2.19039,-3.6034,
4.62985,2.80067,-0.403404,-0.514548,2.19201,-3.62438,
4.71771,2.78706,-0.411781,-0.421873,2.19111,-3.6428,
4.80615,2.76948,-0.422816,-0.33144,2.18788,-3.65962,
4.88871,2.74884,-0.435096,-0.2472,2.18214,-3.67721,
4.96174,2.72872,-0.448347,-0.17136,2.17446,-3.69705,
5.02977,2.70882,-0.463025,-0.0999167,2.16607,-3.71906,
5.09982,2.68922,-0.480134,-0.0274054,2.15767,-3.74188,
5.17332,2.67368,-0.497291,0.0512513,2.14983,-3.76838,
5.2522,2.66251,-0.512908,0.144009,2.14422,-3.80651,
5.33353,2.65437,-0.529766,0.241855,2.14084,-3.84957,
5.41454,2.64658,-0.550794,0.33527,2.13845,-3.89038,
5.50014,2.63821,-0.575222,0.431474,2.13799,-3.93207,
5.59305,2.62985,-0.600851,0.537396,2.13979,-3.97875,
5.69284,2.6198,-0.627033,0.652099,2.14306,-4.02903,
5.79361,2.60789,-0.653659,0.763686,2.14572,-4.07364,
5.88988,2.59952,-0.67941,0.86415,2.14618,-4.10673,
5.97482,2.59554,-0.701021,0.952428,2.14447,-4.13353,
6.04726,2.59529,-0.717659,1.03091,2.14151,-4.15864,
6.10984,2.5984,-0.729464,1.10362,2.13811,-4.1843,
6.16562,2.60299,-0.736678,1.17626,2.13564,-4.21487,
6.22071,2.60574,-0.740582,1.25693,2.13586,-4.25485,
6.28369,2.60559,-0.744631,1.35345,2.14043,-4.30641,
6.35588,2.60219,-0.751894,1.46066,2.14695,-4.36294,
6.43815,2.5953,-0.765806,1.56741,2.15206,-4.41127,
6.53209,2.58742,-0.784821,1.67707,2.15675,-4.4527,
6.63074,2.57974,-0.805069,1.78984,2.16192,-4.49304,
6.72512,2.57339,-0.826375,1.89391,2.16486,-4.52807,
6.80744,2.57022,-0.849929,1.98582,2.16712,-4.56469,
6.8796,2.56943,-0.871075,2.06602,2.16815,-4.59646,
6.94066,2.56826,-0.88921,2.1326,2.16925,-4.62194,
6.99002,2.56558,-0.906376,2.19295,2.16192,-4.65272,
7.037,2.5606,-0.9238,2.25488,2.15738,-4.68926,
7.0833,2.55335,-0.944821,2.31555,2.15478,-4.72895,
7.12693,2.54537,-0.967661,2.37323,2.14814,-4.76957,
7.16392,2.53756,-0.989481,2.42929,2.13783,-4.81486,
7.19148,2.52628,-1.00928,2.48412,2.12698,-4.8682,
7.21161,2.51171,-1.02818,2.53425,2.1165,-4.92383,
7.23239,2.49415,-1.04962,2.58051,2.1067,-4.97645,
7.2626,2.47456,-1.07853,2.62272,2.09684,-5.02047,
7.30503,2.45406,-1.1168,2.65664,2.08156,-5.04919,
7.36685,2.43466,-1.15576,2.70084,2.06649,-5.06764,
7.43332,2.41788,-1.19455,2.76012,2.05678,-5.09849,
7.50665,2.40443,-1.23635,2.83224,2.05089,-5.13953,
7.58115,2.39512,-1.27948,2.91524,2.04832,-5.19343,
7.65111,2.39196,-1.321,3.00344,2.0486,-5.25689,
7.70096,2.39596,-1.3546,3.07171,2.04574,-5.31153,
7.7206,2.40803,-1.37845,3.10375,2.03475,-5.34776,
7.7088,2.42444,-1.39129,3.10167,2.01699,-5.36852,
7.67068,2.44486,-1.39351,3.07069,1.99432,-5.37435,
7.61519,2.46449,-1.38954,3.0161,1.96891,-5.36606,
7.55336,2.4829,-1.38582,2.94442,1.94198,-5.34499,
7.49255,2.50147,-1.38562,2.86067,1.91427,-5.3113,
7.43227,2.52047,-1.38795,2.76843,1.88691,-5.26831,
7.37295,2.54001,-1.39254,2.67097,1.86108,-5.21883,
7.3147,2.56018,-1.39965,2.57069,1.83717,-5.1655,
7.2549,2.58077,-1.40698,2.46827,1.81548,-5.11001,
7.18914,2.59954,-1.41158,2.3644,1.79627,-5.05667,
7.1165,2.61625,-1.41158,2.26123,1.78012,-5.00841,
7.03783,2.62984,-1.40378,2.16317,1.76698,-4.96794,
6.94683,2.64086,-1.38807,2.06605,1.75542,-4.93828,
6.84704,2.65007,-1.36854,1.96593,1.74415,-4.91312,
6.73856,2.66018,-1.3458,1.85689,1.73388,-4.88434,
6.62264,2.67106,-1.31915,1.74063,1.72585,-4.8522,
6.5054,2.6811,-1.29289,1.62329,1.72012,-4.82157,
6.3929,2.69039,-1.27048,1.5076,1.71662,-4.79121,
6.28667,2.70124,-1.25196,1.39484,1.71448,-4.75999,
6.18712,2.71427,-1.23741,1.28373,1.71283,-4.72509,
6.09112,2.72843,-1.22636,1.1687,1.71078,-4.68239,
5.99768,2.74324,-1.21886,1.04822,1.70958,-4.63124,
5.90639,2.76026,-1.21455,0.922761,1.71033,-4.57179,
5.81788,2.78038,-1.21301,0.797716,1.71302,-4.50978,
5.73237,2.80234,-1.21414,0.67638,1.71773,-4.44996,
5.6478,2.82443,-1.21856,0.556735,1.7237,-4.39337,
5.5593,2.84608,-1.22056,0.436431,1.73057,-4.33854,
5.46426,2.86685,-1.21727,0.315253,1.73729,-4.28677,
5.36628,2.88514,-1.21016,0.195844,1.74478,-4.23938,
5.27293,2.9018,-1.19924,0.0846904,1.7583,-4.19666,
5.18269,2.91779,-1.18795,-0.0237164,1.77391,-4.15357,
5.09821,2.93328,-1.1749,-0.127914,1.78927,-4.10559,
5.01617,2.9477,-1.16101,-0.231736,1.80445,-4.05279,
4.93353,2.96029,-1.14287,-0.333789,1.81867,-3.99979,
4.84967,2.97148,-1.11808,-0.430319,1.83223,-3.95247,
4.76811,2.98228,-1.08874,-0.518438,1.84619,-3.91216,
4.69336,2.99295,-1.06046,-0.597324,1.86084,-3.87772,
4.6281,3.00588,-1.03635,-0.667103,1.87653,-3.84623,
4.5714,3.02255,-1.01698,-0.732102,1.89262,-3.81093,
4.52289,3.03983,-1.00362,-0.794525,1.90808,-3.77025,
4.48176,3.05407,-0.991411,-0.852516,1.92294,-3.72564,
4.44627,3.06232,-0.976644,-0.903432,1.93727,-3.6831,
4.41553,3.06492,-0.958563,-0.945735,1.95165,-3.64695,
4.3897,3.06479,-0.940223,-0.980452,1.96592,-3.61679,
4.36553,3.06159,-0.921862,-1.01271,1.9789,-3.58875,
4.34635,3.05606,-0.903277,-1.04173,1.99078,-3.55729,
4.33186,3.04896,-0.884214,-1.06643,2.00183,-3.52466,
4.32096,3.04065,-0.864439,-1.08642,2.01268,-3.4938,
4.31561,3.03244,-0.846814,-1.101,2.02381,-3.46463,
4.31768,3.02617,-0.834023,-1.10942,2.03517,-3.43682,
4.32656,3.02168,-0.826029,-1.1128,2.04612,-3.409,
4.33889,3.01823,-0.820878,-1.11382,2.05599,-3.38056,
4.35308,3.01714,-0.817672,-1.11242,2.06507,-3.35379,
4.36804,3.01469,-0.814163,-1.10902,2.07358,-3.32934,
4.38199,3.00883,-0.807635,-1.10409,2.08137,-3.30818,
4.39453,3.0012,-0.79845,-1.09744,2.0887,-3.29156,
4.40601,2.99275,-0.786861,-1.08866,2.09598,-3.27972,
4.41713,2.98306,-0.773408,-1.07756,2.103,-3.27218,
4.42704,2.97253,-0.758385,-1.06574,2.10985,-3.26742,
4.43469,2.96181,-0.741386,-1.05396,2.11655,-3.26532,
4.44156,2.95196,-0.723176,-1.04105,2.12342,-3.26571,
4.4497,2.94312,-0.704036,-1.02503,2.13076,-3.26868,
4.45835,2.93495,-0.684808,-1.00712,2.13808,-3.27394,
4.46908,2.9271,-0.667466,-0.987645,2.14513,-3.27948,
4.48357,2.9191,-0.653332,-0.965848,2.15172,-3.28486,
4.50132,2.9113,-0.641812,-0.941127,2.15821,-3.29185,
4.52068,2.90413,-0.632823,-0.913565,2.16441,-3.30336,
4.54238,2.89813,-0.625654,-0.882089,2.17077,-3.31937,
4.56546,2.89385,-0.620974,-0.848744,2.17694,-3.33804,
4.58803,2.89049,-0.616427,-0.815453,2.18282,-3.35715,
4.6097,2.88772,-0.610941,-0.782033,2.18854,-3.37688,
4.63142,2.88604,-0.605164,-0.74733,2.19458,-3.39819,
4.65317,2.88487,-0.599456,-0.711686,2.20104,-3.42093,
4.6755,2.88351,-0.593927,-0.674759,2.20804,-3.44498,
4.69874,2.88158,-0.588921,-0.636592,2.21543,-3.46998,
4.72227,2.87913,-0.584602,-0.59874,2.22241,-3.49416,
4.74653,2.87656,-0.581586,-0.561572,2.22845,-3.51655,
4.77093,2.87471,-0.579668,-0.524987,2.23366,-3.53809,
4.79456,2.87397,-0.578198,-0.488711,2.23878,-3.56041,
4.8179,2.87435,-0.577127,-0.451419,2.24392,-3.58492,
4.84127,2.87616,-0.576837,-0.412682,2.24906,-3.61209,
4.86407,2.87966,-0.57696,-0.373509,2.25439,-3.64076,
4.88745,2.88421,-0.578365,-0.334207,2.2599,-3.66941,
4.90985,2.88914,-0.579958,-0.296129,2.26489,-3.69735,
4.93078,2.89299,-0.580556,-0.258991,2.26939,-3.72497,
4.95149,2.89594,-0.581087,-0.221447,2.27388,-3.75343,
4.97217,2.89828,-0.581375,-0.182947,2.27836,-3.78301,
4.99227,2.90034,-0.58093,-0.14384,2.28225,-3.81332,
5.01054,2.90227,-0.579673,-0.105828,2.28575,-3.84352,
5.02747,2.90422,-0.578191,-0.0689758,2.28896,-3.87328,
5.0435,2.90651,-0.577033,-0.0338326,2.29138,-3.90154,
5.05898,2.90937,-0.576868,-0.000817836,2.29263,-3.9277,
5.07333,2.91162,-0.578189,0.0295295,2.2926,-3.95264,
5.08683,2.91366,-0.580516,0.0587801,2.29249,-3.97799,
5.0976,2.91589,-0.583666,0.0853622,2.29292,-4.00411,
5.10599,2.91883,-0.586805,0.110404,2.29348,-4.03109,
5.11235,2.92279,-0.589996,0.133621,2.29414,-4.058,
5.11753,2.92788,-0.593889,0.1552,2.29514,-4.08457,
5.12293,2.93378,-0.598792,0.175943,2.29646,-4.11037,
5.12844,2.9399,-0.604355,0.196265,2.298,-4.13587,
5.13311,2.94551,-0.60978,0.216019,2.29954,-4.16153,
5.13642,2.95037,-0.614754,0.234466,2.30099,-4.18675,
5.13805,2.95423,-0.618606,0.251139,2.30201,-4.21064,
5.13826,2.95708,-0.621762,0.265305,2.30248,-4.23227,
5.13752,2.9589,-0.624879,0.276284,2.30227,-4.25079,
5.13752,2.9605,-0.627969,0.285061,2.30133,-4.26516,
5.13774,2.96215,-0.631685,0.29209,2.30032,-4.27746,
5.13767,2.9637,-0.635689,0.298515,2.29921,-4.2896,
5.13783,2.96558,-0.640693,0.30399,2.29785,-4.30104,
5.13882,2.96798,-0.646772,0.308199,2.29615,-4.31061,
