7.25001,0.44226,-1.05543,2.75238,0.975639,-5.43457,
7.28206,0.442592,-1.09217,2.76625,0.963125,-5.4541,
7.31945,0.445646,-1.12726,2.77892,0.953562,-5.46496,
7.34787,0.447633,-1.15953,2.79068,0.946719,-5.48074,
7.37445,0.448915,-1.18908,2.81066,0.936869,-5.5046,
7.40508,0.451516,-1.21967,2.84331,0.930575,-5.53832,
7.43856,0.45526,-1.25149,2.88577,0.927874,-5.58032,
7.47001,0.461751,-1.28234,2.93198,0.927353,-5.62739,
7.49257,0.472598,-1.30861,2.97712,0.928389,-5.67816,
7.50392,0.4864,-1.33004,3.01263,0.92837,-5.72582,
7.49466,0.500677,-1.34413,3.02238,0.922088,-5.76127,
7.46397,0.511919,-1.35108,3.00095,0.906941,-5.78001,
7.41922,0.519444,-1.35426,2.95305,0.885643,-5.78249,
7.36646,0.524418,-1.35736,2.88675,0.861817,-5.77419,
7.31506,0.529481,-1.3628,2.80969,0.836993,-5.75564,
7.26712,0.534896,-1.37138,2.72437,0.811491,-5.72762,
7.22245,0.541428,-1.38214,2.63257,0.786168,-5.69063,
7.17763,0.549469,-1.39449,2.53441,0.760111,-5.64727,
7.13149,0.559797,-1.40749,2.43127,0.733713,-5.59888,
7.0832,0.574074,-1.41753,2.33165,0.710472,-5.55204,
7.02946,0.592069,-1.42313,2.24031,0.692488,-5.51508,
6.97269,0.613223,-1.42562,2.15599,0.679007,-5.4858,
6.90896,0.632872,-1.42436,2.07045,0.668292,-5.45891,
6.83078,0.64961,-1.41521,1.9779,0.659529,-5.4326,
6.74198,0.663573,-1.40425,1.87421,0.651123,-5.40358,
6.64817,0.67481,-1.39013,1.76334,0.642167,-5.36849,
6.55082,0.685404,-1.37347,1.65348,0.634485,-5.33623,
6.4535,0.694127,-1.3585,1.54678,0.628121,-5.30941,
6.3607,0.703153,-1.34901,1.43997,0.622529,-5.28219,
6.27238,0.713825,-1.34561,1.32657,0.615782,-5.24681,
6.18808,0.726317,-1.34725,1.20506,0.607926,-5.20023,
6.10885,0.739727,-1.3539,1.08049,0.601159,-5.14684,
6.02574,0.753694,-1.35805,0.955977,0.596849,-5.09475,
5.93422,0.767633,-1.35524,0.834202,0.59586,-5.04988,
5.83526,0.78093,-1.3464,0.714532,0.597777,-5.01172,
5.73001,0.792149,-1.33289,0.595543,0.601155,-4.97854,
5.62283,0.801128,-1.31693,0.478442,0.60562,-4.94832,
5.52104,0.809927,-1.29843,0.369888,0.614767,-4.92025,
5.42943,0.819609,-1.28017,0.271771,0.62399,-4.89269,
5.34483,0.830934,-1.26409,0.175191,0.632328,-4.85928,
5.26563,0.843278,-1.25007,0.0771739,0.639219,-4.81774,
5.1917,0.856713,-1.23803,-0.0197304,0.64611,-4.77168,
5.12508,0.870995,-1.22899,-0.111572,0.65379,-4.72475,
5.06847,0.885956,-1.22336,-0.192852,0.663269,-4.68153,
5.02194,0.901383,-1.22092,-0.262032,0.674801,-4.64412,
4.98495,0.91552,-1.2211,-0.321619,0.68755,-4.60907,
4.95563,0.927095,-1.22184,-0.372798,0.700961,-4.57545,
4.92898,0.935547,-1.21882,-0.416515,0.715113,-4.54554,
4.90202,0.940504,-1.21046,-0.456205,0.728542,-4.5172,
4.87605,0.94247,-1.19814,-0.495328,0.740406,-4.48409,
4.84845,0.941429,-1.18321,-0.535983,0.750701,-4.4484,
4.8224,0.937742,-1.16554,-0.573987,0.760406,-4.41171,
4.79815,0.931638,-1.14493,-0.606896,0.770693,-4.37752,
4.77573,0.923551,-1.12229,-0.634505,0.780589,-4.34703,
4.75529,0.914528,-1.09835,-0.65753,0.789481,-4.3195,
4.73625,0.904802,-1.07311,-0.678794,0.796964,-4.29113,
4.72118,0.894755,-1.04855,-0.696212,0.803677,-4.26314,
4.71208,0.885078,-1.02572,-0.706592,0.811584,-4.23861,
4.70695,0.874949,-1.00363,-0.710479,0.820465,-4.21899,
4.70358,0.863884,-0.981715,-0.710401,0.829229,-4.20315,
4.70158,0.852623,-0.959908,-0.707592,0.837161,-4.18956,
4.70113,0.842159,-0.938483,-0.703407,0.844177,-4.17592,
4.70245,0.832623,-0.917344,-0.696867,0.850582,-4.16343,
4.70644,0.82349,-0.896935,-0.686806,0.85719,-4.15297,
4.71053,0.813664,-0.876403,-0.676035,0.863791,-4.14327,
4.71189,0.802269,-0.853977,-0.666828,0.869095,-4.13345,
4.71005,0.789312,-0.829376,-0.659388,0.872986,-4.12363,
4.70479,0.774749,-0.802625,-0.653706,0.875658,-4.11417,
4.69638,0.758737,-0.773928,-0.649288,0.877323,-4.10556,
4.68515,0.741491,-0.743503,-0.645509,0.878245,-4.0984,
4.67168,0.723274,-0.711901,-0.642008,0.878684,-4.09282,
4.65679,0.704415,-0.679373,-0.637673,0.87887,-4.08939,
4.64131,0.685392,-0.646332,-0.63126,0.879168,-4.08906,
4.62662,0.666708,-0.613513,-0.621182,0.880011,-4.09274,
4.61482,0.648918,-0.581694,-0.604888,0.88191,-4.10168,
4.60814,0.632611,-0.551456,-0.578945,0.885723,-4.11798,
4.60842,0.61818,-0.524153,-0.540318,0.89323,-4.14421,
4.62342,0.60492,-0.500747,-0.482548,0.904788,-4.17894,
4.65681,0.591929,-0.483331,-0.407317,0.916662,-4.21685,
4.70749,0.577144,-0.471683,-0.319048,0.926458,-4.25346,
4.77312,0.558124,-0.463999,-0.223234,0.9324,-4.2832,
4.85241,0.539348,-0.461472,-0.124198,0.934302,-4.30431,
4.93534,0.525171,-0.461618,-0.0282556,0.933683,-4.31983,
5.01027,0.517935,-0.464271,0.0574083,0.931614,-4.33571,
5.07448,0.515903,-0.470117,0.132113,0.929354,-4.35497,
5.13148,0.518129,-0.478719,0.19964,0.927731,-4.37734,
5.18404,0.523831,-0.489843,0.263036,0.927317,-4.40276,
5.24034,0.531178,-0.503693,0.328397,0.927763,-4.42869,
5.30664,0.53497,-0.520653,0.399886,0.928457,-4.45244,
5.38866,0.534968,-0.541024,0.485549,0.930338,-4.47716,
5.48188,0.534426,-0.564157,0.581527,0.932186,-4.50349,
5.56994,0.535182,-0.587227,0.673052,0.932983,-4.53087,
5.64469,0.537907,-0.608034,0.757532,0.934076,-4.56388,
5.71038,0.541657,-0.625865,0.842649,0.937834,-4.60559,
5.77001,0.545388,-0.640258,0.935038,0.946395,-4.65924,
5.82595,0.548687,-0.652284,1.03275,0.958406,-4.72012,
5.88129,0.550856,-0.66508,1.1252,0.967585,-4.77554,
5.94355,0.552042,-0.681335,1.21175,0.971762,-4.81944,
6.0186,0.552396,-0.702348,1.29692,0.972768,-4.85193,
6.10843,0.553129,-0.728669,1.38398,0.971925,-4.87526,
6.20966,0.555155,-0.758913,1.47288,0.970241,-4.89178,
6.31017,0.555807,-0.788139,1.56114,0.968805,-4.90713,
6.40229,0.551581,-0.812675,1.65044,0.969129,-4.92796,
6.48532,0.543672,-0.830928,1.74898,0.974423,-4.9627,
6.55632,0.534172,-0.841178,1.85867,0.985404,-5.01472,
6.61703,0.523925,-0.846959,1.96453,0.995344,-5.06857,
6.67011,0.512682,-0.850029,2.05732,0.999659,-5.11325,
6.7182,0.50105,-0.850716,2.14038,1.00027,-5.15005,
6.76847,0.49031,-0.8532,2.21641,0.998535,-5.17876,
6.82922,0.481645,-0.86112,2.29514,0.998292,-5.20453,
6.90112,0.475272,-0.874046,2.38157,1.00139,-5.23144,
6.96785,0.470485,-0.892371,2.45603,1.009,-5.25626,
7.0213,0.464386,-0.908602,2.51714,1.01445,-5.27896,
7.06092,0.45876,-0.922206,2.56787,1.01608,-5.30307,
7.09307,0.452737,-0.934893,2.61862,1.01844,-5.33368,
7.12275,0.445759,-0.947896,2.67442,1.02518,-5.37131,
7.14531,0.438974,-0.966536,2.72904,1.02877,-5.4206,
7.16769,0.434099,-0.988578,2.78326,1.03047,-5.47312,
7.19256,0.431299,-1.0161,2.8283,1.02533,-5.52059,
7.22284,0.429075,-1.04909,2.86326,1.01088,-5.5597,
7.26332,0.425249,-1.0886,2.90061,0.995114,-5.5977,
7.31883,0.423208,-1.12907,2.95045,0.991132,-5.63293,
7.36711,0.424748,-1.17255,2.99799,0.983855,-5.67679,
7.39893,0.428875,-1.21171,3.0273,0.970286,-5.71568,
7.43598,0.432206,-1.24521,3.05916,0.955228,-5.7463,
7.48123,0.434871,-1.27997,3.107,0.946351,-5.78492,
7.53291,0.436143,-1.31752,3.16819,0.941549,-5.83237,
7.57899,0.432993,-1.35339,3.23871,0.94085,-5.89146,
7.60647,0.422582,-1.38397,3.29954,0.937029,-5.95297,
7.6123,0.409472,-1.40833,3.33414,0.923099,-6.00437,
7.59194,0.400116,-1.42242,3.33838,0.901461,-6.04258,
7.54776,0.399183,-1.42599,3.31422,0.876163,-6.06707,
7.4896,0.405394,-1.42336,3.2669,0.847359,-6.07776,
7.42797,0.414029,-1.42069,3.20023,0.816167,-6.07412,
7.36688,0.422868,-1.41994,3.11861,0.784602,-6.05798,
7.30639,0.431441,-1.42015,3.02661,0.753982,-6.03203,
7.24586,0.439725,-1.42125,2.92686,0.724482,-5.99894,
7.18494,0.446981,-1.42165,2.82602,0.697583,-5.96334,
7.12467,0.452675,-1.42016,2.7306,0.674621,-5.92936,
7.06451,0.456685,-1.41776,2.64223,0.655824,-5.90037,
7.00369,0.458728,-1.41488,2.5526,0.638263,-5.86971,
6.94285,0.459388,-1.41198,2.45426,0.620523,-5.82974,
6.88213,0.458804,-1.40928,2.35338,0.603676,-5.78644,
6.82061,0.457146,-1.40599,2.26036,0.589158,-5.75072,
6.76072,0.454201,-1.40431,2.1717,0.576751,-5.71893,
6.69652,0.454099,-1.40014,2.08141,0.566225,-5.68713,
6.62366,0.458965,-1.39127,1.9873,0.557595,-5.65559,
6.54527,0.46677,-1.38098,1.88741,0.549944,-5.62214,
6.45818,0.476704,-1.3679,1.77925,0.542082,-5.58611,
6.36721,0.488914,-1.35256,1.66913,0.534576,-5.54971,
6.27246,0.500674,-1.33377,1.55724,0.527675,-5.51181,
6.17619,0.510078,-1.3162,1.43878,0.520895,-5.46913,
6.08223,0.517128,-1.30151,1.31462,0.515246,-5.41975,
5.99212,0.523402,-1.29017,1.1863,0.51174,-5.36374,
5.90669,0.529712,-1.28295,1.05637,0.510323,-5.3034,
5.82512,0.536244,-1.27925,0.927484,0.510841,-5.24189,
5.74655,0.543023,-1.27867,0.803353,0.513145,-5.1843,
5.67059,0.549688,-1.28067,0.684625,0.51725,-5.13153,
5.59721,0.555962,-1.28473,0.570523,0.522382,-5.08227,
5.5304,0.562184,-1.28877,0.461531,0.53254,-5.02986,
5.46502,0.570092,-1.29175,0.350102,0.545059,-4.96965,
5.40136,0.581442,-1.28905,0.243803,0.558221,-4.90692,
5.33608,0.595258,-1.28158,0.144482,0.57384,-4.85044,
5.26669,0.609961,-1.26696,0.0526997,0.591236,-4.80306,
5.19348,0.624294,-1.24548,-0.0328082,0.60996,-4.76339,
5.11986,0.637489,-1.22055,-0.116084,0.628338,-4.72409,
5.04884,0.647754,-1.19444,-0.199363,0.64573,-4.67961,
4.9841,0.65526,-1.17058,-0.280261,0.662214,-4.63128,
4.92898,0.660779,-1.15066,-0.353365,0.678794,-4.58381,
4.88472,0.664826,-1.13498,-0.415626,0.696049,-4.54017,
4.84721,0.669154,-1.12381,-0.471533,0.712755,-4.50006,
4.81553,0.675731,-1.1132,-0.520506,0.728703,-4.46192,
4.78535,0.684069,-1.10009,-0.565004,0.743903,-4.42577,
4.75449,0.693588,-1.0828,-0.606487,0.759113,-4.39123,
4.72333,0.703244,-1.06265,-0.644815,0.773579,-4.35932,
4.69337,0.712391,-1.04037,-0.678705,0.787847,-4.33052,
4.66643,0.720139,-1.01758,-0.706596,0.802443,-4.30601,
4.64437,0.725733,-0.99566,-0.728685,0.817449,-4.28381,
4.6283,0.731534,-0.97624,-0.746558,0.831847,-4.26119,
4.61759,0.736956,-0.960369,-0.762337,0.84488,-4.23676,
4.61103,0.74102,-0.946282,-0.775971,0.856435,-4.21077,
4.60723,0.743005,-0.932766,-0.786757,0.866762,-4.1854,
4.60404,0.744782,-0.91728,-0.793906,0.877059,-4.163,
4.60137,0.747631,-0.899651,-0.795892,0.888426,-4.14614,
4.59781,0.751291,-0.880414,-0.795943,0.899561,-4.13241,
4.59226,0.75515,-0.859658,-0.797467,0.909006,-4.11806,
4.58451,0.759077,-0.837041,-0.800508,0.916919,-4.10303,
4.5746,0.763036,-0.81271,-0.80487,0.923672,-4.08769,
4.56237,0.767011,-0.786501,-0.810112,0.929337,-4.07285,
4.54783,0.770844,-0.758433,-0.81576,0.934001,-4.05924,
4.53129,0.774331,-0.728617,-0.820949,0.937857,-4.04778,
4.51314,0.777214,-0.697378,-0.825015,0.941275,-4.03912,
4.49408,0.779427,-0.665329,-0.827415,0.944659,-4.03347,
4.47489,0.780273,-0.632889,-0.826755,0.948218,-4.03206,
4.45715,0.779955,-0.600589,-0.821133,0.952432,-4.03569,
4.44353,0.778451,-0.568984,-0.806644,0.958026,-4.04654,
4.4368,0.775863,-0.538659,-0.778566,0.96697,-4.06761,
4.4402,0.771877,-0.511628,-0.734781,0.979129,-4.09863,
4.45978,0.766882,-0.490702,-0.673411,0.992708,-4.13616,
4.49831,0.761756,-0.476412,-0.596007,1.00649,-4.1748,
4.55162,0.756357,-0.467984,-0.509219,1.01725,-4.21096,
4.61823,0.750865,-0.461883,-0.413706,1.0245,-4.24272,
4.69941,0.745643,-0.460907,-0.312515,1.02793,-4.2676,
4.78989,0.740126,-0.464322,-0.211414,1.02756,-4.28458,
4.87399,0.73154,-0.470619,-0.119229,1.02454,-4.30101,
4.94706,0.718799,-0.478908,-0.0365805,1.01964,-4.32114,
5.01254,0.702498,-0.488554,0.0396844,1.01334,-4.34395,
5.07334,0.68414,-0.49948,0.111674,1.00601,-4.36836,
5.13127,0.66408,-0.512138,0.180851,0.998454,-4.39435,
5.19041,0.642743,-0.527511,0.250254,0.991118,-4.42154,
5.26071,0.622006,-0.547123,0.325831,0.984285,-4.44657,
5.34539,0.603538,-0.569036,0.412785,0.97881,-4.47013,
5.43588,0.590771,-0.5893,0.512058,0.976378,-4.50048,
5.52214,0.581313,-0.608481,0.61305,0.975144,-4.53732,
5.59691,0.5727,-0.625479,0.708441,0.974566,-4.57913,
5.6647,0.564232,-0.639989,0.806229,0.977212,-4.62931,
5.72862,0.556176,-0.653166,0.90628,0.982298,-4.68472,
5.79529,0.547056,-0.666813,1.00957,0.987205,-4.74028,
5.87135,0.537839,-0.684919,1.11011,0.988975,-4.78578,
5.9583,0.53063,-0.707375,1.2075,0.987556,-4.8197,
6.05036,0.525456,-0.731681,1.30079,0.984083,-4.84522,
6.13903,0.520888,-0.754504,1.3883,0.979575,-4.8667,
6.2177,0.516573,-0.773279,1.4697,0.975124,-4.88864,
6.28457,0.514522,-0.785785,1.54915,0.972697,-4.91566,
6.34456,0.514769,-0.792923,1.63541,0.974821,-4.95252,
6.40717,0.515545,-0.798985,1.73646,0.982346,-5.00095,
6.4753,0.516068,-0.807015,1.84254,0.990611,-5.04992,
6.55214,0.516633,-0.819432,1.94526,0.994439,-5.09007,
6.63892,0.518565,-0.835774,2.05233,0.997941,-5.12802,
6.72905,0.522241,-0.852639,2.16418,1.00144,-5.16799,
6.81299,0.524828,-0.867713,2.26533,1.00159,-5.20147,
6.88871,0.524258,-0.88181,2.35418,0.997886,-5.22965,
6.95554,0.521749,-0.893757,2.43437,0.993043,-5.25574,
7.00744,0.51991,-0.90673,2.50235,0.993733,-5.28504,
7.05424,0.518252,-0.918641,2.57339,0.999737,-5.32094,
7.10196,0.517952,-0.933807,2.64942,1.01117,-5.36344,
7.15112,0.521022,-0.953778,2.72128,1.0223,-5.40522,
7.19359,0.52745,-0.981154,2.77304,1.01998,-5.44278,
7.2299,0.534247,-1.00946,2.81731,1.01127,-5.48065,
7.25508,0.536618,-1.03705,2.85964,1.00282,-5.52624,
7.26962,0.534904,-1.06285,2.9028,0.997643,-5.58024,
7.27751,0.530934,-1.08786,2.94946,0.996401,-5.64212,
7.29031,0.52394,-1.11771,2.99192,0.991973,-5.69972,
7.31621,0.516361,-1.15602,3.0213,0.978408,-5.74189,
7.3582,0.509596,-1.19327,3.05691,0.963924,-5.77393,
7.40256,0.503925,-1.22964,3.10682,0.957297,-5.8156,
7.45014,0.499004,-1.26635,3.16991,0.954295,-5.8666,
7.50025,0.49473,-1.30473,3.24505,0.95539,-5.92762,
7.55157,0.491385,-1.34492,3.32723,0.958984,-5.99534,
7.59702,0.491369,-1.38389,3.39714,0.958259,-6.05648,
7.6251,0.49525,-1.41613,3.43579,0.947171,-6.09965,
7.6289,0.500205,-1.43864,3.44024,0.926156,-6.12519,
7.61356,0.505654,-1.45451,3.4153,0.898659,-6.13533,
7.5828,0.511207,-1.46493,3.36599,0.868437,-6.13193,
7.54083,0.518246,-1.47203,3.29719,0.837293,-6.11743,
7.48941,0.52787,-1.47641,3.21242,0.805264,-6.09381,
7.43048,0.540099,-1.47785,3.11512,0.773865,-6.06185,
7.36895,0.55517,-1.47947,3.00768,0.74327,-6.02194,
7.30619,0.57287,-1.48059,2.89501,0.714345,-5.9763,
7.24553,0.59187,-1.48129,2.78441,0.688388,-5.92865,
7.18858,0.610889,-1.4835,2.67848,0.666794,-5.88189,
7.12738,0.62686,-1.48395,2.57755,0.650039,-5.84154,
7.05552,0.637052,-1.47911,2.48097,0.637311,-5.81079,
6.9747,0.643741,-1.46856,2.38719,0.627229,-5.78649,
6.88644,0.649555,-1.45569,2.28896,0.617971,-5.76291,
6.79465,0.655573,-1.44228,2.18299,0.60903,-5.73419,
6.69537,0.663169,-1.42511,2.07309,0.602076,-5.70538,
6.59644,0.67201,-1.40912,1.96228,0.596815,-5.67631,
6.50346,0.681406,-1.39837,1.85188,0.59182,-5.64628,
6.41548,0.691732,-1.39193,1.74116,0.586605,-5.61445,
6.33245,0.702857,-1.38979,1.62555,0.580813,-5.57551,
6.25014,0.712702,-1.38981,1.50093,0.574313,-5.52694,
6.16465,0.720751,-1.389,1.3703,0.568509,-5.47325,
6.07624,0.728684,-1.38508,1.23683,0.564921,-5.41538,
5.98648,0.737298,-1.37951,1.1057,0.564249,-5.35921,
5.8993,0.747508,-1.37558,0.980097,0.566736,-5.30734,
5.81525,0.758652,-1.37459,0.857198,0.570862,-5.25692,
5.72905,0.769947,-1.37377,0.732111,0.575585,-5.20559,
5.63857,0.781815,-1.37081,0.605423,0.580777,-5.1546,
5.5512,0.793938,-1.36627,0.485705,0.589995,-5.10649,
5.46766,0.806165,-1.36343,0.371987,0.602502,-5.06243,
5.39091,0.818148,-1.35966,0.267102,0.615496,-5.01965,
5.31489,0.829029,-1.35303,0.162423,0.627585,-4.97263,
5.23907,0.839516,-1.34209,0.0570703,0.638987,-4.91933,
5.16082,0.849167,-1.32485,-0.0476056,0.649919,-4.86358,
5.08153,0.857961,-1.30142,-0.146104,0.661902,-4.81189,
5.00766,0.866552,-1.27536,-0.233037,0.675653,-4.76659,
4.94433,0.874967,-1.252,-0.308273,0.690701,-4.72565,
4.89313,0.884216,-1.23425,-0.37245,0.706708,-4.68855,
4.85243,0.894288,-1.22168,-0.430031,0.722874,-4.65041,
4.82018,0.903883,-1.21267,-0.484772,0.737317,-4.60675,
4.79247,0.911341,-1.20344,-0.537344,0.750476,-4.55861,
4.76588,0.915763,-1.18994,-0.585044,0.763557,-4.51175,
4.74028,0.917361,-1.17162,-0.62505,0.777271,-4.47066,
4.71683,0.916699,-1.14974,-0.657107,0.791487,-4.43533,
4.69291,0.913758,-1.12571,-0.686665,0.805132,-4.40265,
4.67133,0.908846,-1.10056,-0.714759,0.816307,-4.36728,
4.65232,0.902404,-1.07417,-0.740059,0.826294,-4.33093,
4.63593,0.894711,-1.04686,-0.75978,0.836528,-4.29846,
4.6239,0.886849,-1.02089,-0.773655,0.84804,-4.26973,
4.61939,0.879881,-0.999984,-0.782426,0.858857,-4.24189,
4.62334,0.874305,-0.985522,-0.787467,0.868533,-4.21246,
4.63208,0.869116,-0.97412,-0.789893,0.877087,-4.18226,
4.64061,0.863747,-0.961677,-0.790121,0.885295,-4.1549,
4.64786,0.857674,-0.947568,-0.788383,0.893494,-4.13128,
4.65377,0.850693,-0.931806,-0.784468,0.901814,-4.11189,
4.65916,0.843476,-0.914587,-0.777748,0.91079,-4.09664,
4.66448,0.835776,-0.896093,-0.767616,0.920588,-4.08595,
4.66978,0.827646,-0.876601,-0.754829,0.929833,-4.07866,
4.6751,0.819314,-0.856699,-0.740616,0.938045,-4.07321,
4.68027,0.810907,-0.836507,-0.72488,0.946029,-4.07009,
4.68715,0.802569,-0.816977,-0.706223,0.954437,-4.06944,
4.69803,0.795232,-0.799394,-0.683354,0.963083,-4.07086,
4.71156,0.788576,-0.784861,-0.6589,0.971099,-4.07345,
4.72832,0.782008,-0.773888,-0.633571,0.977723,-4.07567,
4.74771,0.775647,-0.765149,-0.606677,0.983625,-4.07834,
4.76789,0.769102,-0.756874,-0.577569,0.98997,-4.08363,
4.78689,0.762087,-0.748266,-0.546905,0.996408,-4.09277,
4.80453,0.755199,-0.739316,-0.514876,1.00263,-4.10572,
4.82099,0.748387,-0.730478,-0.482069,1.00818,-4.12166,
4.83672,0.741988,-0.722138,-0.449437,1.01302,-4.13872,
4.85439,0.736691,-0.714946,-0.415016,1.01802,-4.15649,
4.87567,0.732713,-0.709606,-0.377156,1.0238,-4.1756,
4.90049,0.729041,-0.706177,-0.335778,1.03017,-4.19628,
4.9275,0.725425,-0.704113,-0.291848,1.03691,-4.21856,
4.9562,0.72154,-0.703067,-0.246303,1.04326,-4.2415,
4.98416,0.717209,-0.702355,-0.202441,1.04834,-4.26319,
5.00975,0.712622,-0.701482,-0.161797,1.05223,-4.28335,
5.03296,0.707928,-0.699895,-0.122849,1.0557,-4.30359,
5.05418,0.703507,-0.697622,-0.0847441,1.05905,-4.32461,
5.07392,0.699506,-0.695331,-0.0469111,1.06227,-4.34711,
5.09226,0.696143,-0.692527,-0.00822378,1.06584,-4.37198,
5.10997,0.693493,-0.689753,0.0316848,1.06987,-4.39911,
5.1284,0.691553,-0.687581,0.0724328,1.07378,-4.42672,
5.14797,0.690193,-0.686627,0.112714,1.07715,-4.45312,
5.168,0.689006,-0.686243,0.153019,1.08046,-4.47923,
5.18787,0.687474,-0.686109,0.193626,1.08363,-4.50587,
5.20683,0.685667,-0.685861,0.234103,1.08606,-4.53316,
5.22495,0.684067,-0.685583,0.273912,1.08763,-4.56043,
5.24267,0.683084,-0.685327,0.313488,1.0888,-4.5877,
5.26108,0.682335,-0.685831,0.353109,1.08974,-4.61468,
5.27874,0.681803,-0.688149,0.38898,1.08901,-4.63965,
5.29553,0.681239,-0.691269,0.421861,1.08705,-4.66275,
5.31028,0.680435,-0.69429,0.45314,1.08491,-4.68611,
5.32082,0.679595,-0.697101,0.481601,1.08381,-4.71065,
5.32726,0.678924,-0.698996,0.508023,1.08318,-4.73651,
5.32974,0.6788,-0.700123,0.531871,1.08261,-4.76305,
5.3296,0.679326,-0.700911,0.55364,1.08196,-4.78968,
5.32882,0.680692,-0.702149,0.574582,1.08146,-4.81634,
5.32878,0.682713,-0.704377,0.595335,1.08119,-4.8427,
5.32996,0.685072,-0.707734,0.615805,1.08103,-4.86825,
5.33172,0.687653,-0.712082,0.635641,1.08088,-4.89326,
5.33492,0.690291,-0.716968,0.65474,1.08038,-4.91622,
5.3385,0.692843,-0.722467,0.671665,1.0788,-4.93693,
5.34226,0.695194,-0.728454,0.686166,1.07625,-4.95522,
5.34603,0.697257,-0.734929,0.697682,1.07281,-4.97071,
5.34994,0.699033,-0.741762,0.706573,1.06889,-4.9835,
5.35359,0.700396,-0.748461,0.714316,1.06526,-4.99511,
5.35651,0.701276,-0.754915,0.720925,1.06198,-5.00594,
5.35931,0.701975,-0.761456,0.726415,1.05843,-5.01578,
5.36177,0.702579,-0.768035,0.730551,1.05491,-5.02452,
5.36296,0.703218,-0.774103,0.732823,1.05146,-5.0321,
5.36187,0.703996,-0.779036,0.732181,1.04773,-5.03789,
