3.191,-1.62047,-0.726513,-1.46559,-0.580136,-4.19695,
3.1849,-1.61255,-0.736844,-1.48221,-0.567736,-4.19176,
3.17578,-1.60284,-0.746987,-1.50027,-0.555987,-4.18917,
3.16555,-1.59228,-0.756912,-1.51576,-0.542591,-4.19108,
3.15539,-1.58211,-0.767019,-1.52817,-0.528706,-4.19698,
3.1456,-1.57272,-0.777057,-1.5368,-0.514652,-4.20716,
3.13767,-1.5631,-0.786938,-1.54013,-0.500145,-4.22181,
3.13127,-1.55216,-0.79799,-1.54089,-0.484873,-4.23919,
3.12484,-1.53961,-0.811767,-1.54148,-0.469062,-4.25986,
3.11912,-1.52551,-0.82787,-1.54072,-0.452986,-4.28411,
3.11458,-1.5102,-0.84593,-1.53808,-0.436745,-4.31155,
3.11183,-1.49422,-0.865664,-1.5331,-0.420592,-4.34158,
3.11164,-1.47813,-0.886498,-1.52526,-0.404876,-4.37323,
3.11481,-1.46244,-0.907842,-1.51385,-0.389924,-4.40572,
3.12308,-1.44782,-0.928986,-1.49748,-0.376413,-4.43791,
3.13991,-1.43479,-0.949941,-1.47385,-0.364728,-4.4682,
3.16758,-1.42489,-0.972154,-1.44043,-0.354689,-4.49791,
3.20836,-1.41865,-0.996944,-1.39517,-0.345844,-4.52775,
3.2617,-1.41532,-1.02467,-1.33918,-0.337856,-4.5575,
3.32475,-1.41324,-1.05631,-1.27943,-0.332825,-4.58394,
3.38922,-1.41073,-1.09054,-1.22539,-0.331266,-4.60482,
3.44885,-1.40777,-1.12405,-1.17714,-0.330229,-4.62393,
3.49394,-1.40589,-1.1502,-1.13239,-0.327493,-4.64936,
3.51802,-1.40449,-1.16359,-1.08874,-0.321337,-4.68702,
3.53021,-1.40465,-1.16707,-1.04054,-0.311465,-4.73402,
3.5472,-1.40894,-1.16436,-0.979704,-0.300546,-4.78218,
3.58326,-1.41684,-1.1635,-0.907681,-0.291776,-4.82078,
3.64678,-1.42747,-1.16706,-0.824141,-0.288673,-4.84456,
3.73673,-1.43998,-1.1761,-0.728635,-0.289664,-4.85676,
3.84134,-1.45485,-1.18688,-0.62543,-0.293528,-4.86238,
3.943,-1.47248,-1.19269,-0.521826,-0.299286,-4.86678,
4.03034,-1.49175,-1.18909,-0.422783,-0.30596,-4.87332,
4.09496,-1.51166,-1.1755,-0.3347,-0.312772,-4.88371,
4.13526,-1.53278,-1.15322,-0.256632,-0.318456,-4.90111,
4.1688,-1.55454,-1.12683,-0.170994,-0.320978,-4.92874,
4.20983,-1.57344,-1.10147,-0.0675721,-0.318284,-4.96649,
4.26973,-1.59004,-1.08394,0.041395,-0.318845,-4.99741,
4.3504,-1.60542,-1.07699,0.143846,-0.32887,-5.01212,
4.45292,-1.61989,-1.07953,0.249653,-0.340556,-5.01728,
4.56732,-1.63216,-1.0869,0.364156,-0.348481,-5.02334,
4.67855,-1.64236,-1.09572,0.479845,-0.352711,-5.03497,
4.77826,-1.65322,-1.10289,0.591729,-0.35515,-5.05231,
4.85971,-1.66624,-1.10657,0.695903,-0.356889,-5.07625,
4.91993,-1.68284,-1.10668,0.787756,-0.359911,-5.1048,
4.97069,-1.69786,-1.10632,0.871844,-0.36496,-5.13532,
5.01803,-1.70926,-1.10272,0.965453,-0.365961,-5.17484,
5.07135,-1.7142,-1.10287,1.06679,-0.363462,-5.21979,
5.14758,-1.71321,-1.11635,1.1663,-0.364653,-5.2565,
5.24524,-1.70977,-1.14076,1.26618,-0.368547,-5.28542,
5.35283,-1.70322,-1.17019,1.37319,-0.369694,-5.31678,
5.46216,-1.69478,-1.20287,1.48106,-0.368895,-5.35052,
5.55964,-1.68787,-1.23441,1.57976,-0.369393,-5.38559,
5.62842,-1.68315,-1.2574,1.66314,-0.371273,-5.4246,
5.67198,-1.68003,-1.27291,1.73003,-0.374196,-5.46407,
5.70166,-1.67565,-1.28498,1.79016,-0.374865,-5.50613,
5.72479,-1.67161,-1.29425,1.85763,-0.370704,-5.55603,
5.75942,-1.66715,-1.30579,1.941,-0.36182,-5.60995,
5.81593,-1.66124,-1.32464,2.02751,-0.358063,-5.65587,
5.8789,-1.65108,-1.34648,2.09845,-0.361421,-5.68871,
5.95229,-1.63954,-1.37397,2.1525,-0.372852,-5.70607,
6.04135,-1.63082,-1.40864,2.20437,-0.387372,-5.71462,
6.13956,-1.62667,-1.44755,2.26712,-0.399134,-5.72627,
6.22016,-1.62357,-1.47944,2.34092,-0.403693,-5.75418,
6.26843,-1.61905,-1.49906,2.40661,-0.407857,-5.792,
6.29321,-1.61262,-1.50908,2.45609,-0.416546,-5.82833,
6.30128,-1.60759,-1.51326,2.48662,-0.430552,-5.85756,
6.29895,-1.60361,-1.51243,2.50156,-0.44727,-5.87737,
6.29245,-1.59841,-1.51313,2.50486,-0.465122,-5.89261,
6.27602,-1.59227,-1.51169,2.50038,-0.48489,-5.90807,
6.2485,-1.58312,-1.50656,2.48825,-0.506645,-5.92377,
6.22114,-1.57051,-1.50254,2.47369,-0.528857,-5.93894,
6.2075,-1.55413,-1.50425,2.47582,-0.543223,-5.961,
6.20881,-1.53651,-1.51275,2.49804,-0.546714,-5.99164,
6.22327,-1.5209,-1.5281,2.51725,-0.546811,-6.01437,
6.23854,-1.51027,-1.54589,2.51598,-0.549938,-6.02141,
6.24927,-1.50442,-1.56341,2.49676,-0.555042,-6.0162,
6.25411,-1.50127,-1.57799,2.45978,-0.562875,-5.99755,
6.24268,-1.49927,-1.58983,2.39825,-0.574433,-5.96875,
6.22074,-1.49645,-1.59848,2.32727,-0.587464,-5.93722,
6.18828,-1.49256,-1.60244,2.25509,-0.600227,-5.90869,
6.14309,-1.48758,-1.60108,2.17432,-0.614317,-5.87849,
6.09239,-1.48094,-1.59723,2.08215,-0.630299,-5.84038,
6.0343,-1.47267,-1.59173,1.98182,-0.648063,-5.79975,
5.96446,-1.46393,-1.58123,1.88221,-0.66353,-5.76507,
5.88755,-1.45631,-1.56597,1.79244,-0.675985,-5.74105,
5.80469,-1.44877,-1.54354,1.70502,-0.68843,-5.71781,
5.71177,-1.44241,-1.51699,1.61069,-0.70225,-5.69351,
5.60827,-1.43765,-1.48631,1.50971,-0.716945,-5.6687,
5.49228,-1.43439,-1.45096,1.39598,-0.731921,-5.63867,
5.37671,-1.43239,-1.41774,1.26984,-0.746824,-5.59789,
5.26405,-1.43039,-1.3867,1.14312,-0.758846,-5.55527,
5.16128,-1.42769,-1.35869,1.02559,-0.767083,-5.51437,
5.07399,-1.42541,-1.33711,0.91986,-0.772966,-5.47566,
5.00212,-1.42361,-1.32213,0.822661,-0.778603,-5.43625,
4.94104,-1.42021,-1.30817,0.726951,-0.78485,-5.38833,
4.88728,-1.41582,-1.29658,0.628119,-0.790025,-5.33117,
4.83388,-1.41129,-1.2857,0.522178,-0.793543,-5.26535,
4.77477,-1.4091,-1.27631,0.408231,-0.795675,-5.1964,
4.70189,-1.40911,-1.26653,0.287159,-0.796162,-5.13233,
4.61717,-1.40825,-1.25346,0.160438,-0.796143,-5.0709,
4.52111,-1.40635,-1.23613,0.0305363,-0.794818,-5.0138,
4.41352,-1.4043,-1.21411,-0.0997306,-0.79145,-4.96444,
4.30111,-1.40068,-1.1873,-0.223588,-0.784441,-4.92325,
4.19102,-1.39639,-1.15677,-0.341311,-0.775107,-4.88262,
4.08634,-1.39251,-1.12638,-0.455593,-0.765636,-4.83959,
3.98936,-1.38812,-1.09681,-0.56472,-0.756154,-4.79424,
3.90317,-1.38282,-1.06992,-0.667633,-0.746694,-4.74593,
3.82892,-1.37782,-1.04694,-0.762815,-0.736461,-4.69587,
3.76536,-1.37286,-1.02731,-0.849223,-0.72488,-4.64611,
3.70499,-1.36755,-1.01053,-0.929047,-0.710335,-4.60271,
3.64636,-1.36224,-0.994336,-1.00335,-0.693696,-4.5641,
3.5886,-1.35688,-0.978305,-1.07542,-0.676632,-4.52714,
3.53056,-1.3512,-0.960898,-1.14537,-0.660717,-4.49204,
3.47295,-1.34716,-0.942389,-1.21097,-0.645942,-4.46079,
3.41623,-1.34603,-0.924155,-1.27306,-0.631021,-4.43261,
3.3624,-1.34649,-0.906761,-1.33232,-0.616953,-4.40496,
3.31137,-1.34708,-0.889831,-1.38841,-0.603956,-4.37837,
3.26565,-1.34738,-0.871044,-1.43477,-0.591239,-4.35591,
3.22333,-1.34723,-0.851411,-1.47308,-0.577207,-4.33865,
3.18303,-1.34831,-0.834236,-1.50788,-0.562167,-4.32527,
3.14413,-1.35324,-0.821792,-1.54296,-0.54616,-4.31319,
3.10669,-1.36113,-0.813282,-1.57785,-0.530294,-4.30253,
3.07256,-1.37117,-0.808006,-1.60991,-0.514742,-4.29384,
3.04148,-1.38258,-0.804389,-1.6367,-0.498611,-4.2891,
3.01457,-1.39428,-0.801654,-1.65609,-0.481918,-4.28914,
2.99591,-1.40624,-0.801349,-1.6689,-0.4666,-4.28942,
2.98999,-1.41848,-0.804433,-1.67433,-0.454019,-4.28638,
2.98823,-1.43205,-0.810064,-1.67579,-0.441153,-4.28499,
2.9852,-1.44816,-0.818655,-1.67678,-0.42688,-4.2875,
2.9813,-1.46701,-0.83053,-1.67727,-0.412371,-4.29398,
2.97697,-1.48827,-0.845559,-1.67672,-0.397816,-4.30447,
2.97296,-1.51168,-0.863484,-1.67444,-0.38361,-4.31878,
2.97004,-1.53669,-0.883688,-1.66989,-0.369549,-4.33605,
2.96908,-1.56265,-0.905546,-1.66249,-0.355887,-4.35551,
2.97039,-1.58872,-0.927586,-1.65145,-0.342706,-4.37665,
2.97425,-1.61381,-0.948544,-1.63626,-0.330299,-4.39903,
2.98308,-1.63758,-0.968647,-1.61385,-0.318591,-4.42386,
3.00272,-1.66036,-0.989432,-1.58069,-0.307787,-4.44962,
3.03767,-1.68236,-1.01232,-1.53459,-0.298405,-4.47485,
3.08239,-1.70339,-1.03675,-1.48073,-0.291529,-4.50006,
3.13091,-1.72313,-1.06149,-1.42815,-0.289109,-4.52106,
3.18365,-1.74267,-1.08907,-1.38088,-0.291414,-4.5342,
3.23477,-1.75927,-1.11336,-1.33303,-0.293794,-4.54812,
3.27803,-1.76971,-1.12791,-1.2799,-0.291396,-4.57028,
3.31047,-1.77627,-1.13204,-1.21848,-0.281472,-4.6054,
3.33756,-1.78233,-1.13125,-1.15377,-0.268608,-4.64501,
3.37002,-1.78714,-1.13324,-1.09012,-0.259229,-4.68044,
3.41856,-1.7924,-1.1406,-1.01918,-0.253439,-4.71105,
3.48644,-1.80197,-1.15463,-0.938122,-0.251395,-4.73638,
3.57403,-1.81103,-1.17293,-0.847407,-0.253374,-4.75547,
3.68093,-1.81414,-1.1918,-0.747229,-0.259566,-4.76737,
3.79636,-1.81033,-1.20646,-0.638857,-0.266662,-4.77801,
3.90469,-1.79699,-1.20947,-0.532126,-0.274202,-4.78798,
3.99207,-1.77441,-1.19918,-0.439282,-0.282678,-4.79749,
4.04951,-1.74745,-1.17686,-0.362433,-0.290089,-4.8129,
4.0907,-1.72347,-1.14871,-0.286341,-0.293696,-4.83751,
4.13605,-1.70452,-1.12198,-0.192087,-0.291559,-4.87441,
4.19968,-1.68833,-1.10239,-0.0831326,-0.290521,-4.91207,
4.28608,-1.67439,-1.09324,0.0304935,-0.295305,-4.94007,
4.3946,-1.66334,-1.09556,0.144554,-0.304528,-4.9557,
4.51659,-1.65324,-1.10496,0.258805,-0.31628,-4.96421,
4.62938,-1.64196,-1.11134,0.367371,-0.327695,-4.97372,
4.71515,-1.62816,-1.10903,0.472732,-0.33372,-4.99957,
4.77388,-1.61367,-1.09855,0.573245,-0.334515,-5.03916,
4.82054,-1.59857,-1.08608,0.668254,-0.335089,-5.08259,
4.87664,-1.58835,-1.08017,0.768363,-0.335561,-5.12524,
4.94466,-1.5855,-1.08322,0.868996,-0.338548,-5.16293,
5.02367,-1.58819,-1.09441,0.963981,-0.346915,-5.19175,
5.12216,-1.59423,-1.11422,1.06676,-0.354723,-5.21634,
5.23531,-1.60277,-1.13994,1.18882,-0.358922,-5.24953,
5.34524,-1.61383,-1.16851,1.30981,-0.362296,-5.28665,
5.43852,-1.62524,-1.19579,1.41158,-0.368822,-5.32074,
5.51091,-1.63418,-1.21636,1.49998,-0.376458,-5.35648,
5.56222,-1.64109,-1.22885,1.58785,-0.379265,-5.40284,
5.59973,-1.6451,-1.23474,1.68123,-0.376569,-5.45922,
5.63731,-1.6502,-1.2412,1.77257,-0.374004,-5.51263,
5.68751,-1.65788,-1.25613,1.85385,-0.376183,-5.55385,
5.74846,-1.66752,-1.27608,1.92954,-0.38225,-5.58584,
5.81612,-1.67815,-1.30054,1.99939,-0.389684,-5.61128,
5.88752,-1.68967,-1.32714,2.0754,-0.394398,-5.63992,
5.95586,-1.70217,-1.35304,2.16274,-0.393837,-5.67861,
6.01813,-1.7122,-1.37648,2.25103,-0.391884,-5.7211,
6.08037,-1.71774,-1.40066,2.32153,-0.398009,-5.75261,
6.15088,-1.72143,-1.42966,2.37303,-0.413694,-5.76875,
6.22937,-1.72539,-1.46309,2.41503,-0.434341,-5.77516,
6.30577,-1.72662,-1.49473,2.46134,-0.452658,-5.78512,
6.36371,-1.72414,-1.51543,2.52211,-0.460212,-5.81131,
6.40636,-1.71964,-1.53238,2.57222,-0.468957,-5.83878,
6.4506,-1.71428,-1.55283,2.61554,-0.48188,-5.86368,
6.49602,-1.70708,-1.57482,2.65756,-0.496588,-5.88886,
6.53849,-1.69921,-1.59719,2.69466,-0.514252,-5.91354,
6.56949,-1.69187,-1.61546,2.71002,-0.537602,-5.92615,
6.58161,-1.68559,-1.62823,2.69181,-0.564983,-5.92051,
6.56961,-1.6811,-1.63369,2.65805,-0.585306,-5.91259,
6.5336,-1.67815,-1.63126,2.62163,-0.594133,-5.91278,
6.48022,-1.67467,-1.62296,2.57851,-0.59616,-5.91521,
6.41389,-1.67108,-1.61011,2.52763,-0.595099,-5.91699,
6.33782,-1.66878,-1.59539,2.46756,-0.595057,-5.91722,
6.25407,-1.6658,-1.57927,2.39851,-0.597019,-5.91544,
6.17062,-1.66355,-1.56363,2.32309,-0.601796,-5.90866,
6.09841,-1.66359,-1.55111,2.24554,-0.609049,-5.89316,
6.03335,-1.66425,-1.54128,2.16728,-0.617922,-5.87357,
5.96729,-1.66447,-1.53011,2.08966,-0.62696,-5.85418,
5.89344,-1.66386,-1.51401,2.00923,-0.637654,-5.83487,
5.81489,-1.66137,-1.49362,1.92355,-0.651813,-5.81198,
5.73535,-1.65566,-1.47243,1.83348,-0.667117,-5.78614,
5.66234,-1.64853,-1.45397,1.7379,-0.684169,-5.75266,
5.59452,-1.64134,-1.43676,1.63657,-0.70181,-5.71016,
5.52962,-1.63521,-1.42071,1.52876,-0.718864,-5.65903,
5.46348,-1.63117,-1.4052,1.41464,-0.735218,-5.60213,
5.3913,-1.62917,-1.3851,1.2998,-0.749885,-5.544,
5.3124,-1.62866,-1.36332,1.19098,-0.760647,-5.49495,
5.22206,-1.62922,-1.33828,1.08524,-0.767659,-5.45585,
5.12114,-1.63055,-1.30985,0.975235,-0.772362,-5.41899,
5.01832,-1.63088,-1.28128,0.86012,-0.77519,-5.3785,
4.92741,-1.63024,-1.25977,0.7421,-0.77826,-5.33007,
4.85142,-1.62919,-1.24639,0.621801,-0.782545,-5.27175,
4.78621,-1.62698,-1.23816,0.502118,-0.787509,-5.20703,
4.7249,-1.6245,-1.22917,0.385183,-0.792368,-5.13871,
4.66002,-1.62084,-1.21513,0.271836,-0.795765,-5.0717,
4.58317,-1.61666,-1.19799,0.160467,-0.795934,-5.01585,
4.4955,-1.61318,-1.1761,0.0511596,-0.794284,-4.96915,
4.39716,-1.60965,-1.14992,-0.0639617,-0.791909,-4.92347,
4.29262,-1.60605,-1.12215,-0.186882,-0.788214,-4.87385,
4.18975,-1.60188,-1.09664,-0.312488,-0.783254,-4.82085,
4.09472,-1.59703,-1.07567,-0.433367,-0.776011,-4.76787,
4.01595,-1.59243,-1.05918,-0.539349,-0.766702,-4.71669,
3.95094,-1.58833,-1.04755,-0.629996,-0.756185,-4.67144,
3.89223,-1.58514,-1.03903,-0.71208,-0.745299,-4.63139,
3.83948,-1.58382,-1.02861,-0.787173,-0.735192,-4.59006,
3.78809,-1.58382,-1.01496,-0.858966,-0.725624,-4.54744,
3.73253,-1.58462,-0.99804,-0.931564,-0.716173,-4.50546,
3.66923,-1.58522,-0.977344,-1.00737,-0.706385,-4.46547,
3.59889,-1.58463,-0.954024,-1.08451,-0.695,-4.43027,
3.5252,-1.5827,-0.930993,-1.16053,-0.681137,-4.40102,
3.45277,-1.58002,-0.909797,-1.23247,-0.665805,-4.37718,
3.38863,-1.57725,-0.890974,-1.29489,-0.650147,-4.35725,
3.33649,-1.57415,-0.875881,-1.34699,-0.634622,-4.33888,
3.29652,-1.57097,-0.863909,-1.38916,-0.618896,-4.32049,
3.26776,-1.56812,-0.854362,-1.42208,-0.603422,-4.30179,
3.24593,-1.56478,-0.847524,-1.45031,-0.588483,-4.28295,
3.22956,-1.56149,-0.841779,-1.47493,-0.574735,-4.2629,
3.21316,-1.55791,-0.83765,-1.50212,-0.562419,-4.24135,
3.19411,-1.55362,-0.832521,-1.5295,-0.550203,-4.22231,
3.17067,-1.54991,-0.823885,-1.55417,-0.536092,-4.20886,
3.14427,-1.54692,-0.81276,-1.57328,-0.520574,-4.20412,
3.11892,-1.54432,-0.803018,-1.5869,-0.504396,-4.20652,
3.09638,-1.5415,-0.797247,-1.59841,-0.488046,-4.21179,
3.07758,-1.53825,-0.795566,-1.60878,-0.472206,-4.21779,
3.0649,-1.53468,-0.797901,-1.61753,-0.457772,-4.2221,
3.06069,-1.53103,-0.803523,-1.62157,-0.444746,-4.22499,
3.06566,-1.5278,-0.811719,-1.61812,-0.431978,-4.22806,
3.07853,-1.52491,-0.821809,-1.60748,-0.41921,-4.23191,
3.09681,-1.52237,-0.833158,-1.59149,-0.406962,-4.23694,
3.11969,-1.51946,-0.843506,-1.56905,-0.395179,-4.24376,
3.14231,-1.51655,-0.852966,-1.54464,-0.383371,-4.25272,
3.16126,-1.51453,-0.861651,-1.52143,-0.37193,-4.26414,
3.17266,-1.51326,-0.867248,-1.50061,-0.359815,-4.27901,
3.17689,-1.51253,-0.869837,-1.48366,-0.348317,-4.29532,
3.18011,-1.51224,-0.8712,-1.46669,-0.338224,-4.31198,
3.18675,-1.51201,-0.872595,-1.4456,-0.328782,-4.32966,
3.19808,-1.51204,-0.874338,-1.41839,-0.319116,-4.34927,
3.21549,-1.51249,-0.876822,-1.38376,-0.309258,-4.37097,
3.23823,-1.51325,-0.879136,-1.34337,-0.300191,-4.39302,
3.26397,-1.51441,-0.881234,-1.30073,-0.292539,-4.41402,
3.28994,-1.5162,-0.883032,-1.25822,-0.286208,-4.43429,
3.31541,-1.51852,-0.884774,-1.21629,-0.280805,-4.45433,
3.34064,-1.52092,-0.886811,-1.17489,-0.276056,-4.47433,
3.36318,-1.52335,-0.887197,-1.13476,-0.271157,-4.49421,
3.38342,-1.52516,-0.886092,-1.09575,-0.266005,-4.51398,
3.40357,-1.52603,-0.885484,-1.05736,-0.261076,-4.53376,
3.42366,-1.52629,-0.884597,-1.01876,-0.257002,-4.5539,
3.4426,-1.52634,-0.883053,-0.977962,-0.252433,-4.57708,
3.46205,-1.52637,-0.881585,-0.934337,-0.247208,-4.60255,
3.48284,-1.52684,-0.880058,-0.889261,-0.242584,-4.62778,
3.50341,-1.52765,-0.878955,-0.845412,-0.239145,-4.65221,
3.52321,-1.52869,-0.87755,-0.80313,-0.236685,-4.67538,
3.54088,-1.53001,-0.87559,-0.763648,-0.235131,-4.69715,
3.55814,-1.53199,-0.873532,-0.7253,-0.234499,-4.71783,
3.57779,-1.53446,-0.871921,-0.685185,-0.234423,-4.73805,
