2.58457,3.42792,-0.623,-1.51757,2.04517,-3.31937,
2.6273,3.43873,-0.638652,-1.46739,2.04968,-3.3431,
2.66099,3.44734,-0.650151,-1.42457,2.05114,-3.3647,
2.69387,3.4562,-0.660684,-1.37802,2.04947,-3.39031,
2.74268,3.46098,-0.674359,-1.31866,2.04847,-3.41668,
2.81711,3.46112,-0.692692,-1.23928,2.04945,-3.44277,
2.91476,3.45422,-0.716195,-1.1451,2.05241,-3.46618,
3.02466,3.43681,-0.738582,-1.04541,2.05547,-3.48384,
3.13664,3.40782,-0.754613,-0.945092,2.05701,-3.49775,
3.23692,3.37179,-0.760275,-0.849707,2.05611,-3.51318,
3.31251,3.33514,-0.754501,-0.76723,2.05128,-3.53253,
3.35767,3.30125,-0.738858,-0.705671,2.04385,-3.5528,
3.3858,3.27462,-0.715611,-0.647189,2.03544,-3.58082,
3.41898,3.25105,-0.690051,-0.569328,2.02861,-3.62416,
3.47013,3.2297,-0.668293,-0.467998,2.02458,-3.67642,
3.54212,3.20799,-0.65472,-0.354347,2.0238,-3.72477,
3.63269,3.18306,-0.652457,-0.245592,2.02337,-3.75472,
3.73966,3.155,-0.661533,-0.147254,2.02406,-3.76362,
3.86492,3.12583,-0.679994,-0.0465187,2.02598,-3.76236,
3.99993,3.09588,-0.702132,0.0630457,2.02929,-3.76372,
4.12021,3.0662,-0.719479,0.172702,2.03122,-3.77824,
4.21227,3.04008,-0.727455,0.273974,2.03147,-3.80683,
4.27593,3.01723,-0.726308,0.365527,2.02894,-3.84753,
4.32055,2.99831,-0.718076,0.452782,2.02531,-3.8967,
4.35821,2.98677,-0.709225,0.53826,2.02059,-3.9472,
4.40573,2.98296,-0.707647,0.625451,2.01639,-3.99173,
4.46864,2.98443,-0.713303,0.717981,2.01218,-4.02952,
4.54436,2.99031,-0.726112,0.815148,2.0088,-4.06372,
4.63883,2.99556,-0.748037,0.919748,2.00757,-4.09502,
4.75273,2.99671,-0.780002,1.03026,2.0082,-4.12306,
4.86738,2.9942,-0.815601,1.13785,2.00858,-4.15164,
4.96632,2.98855,-0.848339,1.23277,2.00661,-4.18096,
5.04262,2.98139,-0.87525,1.30693,1.99985,-4.2056,
5.09642,2.97953,-0.894689,1.36996,1.99184,-4.23355,
5.13591,2.98078,-0.905933,1.43946,1.98884,-4.27673,
5.18075,2.98424,-0.916346,1.52581,1.98997,-4.33144,
5.23488,2.98935,-0.933171,1.61398,1.99061,-4.38304,
5.30136,2.99264,-0.956737,1.68992,1.98687,-4.41448,
5.38377,2.99031,-0.989888,1.75195,1.97904,-4.4246,
5.47148,2.98311,-1.02709,1.80392,1.9667,-4.42208,
5.54731,2.97583,-1.05893,1.85537,1.95508,-4.42608,
5.60616,2.97104,-1.08329,1.90916,1.94801,-4.44418,
5.64126,2.97143,-1.09814,1.95594,1.94022,-4.46935,
5.66251,2.96786,-1.10831,1.99308,1.92845,-4.49429,
5.68105,2.95986,-1.11785,2.02104,1.91393,-4.51203,
5.6901,2.95276,-1.12279,2.04348,1.89903,-4.52894,
5.69004,2.94922,-1.12769,2.05418,1.88708,-4.54271,
5.67174,2.95014,-1.12634,2.05396,1.87109,-4.55523,
5.64028,2.95615,-1.12132,2.04746,1.85326,-4.56883,
5.60782,2.96813,-1.11939,2.0292,1.83444,-4.57166,
5.58354,2.98324,-1.12373,1.99669,1.81948,-4.55741,
5.56932,3.0002,-1.13229,1.9667,1.81329,-4.54145,
5.57326,3.01135,-1.14846,1.94419,1.81459,-4.52597,
5.59682,3.01596,-1.17544,1.92366,1.81975,-4.50515,
5.63192,3.01449,-1.20943,1.90385,1.82595,-4.48035,
5.67071,3.00982,-1.24706,1.88376,1.83158,-4.45342,
5.70775,3.00682,-1.28628,1.86144,1.83667,-4.42422,
5.7314,3.00738,-1.32103,1.83233,1.83999,-4.39421,
5.73471,3.01071,-1.34774,1.7921,1.84095,-4.36395,
5.7194,3.01737,-1.36808,1.73965,1.83937,-4.33185,
5.67805,3.02693,-1.38367,1.66783,1.83311,-4.29965,
5.61375,3.03746,-1.39036,1.58098,1.82441,-4.26704,
5.52646,3.04726,-1.38645,1.48213,1.81338,-4.23793,
5.42264,3.05757,-1.36948,1.38015,1.80263,-4.21438,
5.30356,3.06613,-1.34244,1.27186,1.79321,-4.19465,
5.17328,3.0732,-1.30816,1.15346,1.78481,-4.17016,
5.03838,3.08331,-1.27383,1.03168,1.77612,-4.14568,
4.90076,3.09405,-1.23624,0.914787,1.76603,-4.12733,
4.76572,3.10347,-1.19964,0.80195,1.75545,-4.11191,
4.63312,3.11287,-1.16413,0.691583,1.74474,-4.09713,
4.50875,3.12321,-1.13301,0.581646,1.73699,-4.07685,
4.39183,3.13433,-1.10661,0.464585,1.73294,-4.04308,
4.28435,3.14496,-1.08546,0.341395,1.73273,-3.99557,
4.18998,3.15474,-1.06784,0.224763,1.73528,-3.94399,
4.10535,3.16443,-1.05108,0.117025,1.73907,-3.89215,
4.02756,3.17374,-1.03416,0.0149044,1.7438,-3.83842,
3.95481,3.18169,-1.01747,-0.0838489,1.74901,-3.78274,
3.88579,3.18908,-1.00154,-0.181584,1.75419,-3.72323,
3.81452,3.19688,-0.984671,-0.283585,1.75975,-3.65865,
3.73829,3.2062,-0.966476,-0.391468,1.76558,-3.5894,
3.65695,3.21713,-0.950243,-0.504438,1.77058,-3.51935,
3.57334,3.2321,-0.935483,-0.614864,1.7758,-3.45504,
3.48713,3.24816,-0.921439,-0.720213,1.78054,-3.40223,
3.39789,3.26169,-0.907878,-0.823543,1.78452,-3.35889,
3.30378,3.27245,-0.895279,-0.932117,1.78868,-3.31718,
3.20953,3.28217,-0.88555,-1.04535,1.79415,-3.27129,
3.12021,3.29107,-0.877015,-1.15664,1.80118,-3.22196,
3.03436,3.29916,-0.866637,-1.25966,1.80803,-3.17919,
2.95292,3.30452,-0.852378,-1.35132,1.81481,-3.14677,
2.875,3.30611,-0.832142,-1.43188,1.82011,-3.124,
2.79591,3.30406,-0.809068,-1.51076,1.82442,-3.10542,
2.71432,3.29984,-0.785237,-1.59224,1.82832,-3.08702,
2.63243,3.29391,-0.759642,-1.67329,1.83169,-3.06891,
2.55823,3.28832,-0.734947,-1.74778,1.83593,-3.04986,
2.49959,3.28458,-0.713841,-1.80966,1.84325,-3.02965,
2.45538,3.28276,-0.697581,-1.85918,1.85331,-3.01085,
2.421,3.28281,-0.686147,-1.90039,1.86482,-2.99371,
2.39506,3.28535,-0.677654,-1.93406,1.87716,-2.97672,
2.37295,3.28979,-0.670314,-1.96483,1.89021,-2.95829,
2.34901,3.29538,-0.662302,-1.99639,1.90277,-2.94005,
2.31991,3.30071,-0.652734,-2.03079,1.91454,-2.92428,
2.2869,3.30556,-0.640265,-2.06479,1.92555,-2.91367,
2.25254,3.31076,-0.625641,-2.09512,1.93615,-2.91,
2.21848,3.31534,-0.60976,-2.12147,1.94641,-2.91212,
2.18892,3.31706,-0.593002,-2.14152,1.95612,-2.91791,
2.1674,3.3158,-0.577251,-2.15503,1.96564,-2.92323,
2.15092,3.31172,-0.563328,-2.16448,1.97482,-2.92977,
2.1362,3.30423,-0.551473,-2.17172,1.98401,-2.94079,
2.12378,3.29449,-0.542124,-2.17615,1.99329,-2.95613,
2.11413,3.28187,-0.535927,-2.17772,2.00237,-2.97577,
2.10767,3.26704,-0.532068,-2.1755,2.01122,-2.99933,
2.10517,3.25063,-0.529977,-2.16863,2.02008,-3.02605,
2.10746,3.23419,-0.530031,-2.15641,2.02868,-3.05512,
2.11721,3.21792,-0.532929,-2.13732,2.03721,-3.08537,
2.13705,3.20321,-0.538803,-2.10805,2.04572,-3.11744,
2.16947,3.19024,-0.546676,-2.06607,2.05443,-3.15055,
2.21466,3.17969,-0.558137,-2.01306,2.06326,-3.18301,
2.27607,3.1709,-0.575742,-1.94861,2.0733,-3.21343,
2.35373,3.16288,-0.6019,-1.87609,2.08399,-3.23907,
2.43703,3.15566,-0.630683,-1.80082,2.09305,-3.26156,
2.51326,3.14833,-0.656742,-1.72987,2.09852,-3.28425,
2.57667,3.14016,-0.68048,-1.67306,2.1002,-3.30121,
2.62399,3.1327,-0.695775,-1.62942,2.09926,-3.31312,
2.65579,3.12637,-0.702505,-1.59402,2.0971,-3.32735,
2.67823,3.12218,-0.701848,-1.55703,2.09608,-3.35132,
2.70108,3.11897,-0.696695,-1.50569,2.09623,-3.39245,
2.73157,3.11605,-0.692718,-1.43953,2.09729,-3.44481,
2.77294,3.1147,-0.691157,-1.36491,2.09788,-3.4937,
2.82661,3.11413,-0.693866,-1.28764,2.09743,-3.531,
2.89488,3.11456,-0.699158,-1.20447,2.09672,-3.55737,
2.97852,3.1142,-0.705472,-1.11243,2.09624,-3.57564,
3.07247,3.1137,-0.712289,-1.01306,2.09533,-3.59003,
3.16724,3.11644,-0.717425,-0.910933,2.09392,-3.60411,
3.25512,3.11803,-0.72217,-0.816097,2.09223,-3.6175,
3.33825,3.11592,-0.727659,-0.728671,2.09088,-3.62928,
3.42741,3.10838,-0.733893,-0.631654,2.09078,-3.64911,
3.52709,3.10113,-0.740591,-0.513609,2.09268,-3.68437,
3.62902,3.09747,-0.749123,-0.393758,2.09406,-3.71905,
3.72592,3.09781,-0.75984,-0.289667,2.0927,-3.73891,
3.81139,3.10514,-0.769515,-0.199257,2.08857,-3.75135,
3.88311,3.11674,-0.773657,-0.112811,2.08266,-3.7692,
3.94518,3.12609,-0.772507,-0.0214225,2.07648,-3.80143,
4.01136,3.12948,-0.771981,0.0803869,2.07115,-3.84401,
4.09142,3.12578,-0.77726,0.191287,2.0681,-3.88857,
4.18824,3.1152,-0.789229,0.307348,2.0672,-3.92776,
4.30065,3.09823,-0.807751,0.427688,2.06655,-3.96145,
4.4213,3.07736,-0.831957,0.542151,2.06407,-3.98401,
4.52865,3.05777,-0.853287,0.642497,2.05751,-4.00087,
4.61272,3.04382,-0.865505,0.738588,2.04977,-4.02983,
4.67805,3.03771,-0.869468,0.839668,2.04393,-4.07715,
4.72817,3.03372,-0.869375,0.936143,2.03548,-4.13037,
4.77536,3.03122,-0.871619,1.02417,2.02516,-4.17713,
4.83463,3.02704,-0.880855,1.11101,2.01699,-4.21618,
4.90998,3.01782,-0.896155,1.20252,2.01267,-4.25091,
5.00639,3.0045,-0.920897,1.30013,2.01264,-4.28093,
5.11454,2.99161,-0.950713,1.40391,2.01579,-4.31062,
5.21015,2.98037,-0.97691,1.49955,2.01512,-4.3399,
5.28534,2.96904,-0.998273,1.57518,2.00829,-4.36304,
5.34408,2.95569,-1.01567,1.63993,1.99781,-4.38787,
5.39691,2.93814,-1.03042,1.70986,1.98852,-4.42363,
5.45485,2.91822,-1.04745,1.78502,1.98261,-4.46315,
5.5207,2.89992,-1.07066,1.85149,1.97784,-4.49069,
5.59089,2.88489,-1.09805,1.90518,1.97076,-4.50244,
5.656,2.87493,-1.12302,1.95177,1.95864,-4.50667,
5.69681,2.87009,-1.13923,1.98912,1.94288,-4.51611,
5.71417,2.86877,-1.1452,2.02329,1.92887,-4.53695,
5.71743,2.87098,-1.14879,2.046,1.91804,-4.55797,
5.71124,2.8768,-1.15027,2.05889,1.90446,-4.57444,
5.69199,2.88607,-1.14714,2.06583,1.88919,-4.59201,
5.66377,2.89878,-1.14107,2.06514,1.87195,-4.60596,
5.6335,2.91165,-1.13582,2.04667,1.85284,-4.60333,
5.60953,2.92013,-1.13615,2.017,1.83802,-4.59053,
5.60927,2.92387,-1.14861,1.99333,1.83109,-4.5751,
5.63103,2.92638,-1.17432,1.971,1.83018,-4.55257,
5.66619,2.92858,-1.2083,1.95054,1.83394,-4.52578,
5.70391,2.92996,-1.24405,1.92951,1.83975,-4.49602,
5.72588,2.92919,-1.27319,1.90248,1.8446,-4.46932,
5.72117,2.92802,-1.29148,1.86335,1.84682,-4.44715,
5.68727,2.92365,-1.29694,1.81025,1.84625,-4.4303,
5.62273,2.91803,-1.28735,1.74281,1.84254,-4.41777,
5.53307,2.91078,-1.26806,1.66136,1.83603,-4.40889,
5.4317,2.90323,-1.24514,1.57084,1.82807,-4.39915,
5.32923,2.89613,-1.22004,1.47601,1.8199,-4.38301,
5.22484,2.89048,-1.19188,1.37808,1.81203,-4.36196,
5.12168,2.88901,-1.1644,1.2739,1.80497,-4.33133,
5.02403,2.8902,-1.13954,1.16416,1.79913,-4.28929,
4.93482,2.89385,-1.11852,1.05713,1.79477,-4.24349,
4.85421,2.90037,-1.10099,0.961076,1.7911,-4.20309,
4.78481,2.90828,-1.08908,0.875501,1.78666,-4.16629,
4.72307,2.91567,-1.08024,0.791644,1.78244,-4.12485,
4.66041,2.92274,-1.07105,0.701252,1.77876,-4.07545,
4.59016,2.92915,-1.05776,0.599698,1.77572,-4.01678,
4.51135,2.93521,-1.04256,0.489551,1.77376,-3.95567,
4.41894,2.93964,-1.02664,0.371635,1.7714,-3.90145,
4.32023,2.9433,-1.01045,0.251418,1.76908,-3.85228,
4.21891,2.94489,-0.990155,0.133556,1.76706,-3.80664,
4.119,2.94659,-0.965962,0.0176199,1.76539,-3.75763,
4.02048,2.94689,-0.938933,-0.0975833,1.76321,-3.70488,
3.92488,2.94692,-0.910462,-0.21021,1.76063,-3.64976,
3.83471,2.94692,-0.883179,-0.317855,1.75825,-3.59486,
3.74566,2.94734,-0.86061,-0.425579,1.75572,-3.54217,
3.66115,2.94881,-0.843361,-0.53643,1.75586,-3.4829,
3.57899,2.94999,-0.828565,-0.651018,1.75846,-3.41648,
3.49555,2.95195,-0.813722,-0.764968,1.7616,-3.35164,
3.41279,2.9553,-0.79788,-0.870394,1.76426,-3.29704,
3.33235,2.96016,-0.78195,-0.96633,1.76755,-3.2536,
3.25758,2.96716,-0.768623,-1.05349,1.77158,-3.21714,
3.18994,2.97566,-0.761219,-1.13836,1.77728,-3.17777,
3.12664,2.98427,-0.757435,-1.22421,1.78451,-3.13245,
3.0596,2.9911,-0.750141,-1.31184,1.79053,-3.08662,
2.98832,2.99531,-0.736148,-1.39799,1.79452,-3.04448,
2.91157,2.99676,-0.715018,-1.48117,1.79757,-3.01192,
2.82682,2.99602,-0.688023,-1.56383,1.80023,-2.99068,
2.74245,2.99639,-0.659523,-1.64118,1.80345,-2.977,
2.66717,2.9999,-0.636067,-1.7121,1.80861,-2.96262,
2.60397,3.00602,-0.619174,-1.77741,1.81585,-2.94232,
2.5529,3.01472,-0.607739,-1.8355,1.82446,-2.91755,
2.51616,3.02597,-0.598753,-1.87895,1.83472,-2.89526,
2.48887,3.0389,-0.592194,-1.91128,1.84658,-2.87847,
2.46657,3.05293,-0.587945,-1.93767,1.85912,-2.86556,
2.44579,3.06717,-0.58642,-1.96349,1.87123,-2.85313,
2.42224,3.0796,-0.583532,-1.99087,1.88239,-2.84209,
2.39366,3.08835,-0.576492,-2.0208,1.89254,-2.83317,
2.3611,3.09469,-0.565264,-2.05068,1.90227,-2.82897,
2.32693,3.09964,-0.550902,-2.07785,1.91213,-2.83075,
2.29218,3.10364,-0.535141,-2.10287,1.92185,-2.83664,
2.25843,3.10779,-0.519348,-2.12495,1.93143,-2.84576,
2.23071,3.11352,-0.505501,-2.14009,1.94076,-2.85725,
2.21317,3.12107,-0.495138,-2.14671,1.95043,-2.86812,
2.20649,3.13073,-0.489012,-2.14518,1.96055,-2.87725,
2.21082,3.14254,-0.486973,-2.13542,1.9715,-2.88464,
2.22367,3.15516,-0.488699,-2.1197,1.98376,-2.89141,
2.24256,3.16806,-0.493593,-2.1002,1.99682,-2.89748,
2.26383,3.18058,-0.500266,-2.07937,2.00969,-2.90353,
2.28305,3.19247,-0.507887,-2.06026,2.02128,-2.91079,
2.30017,3.20363,-0.515299,-2.04232,2.03221,-2.91957,
2.31421,3.21397,-0.520401,-2.02407,2.04225,-2.93212,
2.3232,3.22386,-0.521178,-2.00485,2.05114,-2.95072,
2.32907,3.23316,-0.518745,-1.98431,2.05891,-2.9735,
2.33401,3.2414,-0.514682,-1.96323,2.06595,-2.99702,
2.34067,3.24802,-0.509793,-1.94048,2.0729,-3.01993,
2.35155,3.25328,-0.504827,-1.91345,2.08005,-3.0432,
2.37076,3.25821,-0.500122,-1.8785,2.08839,-3.06631,
2.3961,3.26319,-0.497306,-1.83894,2.09752,-3.08875,
2.42501,3.26765,-0.495615,-1.797,2.10655,-3.11028,
2.45651,3.27134,-0.495617,-1.75454,2.11529,-3.13011,
2.48857,3.27428,-0.497593,-1.71326,2.12337,-3.14901,
2.51926,3.27748,-0.499733,-1.67331,2.13072,-3.16757,
2.54835,3.28096,-0.501868,-1.63361,2.13752,-3.18772,
2.5769,3.28448,-0.503491,-1.59183,2.14379,-3.21098,
2.60594,3.28701,-0.504314,-1.54747,2.14962,-3.23662,
2.63409,3.28835,-0.50474,-1.50333,2.1551,-3.26291,
2.65836,3.28829,-0.504499,-1.46337,2.1601,-3.28811,
2.67906,3.28698,-0.503363,-1.42796,2.16477,-3.31103,
2.6982,3.28452,-0.501108,-1.39314,2.16857,-3.33405,
2.71566,3.28151,-0.497179,-1.35692,2.17142,-3.35932,
2.73348,3.27882,-0.492819,-1.31802,2.17405,-3.38675,
2.75276,3.27679,-0.4887,-1.27662,2.17675,-3.41514,
2.77276,3.27556,-0.484861,-1.23435,2.17934,-3.44312,
2.7942,3.27482,-0.482001,-1.19264,2.18208,-3.46881,
2.81873,3.27423,-0.481249,-1.15192,2.18542,-3.49097,
2.84649,3.27448,-0.482552,-1.11125,2.18905,-3.51045,
2.87604,3.27475,-0.484429,-1.06939,2.19223,-3.52937,
2.90564,3.27472,-0.486054,-1.02636,2.19497,-3.5493,
2.93256,3.27451,-0.486803,-0.983935,2.19735,-3.57077,
2.9553,3.27357,-0.486408,-0.944954,2.1992,-3.59185,
2.97367,3.27213,-0.484401,-0.909345,2.20007,-3.61216,
2.98809,3.27007,-0.48105,-0.876703,2.19998,-3.63198,
3.00061,3.26726,-0.477209,-0.846007,2.19951,-3.65107,
3.01334,3.26366,-0.473005,-0.815058,2.19873,-3.66977,
3.026,3.2591,-0.468436,-0.78433,2.1975,-3.68782,
3.03826,3.25399,-0.463182,-0.754027,2.19586,-3.70493,
3.04931,3.2491,-0.457546,-0.725634,2.19384,-3.7204,
3.05848,3.24499,-0.452489,-0.701014,2.19136,-3.73366,
3.06748,3.242,-0.448886,-0.67989,2.1889,-3.74407,
3.07733,3.23989,-0.446781,-0.661337,2.18707,-3.75192,
3.08906,3.23879,-0.445586,-0.642368,2.18572,-3.75882,
3.10236,3.2386,-0.445285,-0.622631,2.18469,-3.76548,
3.11443,3.2384,-0.445613,-0.604556,2.18385,-3.77233,
3.12451,3.23777,-0.445519,-0.589248,2.18258,-3.77787,
3.13163,3.23677,-0.444956,-0.57835,2.18075,-3.78125,
3.13407,3.23486,-0.443001,-0.571953,2.17849,-3.78358,
