-1.69954,4.95096,-1.99662,-2.20969,3.11931,-3.40584,
-1.6915,4.96196,-1.98326,-2.16065,3.12925,-3.40529,
-1.66738,4.97469,-1.98715,-2.1342,3.12735,-3.39091,
-1.66948,4.97378,-1.97311,-2.10352,3.13246,-3.39518,
-1.65718,4.98372,-1.97417,-2.07769,3.1325,-3.38742,
-1.66034,4.9842,-1.96606,-2.04985,3.13354,-3.3889,
-1.65438,4.98967,-1.96601,-2.02737,3.13172,-3.38376,
-1.65604,4.9913,-1.96301,-2.00413,3.12919,-3.38163,
-1.65578,4.99348,-1.95947,-1.97941,3.12819,-3.3797,
-1.65333,4.99634,-1.9582,-1.95928,3.12533,-3.37482,
-1.65389,4.99862,-1.95659,-1.93682,3.1222,-3.37084,
-1.65196,4.99954,-1.95284,-1.91673,3.12122,-3.36808,
-1.65252,5.00098,-1.95099,-1.89578,3.11952,-3.36592,
-1.65077,5.00357,-1.95034,-1.87775,3.1181,-3.36263,
-1.65019,5.00403,-1.94816,-1.85676,3.11717,-3.36174,
-1.65208,5.00477,-1.94574,-1.83634,3.11685,-3.36098,
-1.65391,5.00564,-1.94434,-1.81547,3.11612,-3.36022,
-1.65341,5.00713,-1.94488,-1.79706,3.1143,-3.35827,
-1.65378,5.00895,-1.94461,-1.77732,3.11352,-3.35642,
-1.65362,5.00977,-1.94352,-1.75875,3.11228,-3.35405,
-1.65287,5.01046,-1.94321,-1.7394,3.11076,-3.35203,
-1.65228,5.01127,-1.9433,-1.72209,3.10925,-3.34991,
-1.65525,5.01119,-1.94124,-1.70167,3.10921,-3.34888,
-1.65563,5.01263,-1.94141,-1.68263,3.10797,-3.34592,
-1.65541,5.01274,-1.94027,-1.66199,3.10728,-3.34395,
-1.65608,5.01355,-1.94004,-1.64275,3.10722,-3.34248,
-1.65555,5.01364,-1.93858,-1.62406,3.10781,-3.34141,
-1.6538,5.0149,-1.93918,-1.60619,3.10738,-3.33926,
-1.65438,5.01501,-1.93774,-1.58953,3.10768,-3.33738,
-1.65048,5.01514,-1.9366,-1.57425,3.1078,-3.33566,
-1.65227,5.01536,-1.93631,-1.55856,3.10781,-3.33401,
-1.65472,5.01364,-1.93418,-1.54299,3.10871,-3.33414,
-1.65527,5.01455,-1.93449,-1.52641,3.10895,-3.33205,
-1.6563,5.01437,-1.93508,-1.51246,3.10901,-3.33151,
-1.65772,5.01264,-1.93279,-1.49495,3.11148,-3.33288,
-1.65472,5.01399,-1.93482,-1.48271,3.11052,-3.33064,
-1.65468,5.01462,-1.93616,-1.46923,3.10948,-3.32799,
-1.65532,5.01314,-1.93522,-1.45363,3.11027,-3.32789,
-1.65571,5.01283,-1.93572,-1.44037,3.10993,-3.32629,
-1.65383,5.01278,-1.93617,-1.42794,3.10958,-3.32465,
-1.64922,4.99839,-1.95138,-1.44153,3.08932,-3.33464,
-1.65509,5.00479,-1.94951,-1.42517,3.09674,-3.33067,
-1.65465,5.00574,-1.94608,-1.41249,3.10145,-3.33033,
-1.6535,5.00718,-1.94723,-1.39785,3.10307,-3.3293,
-1.65221,4.99375,-1.96064,-1.40855,3.08432,-3.33751,
-1.6534,5.00056,-1.95471,-1.39244,3.09433,-3.33287,
-1.65492,5.00255,-1.95144,-1.37875,3.09947,-3.33098,
-1.65752,5.00292,-1.9493,-1.36698,3.10209,-3.32899,
-1.65317,4.98955,-1.9617,-1.37828,3.08354,-3.33743,
-1.65339,4.99829,-1.95834,-1.3644,3.09295,-3.33212,
-1.65339,5.0005,-1.95477,-1.35163,3.09831,-3.33017,
-1.64718,4.98774,-1.96728,-1.36607,3.0796,-3.3388,
-1.65427,4.99332,-1.96186,-1.35044,3.09086,-3.33642,
-1.53398,5.03059,-1.9778,-1.39918,3.07742,-3.30749,
-1.57079,5.00384,-1.97408,-1.45522,3.06054,-3.31994,
-1.56273,5.00963,-1.97927,-1.50469,3.05147,-3.30718,
-1.58989,4.99569,-1.98077,-1.55589,3.04133,-3.31509,
-1.59228,4.99521,-1.97479,-1.58522,3.04773,-3.31954,
-1.60034,4.99601,-1.9809,-1.62209,3.04562,-3.32128,
-1.60681,4.99266,-1.97468,-1.6467,3.04941,-3.32498,
-1.6141,4.9902,-1.97809,-1.67821,3.04775,-3.32861,
-1.61764,4.98737,-1.97162,-1.7009,3.05394,-3.33398,
-1.62485,4.98569,-1.97622,-1.7253,3.05348,-3.33916,
-1.62389,4.98521,-1.97378,-1.74138,3.05877,-3.34351,
-1.62726,4.98321,-1.97722,-1.76607,3.0586,-3.34752,
-1.62778,4.98163,-1.97576,-1.78353,3.06257,-3.35201,
-1.63461,4.97915,-1.97942,-1.80259,3.06203,-3.35693,
-1.6337,4.9773,-1.978,-1.82057,3.06676,-3.3622,
-1.63547,4.97563,-1.9822,-1.84248,3.06643,-3.3654,
-1.63544,4.97409,-1.98265,-1.85873,3.0694,-3.36953,
-1.63714,4.97195,-1.9861,-1.87749,3.06983,-3.37364,
-1.63471,4.97121,-1.98762,-1.89419,3.07248,-3.37636,
-1.63597,4.96922,-1.99118,-1.90996,3.07323,-3.38088,
-1.63343,4.96808,-1.99243,-1.92785,3.07593,-3.38318,
-1.63707,4.96547,-1.99449,-1.94275,3.07599,-3.38644,
-1.6398,4.96465,-1.99549,-1.95448,3.0775,-3.3886,
-1.64069,4.96375,-1.99809,-1.96772,3.07802,-3.39028,
-1.63997,4.96215,-1.9986,-1.9806,3.08027,-3.39273,
-1.64109,4.9595,-1.99973,-1.994,3.08145,-3.39598,
-1.64178,4.95862,-2.00184,-2.00694,3.08228,-3.39724,
-1.64405,4.95608,-2.003,-2.01857,3.08314,-3.40048,
-1.64337,4.95534,-2.00541,-2.03052,3.08417,-3.40182,
-1.64422,4.95406,-2.00756,-2.04232,3.08445,-3.40299,
-1.6446,4.95247,-2.00882,-2.05299,3.08547,-3.40476,
-1.6453,4.95156,-2.01099,-2.0639,3.08596,-3.40577,
-1.6466,4.95005,-2.01164,-2.07309,3.08705,-3.40752,
-1.64621,4.94855,-2.01302,-2.08337,3.08788,-3.4087,
-1.64665,4.94794,-2.01542,-2.09312,3.08809,-3.40924,
-1.64803,4.94696,-2.01666,-2.10195,3.0883,-3.40966,
-1.64817,4.94589,-2.01738,-2.111,3.08909,-3.40993,
-1.64804,4.94449,-2.01848,-2.12014,3.08961,-3.41048,
-1.64837,4.94346,-2.01984,-2.12849,3.0899,-3.41086,
-1.64965,4.94269,-2.02164,-2.13701,3.08952,-3.41066,
-1.64968,4.94122,-2.02219,-2.14492,3.09026,-3.41136,
-1.65057,4.94062,-2.0237,-2.15209,3.09016,-3.41129,
-1.65011,4.93921,-2.02413,-2.16028,3.09106,-3.41164,
-1.65133,4.9387,-2.02542,-2.16666,3.09106,-3.4117,
-1.65203,4.93755,-2.02605,-2.1728,3.0913,-3.41214,
-1.65256,4.93688,-2.02716,-2.17981,3.09144,-3.41189,
-1.65194,4.93591,-2.02773,-2.18624,3.09208,-3.41191,
-1.65253,4.93519,-2.02909,-2.19275,3.09172,-3.41145,
-1.65371,4.93456,-2.02933,-2.19776,3.0921,-3.41151,
-1.65336,4.93431,-2.03048,-2.20423,3.0923,-3.41057,
-1.65423,4.93378,-2.03101,-2.20947,3.09236,-3.41013,
-1.65391,4.9334,-2.03172,-2.21518,3.09257,-3.40919,
-1.65399,4.9329,-2.03221,-2.2205,3.09267,-3.40834,
-1.65426,4.9327,-2.0332,-2.22557,3.09244,-3.40729,
-1.65483,4.93193,-2.033,-2.23077,3.09296,-3.40691,
-1.76808,4.91059,-2.0091,-2.14729,3.08501,-3.46669,
-1.7191,4.94229,-2.00614,-2.08107,3.10343,-3.45136,
-1.69875,4.9545,-2.01071,-2.04846,3.10394,-3.44397,
-1.69785,4.96212,-1.99473,-1.99653,3.11388,-3.44244,
-1.67632,4.97518,-1.99402,-1.96083,3.11371,-3.42758,
-1.67833,4.97334,-1.9802,-1.9307,3.12013,-3.43039,
-1.66507,4.985,-1.98025,-1.90063,3.12003,-3.41812,
-1.663,4.98381,-1.97126,-1.87491,3.12157,-3.41636,
-1.65785,4.98926,-1.97057,-1.85207,3.11949,-3.40841,
-1.65981,4.99,-1.96701,-1.83146,3.11807,-3.4049,
-1.65991,4.99195,-1.96562,-1.80427,3.11587,-3.4011,
-1.65948,4.99417,-1.96553,-1.78247,3.11225,-3.39534,
-1.66224,4.99391,-1.96,-1.7588,3.11197,-3.39181,
-1.66317,4.99554,-1.95761,-1.73375,3.11107,-3.3876,
-1.66077,4.99668,-1.95643,-1.71196,3.1093,-3.38341,
-1.65959,4.99701,-1.95235,-1.6936,3.1097,-3.37994,
-1.65952,4.998,-1.95185,-1.67146,3.1093,-3.37795,
-1.65956,5.00047,-1.95305,-1.65066,3.10715,-3.37304,
-1.66095,5.00156,-1.95236,-1.63236,3.10606,-3.36917,
-1.66038,5.00359,-1.95198,-1.61028,3.10574,-3.36504,
-1.65998,5.00447,-1.9518,-1.59255,3.10517,-3.3622,
-1.66165,5.00424,-1.95087,-1.57136,3.10473,-3.35971,
-1.66179,5.004,-1.94978,-1.55313,3.10464,-3.35753,
-1.6621,5.00429,-1.95007,-1.53314,3.1042,-3.35512,
-1.65925,5.00546,-1.95068,-1.51689,3.10259,-3.35066,
-1.66243,5.00551,-1.94955,-1.49915,3.1023,-3.34678,
-1.65896,5.00545,-1.94998,-1.48183,3.1003,-3.34287,
-1.65774,5.00491,-1.94905,-1.46675,3.09923,-3.33938,
-1.65741,5.00427,-1.94895,-1.45166,3.09816,-3.33659,
-1.65708,5.00484,-1.95008,-1.43602,3.09728,-3.33336,
-1.6571,5.00448,-1.94979,-1.42093,3.09697,-3.33064,
-1.65242,4.99001,-1.96349,-1.43182,3.07648,-3.33856,
-1.65717,4.9962,-1.96217,-1.41589,3.08307,-3.33434,
-1.65742,4.9975,-1.95899,-1.40113,3.08652,-3.33144,
-1.65552,4.99762,-1.95744,-1.38645,3.08779,-3.32903,
-1.65617,4.99894,-1.95827,-1.3731,3.08744,-3.32472,
-1.65097,4.98471,-1.97043,-1.38441,3.06879,-3.33399,
-1.65802,4.99056,-1.96785,-1.36777,3.07682,-3.32964,
-1.65387,4.99484,-1.96604,-1.35477,3.08129,-3.32618,
-1.65552,4.99501,-1.96428,-1.34101,3.08315,-3.32332,
-1.65122,4.98096,-1.97801,-1.35096,3.06359,-3.3325,
-1.65526,4.98867,-1.97306,-1.33515,3.07378,-3.3265,
-1.65408,4.98969,-1.9696,-1.32381,3.07762,-3.32459,
-1.64889,4.97767,-1.98292,-1.33521,3.05868,-3.33207,
-1.65485,4.98419,-1.97919,-1.32098,3.06868,-3.32844,
-1.65286,4.98668,-1.9742,-1.30937,3.07444,-3.32567,
-1.65287,4.98651,-1.97136,-1.29922,3.07641,-3.32323,
-1.64965,4.97274,-1.98467,-1.30948,3.0571,-3.33216,
-1.65345,4.97967,-1.9785,-1.29608,3.06943,-3.32921,
-1.65313,4.98228,-1.97656,-1.28413,3.07369,-3.32645,
-1.64839,4.97039,-1.99053,-1.29543,3.05403,-3.3337,
-1.65546,4.97703,-1.98561,-1.28214,3.06521,-3.32973,
-1.65425,4.9801,-1.9812,-1.27069,3.07181,-3.32747,
-1.64882,4.96654,-1.99228,-1.28186,3.05266,-3.33523,
-1.65551,4.97368,-1.9881,-1.26729,3.06479,-3.33218,
-1.5303,5.0107,-1.99458,-1.31598,3.05219,-3.30585,
-1.57018,4.98356,-1.99101,-1.37659,3.03246,-3.31647,
-1.5679,4.99241,-1.99716,-1.42087,3.02307,-3.30146,
-1.58516,4.97623,-1.99401,-1.47443,3.01404,-3.31259,
-1.59947,4.97722,-1.98946,-1.49648,3.01719,-3.31187,
-1.59826,4.97664,-1.99402,-1.53952,3.01205,-3.31238,
-1.60739,4.97552,-1.99058,-1.56072,3.01475,-3.31509,
-1.61325,4.97322,-1.99306,-1.59316,3.01226,-3.31795,
-1.62083,4.97015,-1.98433,-1.60966,3.01883,-3.32349,
-1.62588,4.97072,-1.98966,-1.63464,3.01832,-3.32725,
-1.63006,4.97106,-1.98739,-1.64773,3.02205,-3.32983,
-1.63208,4.97195,-1.99149,-1.66883,3.02194,-3.33211,
-1.63099,4.9725,-1.98957,-1.68524,3.02492,-3.3331,
-1.63462,4.97183,-1.99131,-1.70368,3.02519,-3.33554,
-1.63496,4.97149,-1.98952,-1.71809,3.02786,-3.33729,
-1.63512,4.97027,-1.99015,-1.73777,3.02913,-3.34016,
-1.63523,4.96966,-1.98985,-1.75282,3.03141,-3.34279,
-1.63875,4.96845,-1.99095,-1.76923,3.03267,-3.34626,
-1.63892,4.96845,-1.99073,-1.78207,3.03538,-3.34861,
-1.63849,4.96731,-1.99257,-1.7996,3.03574,-3.35057,
-1.63961,4.96655,-1.99249,-1.8118,3.03802,-3.35346,
-1.63936,4.96574,-1.9945,-1.82786,3.03873,-3.35547,
-1.64054,4.96508,-1.995,-1.83873,3.04038,-3.35785,
-1.64149,4.96362,-1.99585,-1.85282,3.04137,-3.36019,
-1.64082,4.96106,-1.99476,-1.8673,3.04396,-3.3639,
-1.64128,4.96035,-1.99739,-1.88055,3.04493,-3.36671,
-1.64011,4.95997,-1.99921,-1.89261,3.04576,-3.36784,
-1.64248,4.95819,-1.99975,-1.90513,3.04677,-3.37037,
-1.64221,4.95809,-2.00276,-1.91808,3.04743,-3.37185,
-1.6428,4.95741,-2.00436,-1.92996,3.04795,-3.3728,
-1.6435,4.95539,-2.00387,-1.94228,3.04977,-3.37516,
-1.64559,4.95422,-2.00628,-1.95373,3.04959,-3.37689,
-1.64607,4.95326,-2.00738,-1.96351,3.05093,-3.37905,
-1.64666,4.95137,-2.00781,-1.97392,3.05221,-3.38156,
-1.64613,4.95033,-2.00941,-1.98439,3.0532,-3.3833,
-1.64631,4.94825,-2.00986,-1.99592,3.05469,-3.38583,
-1.64762,4.94763,-2.01183,-2.00457,3.05509,-3.38731,
-1.64762,4.94658,-2.01338,-2.01336,3.0559,-3.38912,
-1.64592,4.94499,-2.01468,-2.02553,3.0569,-3.39024,
-1.64846,4.9436,-2.01551,-2.03427,3.05764,-3.39226,
-1.64876,4.94292,-2.01735,-2.04321,3.05824,-3.39339,
-1.64869,4.94204,-2.01865,-2.05146,3.05865,-3.39406,
-1.64808,4.94101,-2.01985,-2.06023,3.05922,-3.39465,
-1.64892,4.93996,-2.0206,-2.06787,3.05989,-3.39572,
-1.64984,4.93893,-2.02142,-2.07581,3.06056,-3.3967,
-1.65045,4.93853,-2.02305,-2.0835,3.06069,-3.39684,
-1.65133,4.9371,-2.02339,-2.09034,3.06135,-3.39814,
-1.65031,4.9369,-2.02484,-2.09789,3.06182,-3.39774,
-1.65091,4.93562,-2.02555,-2.10548,3.06212,-3.39832,
-1.651,4.93534,-2.02724,-2.11251,3.06191,-3.39778,
-1.65047,4.934,-2.02725,-2.11997,3.06292,-3.39829,
-1.65118,4.93348,-2.02872,-2.12665,3.06287,-3.39833,
-1.65171,4.93258,-2.0293,-2.13337,3.06324,-3.39849,
-1.65186,4.93235,-2.0312,-2.14011,3.06314,-3.39825,
-1.65276,4.9317,-2.03184,-2.14568,3.06322,-3.39819,
-1.76806,4.90834,-2.0115,-2.06513,3.05648,-3.45491,
-1.71985,4.94042,-2.00764,-2.00266,3.07433,-3.43552,
-1.69926,4.94691,-2.00806,-1.96683,3.08017,-3.43804,
-1.69097,4.96051,-2.00008,-1.91854,3.0907,-3.43296,
-1.67579,4.97191,-2.00144,-1.88615,3.08768,-3.41796,
-1.68506,4.96832,-1.98783,-1.85093,3.09151,-3.42001,
-1.66928,4.9795,-1.98785,-1.81953,3.0923,-3.40807,
-1.66718,4.9804,-1.98011,-1.79486,3.09318,-3.40249,
-1.66591,4.98196,-1.97476,-1.76825,3.09373,-3.39787,
-1.66658,4.98671,-1.976,-1.74074,3.09088,-3.39072,
-1.66514,4.98755,-1.97254,-1.71864,3.08956,-3.3853,
-1.66573,4.99075,-1.97213,-1.6929,3.0876,-3.37868,
-1.66961,4.99106,-1.96912,-1.66707,3.08619,-3.37362,
-1.66932,4.99108,-1.96622,-1.64274,3.08473,-3.36844,
-1.67095,4.99167,-1.96387,-1.61694,3.08429,-3.36392,
-1.66778,4.99419,-1.96442,-1.59223,3.08248,-3.35753,
-1.66512,4.99637,-1.96308,-1.57068,3.08228,-3.35176,
-1.66397,4.99667,-1.96044,-1.54866,3.08265,-3.34765,
-1.66315,4.9982,-1.96122,-1.52931,3.08056,-3.34176,
-1.66287,4.99779,-1.95994,-1.50942,3.07938,-3.33737,
-1.65963,4.99774,-1.95958,-1.49347,3.07784,-3.33344,
-1.65964,4.9968,-1.9587,-1.47545,3.07721,-3.33069,
-1.659,4.99627,-1.95886,-1.45794,3.07633,-3.32798,
-1.66046,4.99567,-1.95867,-1.44081,3.07545,-3.32455,
-1.65874,4.996,-1.96006,-1.42398,3.074,-3.32091,
-1.65737,4.99607,-1.96065,-1.40875,3.07264,-3.31702,
-1.65837,4.99483,-1.96103,-1.39193,3.07204,-3.3149,
-1.65196,4.98254,-1.9769,-1.40187,3.05037,-3.3205,
-1.65802,4.98833,-1.97342,-1.38664,3.05785,-3.31533,
-1.65648,4.9905,-1.97133,-1.37047,3.06043,-3.31079,
-1.65871,4.98905,-1.9686,-1.35627,3.06202,-3.30884,
-1.65325,4.97645,-1.98391,-1.36565,3.04118,-3.3155,
-1.65662,4.98414,-1.98005,-1.3512,3.0495,-3.30858,
-1.65695,4.98422,-1.97472,-1.33603,3.05406,-3.30612,
-1.65487,4.98442,-1.97273,-1.32381,3.05599,-3.30414,
-1.65263,4.969,-1.98615,-1.33299,3.03523,-3.3126,
-1.65534,4.97693,-1.98302,-1.3175,3.04521,-3.30795,
-1.6555,4.97856,-1.97896,-1.30581,3.0508,-3.30659,
-1.65287,4.97983,-1.97846,-1.29223,3.05297,-3.30446,
-1.65104,4.96559,-1.99152,-1.30259,3.03308,-3.31253,
-1.65549,4.97266,-1.98628,-1.28803,3.04427,-3.30817,
-1.65584,4.97404,-1.9823,-1.27365,3.05028,-3.30676,
-1.64987,4.96052,-1.99522,-1.28508,3.03002,-3.31477,
-1.65489,4.96863,-1.99111,-1.27185,3.04161,-3.31058,
-1.65395,4.97238,-1.98757,-1.25983,3.04717,-3.30641,
-1.65048,4.95772,-1.99959,-1.26821,3.02771,-3.31489,
-1.65539,4.96648,-1.99531,-1.25453,3.03976,-3.3099,
-1.65337,4.97031,-1.99181,-1.24172,3.04543,-3.30576,
-1.64828,4.95616,-2.0033,-1.25197,3.02554,-3.31355,
-1.65451,4.9639,-1.9977,-1.23976,3.03736,-3.30826,
-1.65446,4.9665,-1.99314,-1.22675,3.04443,-3.30609,
-1.64801,4.95162,-2.00313,-1.23743,3.02536,-3.31539,
-1.65524,4.96079,-1.99887,-1.22527,3.03863,-3.31095,
-1.65208,4.96457,-1.99502,-1.21456,3.04417,-3.30718,
-1.6479,4.94861,-2.00434,-1.22459,3.0259,-3.31778,
-1.53259,4.99192,-2.01773,-1.27195,3.01588,-3.29384,
-1.56915,4.9692,-2.01245,-1.33249,2.99963,-3.30314,
-1.56804,4.97513,-2.01451,-1.37616,2.99474,-3.29606,
-1.58604,4.96594,-2.01955,-1.4263,2.98058,-3.29782,
-1.59864,4.96737,-2.01425,-1.45003,2.98299,-3.29537,
-1.60155,4.96494,-2.01479,-1.48579,2.97899,-3.29685,
-1.60769,4.96525,-2.0085,-1.50612,2.98369,-3.29854,
-1.61003,4.96326,-2.00664,-1.54011,2.9836,-3.30168,
-1.61606,4.96155,-2.00029,-1.55908,2.98893,-3.30666,
-1.61752,4.96202,-2.00325,-1.58527,2.98962,-3.3108,
-1.62079,4.96169,-2.00059,-1.60258,2.99351,-3.31476,
-1.62599,4.96156,-2.00358,-1.62348,2.99364,-3.31827,
-1.62925,4.96245,-2.00286,-1.637,2.99612,-3.3199,
