3.50272,-4.06008,-1.08943,-0.153819,-2.00737,-5.04804,
3.50578,-4.06019,-1.09198,-0.141695,-2.00614,-5.05824,
3.51074,-4.05961,-1.0956,-0.131216,-2.00558,-5.06694,
3.51646,-4.05748,-1.09926,-0.122113,-2.00697,-5.07552,
3.52181,-4.05754,-1.1035,-0.112837,-2.00638,-5.08302,
3.52385,-4.05689,-1.1044,-0.100682,-2.00676,-5.09366,
3.52781,-4.05554,-1.10676,-0.0906861,-2.00789,-5.10277,
3.52979,-4.05362,-1.10717,-0.0797828,-2.0099,-5.11324,
3.53111,-4.05445,-1.10847,-0.0687711,-2.00922,-5.12249,
3.53394,-4.05788,-1.11273,-0.0599816,-2.00606,-5.12873,
3.53804,-4.05814,-1.11594,-0.0520679,-2.00587,-5.13511,
3.5424,-4.05792,-1.11958,-0.0451868,-2.00602,-5.14119,
3.5454,-4.0574,-1.12159,-0.0371391,-2.00668,-5.1483,
3.54733,-4.05749,-1.12305,-0.0284045,-2.00693,-5.15589,
3.54873,-4.05825,-1.12419,-0.0195633,-2.00649,-5.16301,
3.54941,-4.05779,-1.12439,-0.0106653,-2.00728,-5.17109,
3.55195,-4.05819,-1.12626,-0.00333573,-2.00728,-5.17696,
3.55195,-4.05803,-1.1261,0.00548815,-2.0079,-5.18492,
3.55321,-4.05948,-1.12806,0.012753,-2.00682,-5.19084,
3.5529,-4.05984,-1.12794,0.0216064,-2.00672,-5.19846,
3.55491,-4.05937,-1.1293,0.0277166,-2.00767,-5.20408,
3.55575,-4.05967,-1.13031,0.0344824,-2.00792,-5.2102,
3.55751,-4.06052,-1.13214,0.0405237,-2.0076,-5.21513,
3.55876,-4.06079,-1.13303,0.0469885,-2.00806,-5.2206,
3.55996,-4.06122,-1.13394,0.0533363,-2.00837,-5.22587,
3.56202,-4.06078,-1.1349,0.0587152,-2.00931,-5.23036,
3.5616,-4.06087,-1.13438,0.065808,-2.00975,-5.23642,
3.56177,-4.06148,-1.13444,0.0722812,-2.00977,-5.24156,
3.56291,-4.06163,-1.1351,0.0775729,-2.01009,-5.24582,
3.56496,-4.06116,-1.13635,0.0816593,-2.01129,-5.24963,
3.56528,-4.06252,-1.1372,0.0870862,-2.01058,-5.25377,
3.56524,-4.06287,-1.137,0.0930253,-2.01085,-5.25858,
3.56457,-4.06165,-1.13574,0.0987782,-2.01259,-5.26419,
3.56928,-4.06115,-1.13994,0.0980738,-2.01353,-5.26455,
3.55965,-4.05978,-1.13115,0.113358,-2.01603,-5.27852,
3.5629,-4.06052,-1.13416,0.114936,-2.01638,-5.27995,
3.56667,-4.06084,-1.13733,0.116173,-2.01709,-5.28119,
3.57302,-4.06182,-1.14324,0.113617,-2.01669,-5.27899,
3.56453,-4.06134,-1.13606,0.126877,-2.01796,-5.29076,
3.56512,-4.06219,-1.13699,0.129964,-2.01763,-5.29319,
3.56797,-4.06314,-1.13957,0.131441,-2.01756,-5.29413,
3.57322,-4.0615,-1.14335,0.129304,-2.01951,-5.29355,
3.56348,-4.06041,-1.13483,0.143296,-2.02159,-5.30616,
3.56482,-4.06183,-1.13682,0.144996,-2.02097,-5.30745,
3.57506,-4.06295,-1.14609,0.137411,-2.02045,-5.30123,
3.56087,-4.05946,-1.13263,0.155923,-2.02484,-5.31846,
3.78864,-4.07201,-1.3548,-0.0919193,-2.01145,-5.08974,
3.73809,-4.02964,-1.2823,-0.0546718,-2.05545,-5.15167,
3.7364,-4.05022,-1.29099,-0.0689939,-2.03759,-5.12801,
3.73776,-4.04818,-1.28904,-0.0836656,-2.04338,-5.11421,
3.70021,-4.02865,-1.2458,-0.0646459,-2.06514,-5.14771,
3.73019,-4.02819,-1.27666,-0.111599,-2.06892,-5.10502,
3.70523,-4.02324,-1.25167,-0.104041,-2.07784,-5.1194,
3.72434,-4.02726,-1.2739,-0.139587,-2.07813,-5.08512,
3.70665,-4.02963,-1.25938,-0.138291,-2.07934,-5.08917,
3.71662,-4.03412,-1.27334,-0.16428,-2.07816,-5.06376,
3.70427,-4.03803,-1.26451,-0.166936,-2.0765,-5.06196,
3.7082,-4.04018,-1.27115,-0.185753,-2.07687,-5.04433,
3.69907,-4.03959,-1.26327,-0.191308,-2.07976,-5.04196,
3.70416,-4.03688,-1.26807,-0.209557,-2.08464,-5.02653,
3.69602,-4.03634,-1.26068,-0.21507,-2.08764,-5.02371,
3.69822,-4.03703,-1.26448,-0.230293,-2.08926,-5.0098,
3.69087,-4.03693,-1.25793,-0.235689,-2.09138,-5.00645,
3.69061,-4.03783,-1.25907,-0.247547,-2.09291,-4.99573,
3.68544,-4.03829,-1.25519,-0.254391,-2.09437,-4.9906,
3.68208,-4.03903,-1.25316,-0.262697,-2.09577,-4.9837,
3.67879,-4.03807,-1.25049,-0.270753,-2.0985,-4.97791,
3.67789,-4.03842,-1.25065,-0.280612,-2.1003,-4.9693,
3.67464,-4.03772,-1.24796,-0.287998,-2.10282,-4.96389,
3.67301,-4.039,-1.2476,-0.296459,-2.1035,-4.95592,
3.67175,-4.03927,-1.24722,-0.305134,-2.10502,-4.94823,
3.67011,-4.03967,-1.24628,-0.313013,-2.10635,-4.94107,
3.66766,-4.03949,-1.24414,-0.319927,-2.10813,-4.93513,
3.66505,-4.03999,-1.24215,-0.326242,-2.10928,-4.92947,
3.66284,-4.04075,-1.24089,-0.332926,-2.11006,-4.92338,
3.66015,-4.04043,-1.23827,-0.338703,-2.11198,-4.91857,
3.65838,-4.03944,-1.23654,-0.345371,-2.11463,-4.91343,
3.65737,-4.03939,-1.23602,-0.352439,-2.11632,-4.90721,
3.65518,-4.03937,-1.23398,-0.357798,-2.11779,-4.90249,
3.65477,-4.03964,-1.23423,-0.364951,-2.1191,-4.8959,
3.65292,-4.03961,-1.23262,-0.37047,-2.12064,-4.89108,
3.65145,-4.03932,-1.23126,-0.376141,-2.12237,-4.88616,
3.65061,-4.03878,-1.23058,-0.38234,-2.12436,-4.88089,
3.65038,-4.0391,-1.23083,-0.388722,-2.12546,-4.87474,
3.64962,-4.03884,-1.23029,-0.394565,-2.12703,-4.86952,
3.6497,-4.03958,-1.2309,-0.400809,-2.1276,-4.86301,
3.64863,-4.03991,-1.2301,-0.405916,-2.12851,-4.858,
3.64832,-4.04116,-1.23044,-0.411443,-2.12839,-4.85178,
3.64739,-4.04121,-1.22952,-0.416265,-2.12941,-4.84701,
3.64697,-4.04225,-1.22976,-0.421626,-2.12933,-4.8411,
3.64553,-4.04271,-1.22843,-0.425743,-2.12982,-4.83677,
3.64421,-4.04296,-1.22723,-0.429962,-2.13048,-4.8325,
3.64339,-4.04309,-1.22659,-0.434588,-2.13113,-4.82784,
3.64279,-4.04303,-1.22611,-0.439237,-2.13197,-4.82325,
3.64247,-4.04364,-1.2262,-0.44407,-2.13217,-4.81798,
3.64166,-4.04391,-1.22548,-0.448226,-2.13269,-4.8136,
3.64027,-4.04421,-1.22424,-0.451842,-2.13306,-4.80984,
3.64012,-4.04412,-1.22421,-0.456484,-2.13389,-4.80517,
3.64005,-4.04359,-1.22395,-0.46111,-2.13512,-4.80064,
3.63955,-4.04343,-1.22333,-0.465126,-2.13607,-4.79657,
3.63905,-4.04383,-1.22308,-0.469126,-2.13634,-4.79223,
3.43237,-4.04066,-1.00383,-0.247838,-2.14144,-5.01674,
3.4698,-4.07187,-1.05819,-0.278293,-2.10734,-4.97569,
3.51288,-4.06673,-1.09791,-0.304747,-2.11091,-4.95211,
3.45908,-4.05992,-1.04396,-0.23798,-2.11459,-5.01912,
3.52363,-4.08444,-1.11788,-0.285346,-2.08798,-4.95979,
3.46922,-4.06601,-1.05422,-0.21545,-2.10478,-5.03307,
3.50699,-4.0655,-1.09073,-0.237904,-2.10353,-5.01258,
3.49518,-4.06167,-1.07832,-0.211353,-2.10624,-5.03967,
3.50807,-4.06343,-1.09103,-0.208028,-2.10319,-5.04103,
3.51164,-4.06188,-1.0927,-0.195612,-2.10359,-5.05197,
3.51667,-4.0625,-1.09661,-0.184492,-2.10158,-5.06028,
3.52121,-4.06512,-1.10078,-0.173028,-2.09769,-5.06767,
3.52249,-4.06439,-1.1002,-0.158606,-2.09729,-5.07946,
3.52538,-4.06213,-1.10089,-0.147181,-2.09844,-5.08971,
3.52806,-4.06051,-1.10196,-0.13612,-2.09907,-5.09959,
3.53086,-4.05979,-1.10318,-0.125515,-2.09914,-5.10833,
3.53467,-4.05835,-1.10513,-0.116399,-2.10029,-5.11639,
3.53617,-4.05865,-1.10592,-0.105315,-2.09961,-5.1254,
3.53709,-4.05956,-1.10663,-0.0939938,-2.09843,-5.13449,
3.54052,-4.05932,-1.10891,-0.0855721,-2.09858,-5.14146,
3.54302,-4.06037,-1.11118,-0.0770996,-2.09739,-5.14799,
3.54737,-4.06047,-1.11465,-0.0703842,-2.09714,-5.15342,
3.54989,-4.06192,-1.1169,-0.0617474,-2.09561,-5.15969,
3.55178,-4.06164,-1.1182,-0.0534912,-2.09562,-5.16681,
3.55353,-4.06224,-1.11971,-0.0453677,-2.09485,-5.17332,
3.55434,-4.06147,-1.12004,-0.0373613,-2.09555,-5.18074,
3.55664,-4.0626,-1.1226,-0.0308864,-2.09455,-5.18596,
3.55813,-4.06308,-1.12417,-0.0239009,-2.09392,-5.19184,
3.55978,-4.0617,-1.1247,-0.0171256,-2.09521,-5.19816,
3.56043,-4.06177,-1.12541,-0.0100643,-2.09535,-5.20453,
3.56131,-4.06152,-1.12617,-0.00345878,-2.09566,-5.21056,
3.56697,-4.062,-1.13205,-0.00359636,-2.09515,-5.21089,
3.55733,-4.06177,-1.12338,0.0136886,-2.09612,-5.22622,
3.55916,-4.06285,-1.12534,0.0182976,-2.09524,-5.22963,
3.56261,-4.0622,-1.12798,0.0214463,-2.09627,-5.23282,
3.56042,-4.05971,-1.12499,0.0297648,-2.09921,-5.24147,
3.5685,-4.06291,-1.13402,0.0265684,-2.0962,-5.23782,
3.55593,-4.06042,-1.12226,0.0453686,-2.09942,-5.25565,
3.56041,-4.06163,-1.12677,0.0461507,-2.09848,-5.256,
3.56333,-4.0618,-1.12926,0.049249,-2.09907,-5.25883,
3.56638,-4.06143,-1.13218,0.0503671,-2.0997,-5.26059,
3.56021,-4.06123,-1.12707,0.0622619,-2.10035,-5.27119,
3.5612,-4.06198,-1.12842,0.0659166,-2.09997,-5.27426,
3.5716,-4.06515,-1.13892,0.0598647,-2.09721,-5.268,
3.55908,-4.06073,-1.12599,0.0780167,-2.10221,-5.28543,
3.56371,-4.06205,-1.13051,0.0776345,-2.10135,-5.28471,
3.56672,-4.06238,-1.13304,0.0796234,-2.10178,-5.28642,
3.56934,-4.06161,-1.13506,0.0804464,-2.10294,-5.28785,
3.56294,-4.06198,-1.12997,0.0913956,-2.10328,-5.29726,
3.56333,-4.06317,-1.13119,0.094457,-2.1024,-5.29973,
3.5728,-4.06412,-1.13979,0.0880211,-2.10178,-5.2943,
3.55994,-4.05987,-1.12704,0.105592,-2.10661,-5.31115,
3.56626,-4.06148,-1.133,0.102468,-2.10539,-5.30796,
3.57344,-4.06327,-1.14016,0.0983788,-2.10409,-5.30429,
3.55933,-4.05895,-1.12662,0.116572,-2.10891,-5.32176,
3.79001,-4.08327,-1.36072,-0.136463,-2.08286,-5.08035,
3.7434,-4.03863,-1.29036,-0.100611,-2.12793,-5.14097,
3.733,-4.06253,-1.2929,-0.110771,-2.10582,-5.12058,
3.74151,-4.06213,-1.29972,-0.130128,-2.10707,-5.10007,
3.6904,-4.03925,-1.24166,-0.0971389,-2.13036,-5.14872,
3.72574,-4.05057,-1.2853,-0.148674,-2.12084,-5.09575,
3.69907,-4.04188,-1.2566,-0.138709,-2.1313,-5.11348,
3.71977,-4.04285,-1.27935,-0.175681,-2.13339,-5.07854,
3.69994,-4.03886,-1.25898,-0.171788,-2.14017,-5.0877,
3.71167,-4.03822,-1.27198,-0.198938,-2.14367,-5.06305,
3.70052,-4.03829,-1.26219,-0.202667,-2.14686,-5.06246,
3.70785,-4.03796,-1.27108,-0.224579,-2.1504,-5.04302,
3.69835,-4.03865,-1.2628,-0.228912,-2.15263,-5.0409,
3.70107,-4.03883,-1.26697,-0.245361,-2.15545,-5.02636,
3.6937,-4.03901,-1.26071,-0.251462,-2.15794,-5.02258,
3.69525,-4.03739,-1.26249,-0.265431,-2.16198,-5.01086,
3.691,-4.03753,-1.25931,-0.273735,-2.16443,-5.00455,
3.6894,-4.03907,-1.25958,-0.284477,-2.16547,-4.99487,
3.68435,-4.03941,-1.25568,-0.291551,-2.1675,-4.98965,
3.68334,-4.03834,-1.25481,-0.301656,-2.17077,-4.98127,
3.67918,-4.03855,-1.25173,-0.30877,-2.17262,-4.97584,
3.67848,-4.03959,-1.25239,-0.318695,-2.17364,-4.96659,
3.67484,-4.03899,-1.24912,-0.325336,-2.1761,-4.96163,
3.67353,-4.04006,-1.24886,-0.3338,-2.17703,-4.95357,
3.67092,-4.03964,-1.24676,-0.341045,-2.1792,-4.94775,
3.66916,-4.04006,-1.2456,-0.348428,-2.18058,-4.94097,
3.66625,-4.04056,-1.24345,-0.354581,-2.18168,-4.9356,
3.66388,-4.0408,-1.24175,-0.361163,-2.18317,-4.92993,
3.6607,-4.041,-1.23922,-0.366653,-2.18455,-4.92547,
3.66098,-4.0401,-1.23979,-0.375204,-2.18691,-4.91802,
3.65942,-4.03985,-1.23853,-0.381683,-2.18879,-4.91242,
3.65924,-4.04058,-1.23921,-0.389385,-2.18974,-4.90492,
3.65827,-4.03971,-1.23791,-0.395729,-2.19212,-4.89932,
3.65769,-4.04029,-1.23789,-0.402554,-2.1931,-4.89257,
3.65609,-4.04071,-1.23635,-0.407787,-2.19408,-4.88728,
3.65411,-4.04087,-1.23445,-0.412752,-2.19523,-4.88256,
3.65228,-4.04082,-1.23268,-0.417773,-2.19656,-4.87793,
3.65224,-4.04121,-1.23326,-0.424448,-2.19739,-4.8713,
3.6507,-4.04173,-1.23178,-0.428932,-2.19793,-4.86653,
3.65018,-4.04213,-1.2315,-0.434619,-2.19883,-4.8607,
3.64905,-4.04201,-1.23033,-0.439552,-2.20016,-4.85598,
3.6484,-4.04191,-1.22988,-0.444915,-2.20125,-4.85083,
3.64739,-4.04216,-1.2292,-0.449767,-2.20212,-4.8461,
3.6464,-4.04281,-1.22858,-0.45439,-2.20243,-4.84119,
3.64594,-4.04311,-1.2283,-0.459385,-2.20317,-4.83598,
3.64595,-4.04361,-1.22866,-0.464725,-2.20367,-4.83025,
3.64461,-4.04365,-1.22712,-0.4685,-2.20453,-4.82635,
3.64493,-4.04377,-1.22762,-0.473947,-2.20529,-4.82057,
3.6433,-4.04445,-1.22609,-0.477235,-2.20541,-4.81685,
3.64274,-4.04492,-1.22577,-0.481601,-2.20575,-4.81209,
3.6417,-4.04545,-1.22485,-0.485317,-2.206,-4.80794,
3.64061,-4.04593,-1.22397,-0.488972,-2.20625,-4.804,
3.63892,-4.04686,-1.22269,-0.491871,-2.20586,-4.80064,
3.6384,-4.04786,-1.22274,-0.495831,-2.20547,-4.796,
3.63694,-4.04813,-1.22132,-0.498809,-2.20574,-4.79282,
3.43213,-4.04364,-1.00147,-0.277999,-2.212,-5.01825,
3.46707,-4.0741,-1.05308,-0.306568,-2.17753,-4.97955,
3.50706,-4.07514,-1.09323,-0.329554,-2.17433,-4.9561,
3.45614,-4.06286,-1.03961,-0.26564,-2.18265,-5.02303,
3.52633,-4.08485,-1.11835,-0.31934,-2.15812,-4.95931,
3.47715,-4.06039,-1.0575,-0.256828,-2.17986,-5.02933,
3.5114,-4.06188,-1.09134,-0.274519,-2.17621,-5.01122,
3.49049,-4.05816,-1.06978,-0.23778,-2.17868,-5.04747,
3.50657,-4.05948,-1.08619,-0.2385,-2.17639,-5.04634,
3.50956,-4.05786,-1.08792,-0.226006,-2.17721,-5.0582,
3.51731,-4.0583,-1.09452,-0.217542,-2.17591,-5.06465,
3.5239,-4.05986,-1.10048,-0.207995,-2.17335,-5.07144,
3.52492,-4.06065,-1.10074,-0.193328,-2.17176,-5.08335,
3.52911,-4.0586,-1.10289,-0.183068,-2.17294,-5.09269,
3.53047,-4.05952,-1.10408,-0.170932,-2.17117,-5.1026,
3.53262,-4.05979,-1.10579,-0.160475,-2.17043,-5.11151,
3.53495,-4.05929,-1.10738,-0.150167,-2.1704,-5.12067,
3.5363,-4.06023,-1.10902,-0.139725,-2.16886,-5.12947,
3.53827,-4.06024,-1.11086,-0.130497,-2.16844,-5.13773,
3.53966,-4.06058,-1.11166,-0.120197,-2.16785,-5.14619,
3.54221,-4.06063,-1.11351,-0.111297,-2.16759,-5.15365,
3.5432,-4.06001,-1.11405,-0.10212,-2.16792,-5.16202,
3.54615,-4.0615,-1.11693,-0.0942704,-2.16632,-5.16786,
3.5462,-4.06067,-1.1164,-0.0842521,-2.1667,-5.17683,
3.5494,-4.05926,-1.1187,-0.0784664,-2.16798,-5.1827,
3.55011,-4.05999,-1.11955,-0.0697304,-2.16736,-5.19008,
3.55047,-4.06059,-1.12043,-0.0621184,-2.16666,-5.19679,
3.5602,-4.06013,-1.12911,-0.0642148,-2.16673,-5.1952,
3.54841,-4.05955,-1.11826,-0.0435122,-2.1678,-5.21384,
3.55372,-4.06123,-1.12376,-0.0414517,-2.16599,-5.21488,
3.55703,-4.06158,-1.12664,-0.0365358,-2.16574,-5.21889,
3.56143,-4.05968,-1.12971,-0.034604,-2.16749,-5.22148,
3.55578,-4.05938,-1.12464,-0.0213248,-2.16795,-5.23332,
3.55547,-4.0599,-1.1244,-0.0142466,-2.16765,-5.23913,
3.55918,-4.06092,-1.12787,-0.0111257,-2.16699,-5.24131,
3.56402,-4.06155,-1.13264,-0.0103428,-2.16647,-5.24202,
3.55523,-4.06042,-1.1246,0.00519952,-2.16762,-5.25608,
3.55831,-4.06211,-1.12813,0.00800235,-2.16585,-5.25778,
3.56197,-4.06286,-1.13134,0.010749,-2.1652,-5.25956,
3.56457,-4.06249,-1.13364,0.0127576,-2.16548,-5.26165,
3.55625,-4.06027,-1.12553,0.0272087,-2.16806,-5.27521,
3.56076,-4.06224,-1.13039,0.0277628,-2.1661,-5.27491,
3.5705,-4.06283,-1.13924,0.0224873,-2.16548,-5.27036,
3.5567,-4.05961,-1.12571,0.0419324,-2.16911,-5.28826,
3.56318,-4.06265,-1.13284,0.0398696,-2.16595,-5.28534,
3.56967,-4.06507,-1.13976,0.0375173,-2.16346,-5.28249,
3.55725,-4.06159,-1.12748,0.0551508,-2.1672,-5.29894,
3.56473,-4.06383,-1.13497,0.0516367,-2.16482,-5.29507,
3.57062,-4.06505,-1.14086,0.0493578,-2.16362,-5.29293,
3.55881,-4.062,-1.12944,0.0657232,-2.16694,-5.30814,
3.56682,-4.06476,-1.13741,0.0616459,-2.16408,-5.30342,
3.57292,-4.06517,-1.14293,0.0588609,-2.16353,-5.30101,
3.55999,-4.06169,-1.1304,0.0760809,-2.16734,-5.31707,
3.56739,-4.06473,-1.13814,0.0718257,-2.16414,-5.31226,
3.57419,-4.06659,-1.14496,0.0679863,-2.1624,-5.3085,
3.78873,-4.08575,-1.36407,-0.16785,-2.14185,-5.08175,
