3.49281,4.90908,-2.16099,-0.0831445,2.65494,-4.5046,
3.49278,4.90884,-2.1603,-0.0862892,2.65496,-4.4994,
3.49244,4.90911,-2.1597,-0.0889981,2.65435,-4.49433,
3.49206,4.90952,-2.15903,-0.0915522,2.6537,-4.4893,
3.49266,4.90934,-2.15922,-0.0948504,2.65351,-4.48347,
3.49289,4.90924,-2.15879,-0.0976994,2.65332,-4.47819,
3.49298,4.90923,-2.15851,-0.100532,2.65304,-4.47311,
3.49274,4.90969,-2.158,-0.102865,2.65231,-4.46818,
3.4932,4.90935,-2.15769,-0.105749,2.65238,-4.46306,
3.4933,4.90971,-2.15769,-0.108342,2.65176,-4.45789,
3.49349,4.90965,-2.15731,-0.110911,2.65147,-4.45296,
3.49337,4.90957,-2.15634,-0.113147,2.65136,-4.44864,
3.49369,4.90928,-2.15617,-0.115914,2.65137,-4.44389,
3.49411,4.9091,-2.1561,-0.11875,2.65137,-4.43887,
3.49389,4.90917,-2.1552,-0.120882,2.65116,-4.43466,
3.49405,4.9092,-2.15495,-0.123338,2.65093,-4.42999,
3.49421,4.90953,-2.1551,-0.125758,2.65037,-4.42515,
3.38795,4.94358,-2.00685,-0.00938635,2.62568,-4.54586,
3.41749,4.92787,-2.03144,-0.0164406,2.63388,-4.54278,
3.43168,4.93238,-2.04977,-0.0113449,2.62853,-4.53954,
3.41593,4.93332,-2.02402,0.0257945,2.62286,-4.57938,
3.44799,4.92547,-2.05868,0.0124161,2.6264,-4.56313,
3.42552,4.93009,-2.02668,0.052445,2.62083,-4.60559,
3.44519,4.92407,-2.04772,0.0491929,2.62197,-4.60285,
3.44245,4.92567,-2.04185,0.0682657,2.6189,-4.62155,
3.44864,4.92242,-2.04609,0.0772119,2.6188,-4.63219,
3.44714,4.92254,-2.04235,0.0931658,2.61673,-4.64911,
3.44763,4.92291,-2.04325,0.105894,2.61366,-4.66265,
3.44734,4.92275,-2.04311,0.118834,2.61065,-4.67681,
3.44572,4.92267,-2.04176,0.132578,2.60752,-4.6921,
3.44628,4.92274,-2.0434,0.143908,2.60449,-4.70444,
3.44785,4.92372,-2.04705,0.154297,2.60047,-4.71465,
3.44745,4.92265,-2.0463,0.166559,2.59831,-4.72852,
3.44656,4.92117,-2.04513,0.178684,2.59685,-4.74321,
3.44638,4.92098,-2.0462,0.189439,2.59457,-4.75568,
3.44534,4.92048,-2.04623,0.200635,2.59264,-4.76912,
3.44366,4.92071,-2.04655,0.212306,2.58963,-4.78252,
3.4435,4.92079,-2.04853,0.22227,2.58675,-4.7939,
3.44346,4.92039,-2.0498,0.231913,2.58461,-4.80502,
3.44344,4.92013,-2.05098,0.242074,2.58228,-4.81627,
3.44355,4.91928,-2.05183,0.251723,2.58083,-4.82762,
3.44275,4.91808,-2.05121,0.262107,2.5798,-4.83995,
3.44318,4.91847,-2.05387,0.271126,2.57699,-4.8497,
3.44256,4.91892,-2.05474,0.281247,2.5743,-4.86009,
3.44299,4.91739,-2.05519,0.290245,2.57347,-4.87075,
3.44303,4.91754,-2.05656,0.299359,2.57122,-4.88025,
3.44447,4.91704,-2.05906,0.307207,2.56933,-4.88872,
3.44442,4.91627,-2.0592,0.316271,2.56797,-4.89844,
3.44569,4.91593,-2.06153,0.323503,2.56632,-4.90624,
3.4455,4.9158,-2.06237,0.331688,2.56448,-4.91484,
3.44384,4.91557,-2.06141,0.341242,2.56288,-4.92494,
3.446,4.91555,-2.06512,0.346748,2.56069,-4.9305,
3.44596,4.91571,-2.06569,0.354565,2.55902,-4.93805,
3.44577,4.9151,-2.06607,0.362112,2.55747,-4.94596,
3.4457,4.91476,-2.0668,0.369546,2.55572,-4.95355,
3.44559,4.91432,-2.06715,0.376673,2.55445,-4.96092,
3.44526,4.91471,-2.06803,0.383956,2.55215,-4.96767,
3.4454,4.91425,-2.0688,0.390605,2.55059,-4.97439,
3.44492,4.91376,-2.06883,0.398025,2.54895,-4.98177,
3.45058,4.91239,-2.07405,0.400356,2.54901,-4.98466,
3.44547,4.91479,-2.07078,0.410712,2.54574,-4.99292,
3.44672,4.91425,-2.07274,0.416072,2.54338,-4.99768,
3.44549,4.91436,-2.07225,0.423295,2.54133,-5.00418,
3.44943,4.91467,-2.07722,0.426747,2.53947,-5.00689,
3.44585,4.9145,-2.07316,0.434955,2.53867,-5.01443,
3.44703,4.91291,-2.07442,0.439559,2.53735,-5.01942,
3.44684,4.91277,-2.07514,0.444459,2.53591,-5.02426,
3.45026,4.91174,-2.07838,0.447391,2.53578,-5.02773,
3.44541,4.91244,-2.07472,0.456202,2.53345,-5.03549,
3.44575,4.91328,-2.077,0.46101,2.53007,-5.03888,
3.45299,4.9103,-2.08223,0.460205,2.53164,-5.03965,
3.44547,4.91304,-2.07742,0.469931,2.52848,-5.04747,
3.58637,4.88163,-2.23519,0.317963,2.54262,-4.9199,
3.54691,4.89971,-2.20531,0.3353,2.53339,-4.93427,
3.55875,4.88493,-2.21658,0.303927,2.5467,-4.91842,
3.55242,4.89015,-2.22063,0.286661,2.54693,-4.90488,
3.51829,4.89719,-2.19229,0.304299,2.53933,-4.92576,
3.52941,4.89175,-2.20609,0.277021,2.54475,-4.90324,
3.51349,4.89279,-2.19248,0.276912,2.54287,-4.90607,
3.5215,4.89159,-2.20451,0.253655,2.54533,-4.88357,
3.50927,4.89248,-2.19392,0.252037,2.54356,-4.88355,
3.5132,4.89365,-2.20189,0.234838,2.54374,-4.86485,
3.50556,4.89603,-2.19682,0.231238,2.5404,-4.8597,
3.507,4.89575,-2.19797,0.220003,2.54203,-4.84688,
3.50213,4.89731,-2.19424,0.214915,2.5403,-4.83996,
3.50309,4.89756,-2.19507,0.204919,2.54131,-4.82781,
3.49939,4.89805,-2.19048,0.200799,2.54065,-4.82164,
3.50093,4.89751,-2.19124,0.190945,2.5424,-4.81013,
3.49797,4.89945,-2.18909,0.186043,2.54049,-4.80205,
3.5005,4.89927,-2.19091,0.176467,2.54139,-4.78943,
3.49914,4.90023,-2.18896,0.171216,2.54048,-4.78079,
3.4997,4.89969,-2.18701,0.164814,2.54185,-4.77163,
3.4996,4.90075,-2.1873,0.158142,2.54094,-4.76161,
3.5007,4.89959,-2.18544,0.15148,2.5429,-4.75251,
3.50115,4.90023,-2.18541,0.145194,2.54238,-4.74259,
3.50116,4.90118,-2.18543,0.138559,2.54207,-4.73271,
3.50081,4.90152,-2.18387,0.133478,2.54184,-4.72437,
3.501,4.90055,-2.18147,0.127972,2.54326,-4.71661,
3.50079,4.90054,-2.18008,0.122829,2.54332,-4.70871,
3.50081,4.90037,-2.1786,0.117424,2.54399,-4.70076,
3.50045,4.90121,-2.17807,0.112171,2.54352,-4.69243,
3.5004,4.90163,-2.17727,0.107001,2.54351,-4.68431,
3.50085,4.90199,-2.17733,0.10147,2.54313,-4.67555,
3.50063,4.90235,-2.17622,0.0966609,2.54307,-4.66779,
3.501,4.90214,-2.17507,0.0918863,2.54347,-4.66016,
3.50055,4.90266,-2.17422,0.0868508,2.54364,-4.65269,
3.50105,4.90267,-2.17382,0.0820162,2.54374,-4.64501,
3.5011,4.90341,-2.17362,0.0774882,2.54312,-4.63716,
3.50039,4.9041,-2.17235,0.0738034,2.54258,-4.63057,
3.50034,4.90411,-2.17115,0.0696163,2.5428,-4.62379,
3.49978,4.90406,-2.16943,0.0657586,2.54317,-4.61786,
3.49989,4.90394,-2.16855,0.0614718,2.54353,-4.61126,
3.49911,4.90407,-2.16701,0.0578277,2.5437,-4.60573,
3.49857,4.90437,-2.16603,0.0540376,2.54373,-4.59989,
3.49807,4.90422,-2.16435,0.0507103,2.544,-4.59461,
3.49701,4.90513,-2.1639,0.0468592,2.54347,-4.5888,
3.49743,4.90514,-2.16375,0.0428526,2.54351,-4.58237,
3.4977,4.90543,-2.16388,0.0387808,2.5434,-4.57589,
3.49819,4.90545,-2.16391,0.0349103,2.54333,-4.56956,
3.49759,4.90626,-2.16328,0.0317488,2.54269,-4.56382,
3.49811,4.90566,-2.1627,0.0279909,2.54315,-4.55811,
3.49759,4.90643,-2.16221,0.0249169,2.54251,-4.55249,
3.49766,4.90618,-2.1612,0.0218084,2.54276,-4.54737,
3.49803,4.90637,-2.1614,0.0180655,2.54269,-4.5413,
3.49838,4.90699,-2.1619,0.0146989,2.54198,-4.53504,
3.49806,4.90775,-2.16145,0.0119353,2.5413,-4.52956,
3.4981,4.90716,-2.15978,0.00932185,2.5418,-4.52507,
3.38042,4.94249,-2.01099,0.132662,2.51818,-4.64461,
3.40897,4.92677,-2.03232,0.12695,2.52575,-4.6447,
3.42351,4.93172,-2.05125,0.131328,2.51896,-4.63994,
3.4107,4.93262,-2.03109,0.165506,2.51375,-4.67285,
3.44862,4.9229,-2.06723,0.147275,2.51904,-4.65252,
3.42168,4.92873,-2.03376,0.189482,2.51361,-4.69481,
3.44205,4.92359,-2.05516,0.185086,2.51375,-4.69068,
3.43949,4.92337,-2.04832,0.203372,2.51249,-4.70845,
3.445,4.92075,-2.05222,0.211877,2.5122,-4.71811,
3.44369,4.92105,-2.05005,0.226315,2.51002,-4.73269,
3.44343,4.92039,-2.04925,0.239234,2.50821,-4.74658,
3.44213,4.92072,-2.04905,0.252054,2.50524,-4.76014,
3.44035,4.92074,-2.04806,0.265242,2.50256,-4.77426,
3.44064,4.92051,-2.04978,0.275875,2.50026,-4.78616,
3.44135,4.92016,-2.05161,0.28623,2.49792,-4.79736,
3.44288,4.92025,-2.05459,0.295463,2.49556,-4.80701,
3.4435,4.92016,-2.0558,0.305852,2.49358,-4.81768,
3.44271,4.92033,-2.05564,0.317614,2.49107,-4.82936,
3.44307,4.92005,-2.05649,0.327629,2.48935,-4.83981,
3.44408,4.91936,-2.05781,0.336942,2.4879,-4.84973,
3.44368,4.91872,-2.0576,0.347466,2.48657,-4.86102,
3.44334,4.91912,-2.05832,0.357308,2.48449,-4.87082,
3.44434,4.91905,-2.0602,0.366036,2.48267,-4.87963,
3.44299,4.91911,-2.05947,0.377032,2.48079,-4.89065,
3.44407,4.9189,-2.06128,0.38515,2.47922,-4.8989,
3.44376,4.91919,-2.06187,0.394641,2.47714,-4.90798,
3.44505,4.91816,-2.06294,0.402218,2.47636,-4.91599,
3.44535,4.918,-2.06372,0.410501,2.47479,-4.92406,
3.44528,4.91849,-2.06473,0.418947,2.47253,-4.93173,
3.44511,4.91928,-2.06575,0.427353,2.47004,-4.93898,
3.44628,4.91862,-2.06676,0.434457,2.46878,-4.94571,
3.45204,4.91699,-2.07141,0.437651,2.46895,-4.9492,
3.44717,4.91837,-2.06723,0.448774,2.46683,-4.95871,
3.44884,4.91763,-2.06959,0.454676,2.46498,-4.96452,
3.44995,4.91729,-2.07084,0.460544,2.46379,-4.96997,
3.44739,4.91876,-2.06985,0.469691,2.46082,-4.97724,
3.45579,4.9161,-2.07656,0.469556,2.46186,-4.97832,
3.44876,4.91819,-2.07059,0.481157,2.45984,-4.98795,
3.45143,4.91621,-2.07289,0.485224,2.45869,-4.99237,
3.45104,4.91637,-2.07333,0.490491,2.45745,-4.99736,
3.45274,4.91543,-2.07459,0.496174,2.45703,-5.00309,
3.4515,4.91563,-2.07384,0.501984,2.45558,-5.00805,
3.45099,4.91537,-2.07392,0.507583,2.45402,-5.01317,
3.45782,4.91279,-2.07905,0.507241,2.4554,-5.01443,
3.4499,4.91538,-2.07394,0.51737,2.45255,-5.02281,
3.45238,4.91498,-2.07759,0.520301,2.4501,-5.02519,
3.45196,4.91486,-2.07746,0.524469,2.44938,-5.02913,
3.45431,4.91386,-2.07933,0.528334,2.44923,-5.03321,
3.45079,4.91465,-2.07718,0.535003,2.44715,-5.03872,
3.45138,4.91417,-2.07831,0.538856,2.4455,-5.04208,
3.45873,4.91204,-2.08418,0.53708,2.44665,-5.0417,
3.44978,4.91476,-2.07803,0.547741,2.44345,-5.04988,
3.45249,4.91366,-2.08087,0.55005,2.4419,-5.05195,
3.45701,4.91216,-2.08385,0.550326,2.44316,-5.05308,
3.44977,4.91438,-2.07896,0.559671,2.44034,-5.06016,
3.5974,4.87595,-2.23105,0.403566,2.46157,-4.93868,
3.55683,4.89495,-2.20416,0.418584,2.45119,-4.95016,
3.5622,4.883,-2.20986,0.391285,2.46312,-4.93944,
3.55815,4.88131,-2.2114,0.371557,2.46886,-4.92928,
3.52802,4.88969,-2.19177,0.382357,2.4598,-4.9416,
3.5392,4.8859,-2.20775,0.352294,2.46403,-4.91686,
3.52029,4.89315,-2.19754,0.353088,2.45692,-4.91686,
3.52638,4.89552,-2.2092,0.331463,2.45607,-4.89298,
3.51361,4.89729,-2.19757,0.330448,2.45413,-4.89192,
3.51841,4.89484,-2.20107,0.31394,2.45809,-4.87591,
3.51366,4.89568,-2.19818,0.306625,2.45701,-4.86819,
3.51619,4.89573,-2.20129,0.293475,2.45785,-4.85307,
3.50944,4.89829,-2.19626,0.289555,2.45541,-4.84687,
3.50941,4.89893,-2.19563,0.280496,2.45582,-4.83503,
3.50567,4.8989,-2.19061,0.275561,2.45602,-4.82876,
3.50601,4.89956,-2.19076,0.266486,2.45647,-4.81715,
3.50512,4.89903,-2.18894,0.259169,2.45703,-4.80838,
3.50504,4.8995,-2.18837,0.251449,2.45712,-4.79798,
3.50383,4.89997,-2.18678,0.24514,2.45694,-4.7894,
3.50508,4.8992,-2.18604,0.237291,2.45832,-4.77926,
3.5027,4.90065,-2.18412,0.23202,2.45716,-4.77123,
3.50318,4.90013,-2.18302,0.225053,2.45817,-4.76214,
3.50208,4.90075,-2.18146,0.219608,2.45789,-4.75419,
3.50239,4.89963,-2.17948,0.213178,2.45968,-4.74636,
3.50229,4.89991,-2.17906,0.20699,2.45956,-4.73774,
3.50123,4.90105,-2.17858,0.201282,2.45885,-4.72948,
3.50214,4.90062,-2.17863,0.194924,2.45904,-4.7207,
3.50182,4.90072,-2.17721,0.189617,2.4595,-4.71312,
3.50103,4.90144,-2.17594,0.185026,2.45893,-4.70564,
3.5003,4.90223,-2.17518,0.179626,2.45872,-4.69777,
3.50082,4.9011,-2.17399,0.173842,2.45985,-4.69047,
3.50034,4.90094,-2.17272,0.16861,2.46032,-4.68351,
3.49925,4.90094,-2.17088,0.164238,2.46056,-4.67754,
3.49988,4.90056,-2.1707,0.15859,2.46119,-4.66999,
3.49791,4.90287,-2.17033,0.154766,2.45925,-4.66298,
3.49877,4.90213,-2.1701,0.149315,2.45998,-4.6557,
3.49834,4.9022,-2.16907,0.144987,2.45998,-4.64933,
3.49813,4.902,-2.16815,0.140355,2.46039,-4.64303,
3.4976,4.90272,-2.16752,0.136406,2.45983,-4.63648,
3.49823,4.90266,-2.16799,0.131066,2.46014,-4.62916,
3.49718,4.90308,-2.16642,0.127682,2.45981,-4.62365,
3.4979,4.90253,-2.16618,0.122937,2.46039,-4.61704,
3.49798,4.90269,-2.16609,0.118504,2.46035,-4.61051,
3.498,4.90272,-2.16568,0.114208,2.46052,-4.60427,
3.49813,4.90265,-2.16512,0.110167,2.46081,-4.59827,
3.49758,4.90319,-2.16445,0.106489,2.46058,-4.59248,
3.49723,4.9032,-2.16317,0.102987,2.46096,-4.58717,
3.49777,4.90276,-2.16281,0.0988958,2.46163,-4.58141,
3.49756,4.90352,-2.16281,0.0951,2.46125,-4.57521,
3.49836,4.90382,-2.1637,0.090559,2.46115,-4.56814,
3.49885,4.90388,-2.16347,0.0868333,2.46135,-4.56207,
3.49955,4.90418,-2.16409,0.082471,2.4614,-4.55523,
3.50014,4.904,-2.16384,0.0784583,2.46191,-4.54909,
3.5006,4.90396,-2.16334,0.07488,2.46234,-4.54328,
3.50067,4.904,-2.16262,0.0713717,2.46274,-4.53776,
3.37739,4.93779,-2.01027,0.197905,2.44204,-4.66041,
3.40584,4.92404,-2.03339,0.191931,2.44686,-4.65931,
3.41971,4.93002,-2.05291,0.196045,2.43876,-4.65343,
3.40627,4.93198,-2.0341,0.230644,2.43278,-4.68562,
3.44589,4.91953,-2.06903,0.209883,2.44098,-4.66635,
3.41556,4.9292,-2.03585,0.255425,2.432,-4.70769,
3.4386,4.92311,-2.05816,0.249137,2.4334,-4.70198,
3.43519,4.92329,-2.05056,0.268241,2.43204,-4.71987,
3.44152,4.91974,-2.05381,0.276464,2.43287,-4.72945,
3.44002,4.91956,-2.05073,0.29105,2.43177,-4.74442,
3.43886,4.91959,-2.04987,0.304552,2.42958,-4.75857,
3.43844,4.92039,-2.05066,0.316811,2.42669,-4.77059,
3.43725,4.92009,-2.04961,0.329695,2.42489,-4.78423,
3.43741,4.9206,-2.05093,0.341397,2.42201,-4.79553,
3.43778,4.92085,-2.05192,0.352473,2.42003,-4.80653,
3.43913,4.92109,-2.05443,0.362513,2.4178,-4.81651,
3.44019,4.92093,-2.05628,0.372965,2.41535,-4.8267,
3.44196,4.91975,-2.05793,0.382478,2.41407,-4.83682,
3.44194,4.91957,-2.05833,0.393109,2.41238,-4.84754,
3.44225,4.91993,-2.0595,0.403021,2.41037,-4.85705,
3.44369,4.91893,-2.06068,0.411669,2.40974,-4.86638,
3.44386,4.91842,-2.06093,0.421367,2.40847,-4.87621,
3.44396,4.91864,-2.06189,0.430755,2.40656,-4.88521,
3.44409,4.91882,-2.06269,0.439856,2.40483,-4.89387,
3.44507,4.91872,-2.06414,0.448013,2.40345,-4.90177,
3.44511,4.91836,-2.0641,0.456897,2.40236,-4.9104,
3.44618,4.91884,-2.06632,0.464267,2.40028,-4.91697,
3.45202,4.91768,-2.0716,0.467751,2.40014,-4.92068,
3.44609,4.9197,-2.06663,0.480458,2.39755,-4.93105,
3.44898,4.91801,-2.0687,0.485861,2.39701,-4.93674,
3.44924,4.91863,-2.06975,0.492453,2.39547,-4.94242,
3.4525,4.91734,-2.07216,0.49776,2.39533,-4.94794,
3.44989,4.91817,-2.07012,0.505912,2.39393,-4.95496,
3.45082,4.91675,-2.0707,0.511809,2.39305,-4.96108,
3.45165,4.91732,-2.07255,0.517403,2.39106,-4.96552,
3.45422,4.91645,-2.07458,0.522438,2.39096,-4.97073,
3.45056,4.9165,-2.07088,0.531002,2.39016,-4.97861,
3.45141,4.9159,-2.07241,0.536111,2.38877,-4.98373,
3.45165,4.91606,-2.07363,0.540641,2.38753,-4.98802,
3.45515,4.91548,-2.0769,0.543848,2.38753,-4.9915,
3.45,4.91776,-2.07394,0.552696,2.38471,-4.99804,
3.45252,4.91635,-2.07585,0.555841,2.38413,-5.00128,
3.45956,4.91408,-2.08067,0.555444,2.38597,-5.00229,
3.45115,4.91521,-2.07327,0.566506,2.38498,-5.0123,
3.45474,4.91409,-2.07714,0.567782,2.38398,-5.01401,
3.45752,4.91325,-2.07923,0.570594,2.3846,-5.01738,
3.45041,4.91558,-2.07508,0.579866,2.38177,-5.02481,
3.45432,4.91479,-2.0792,0.581127,2.3804,-5.02585,
3.45857,4.91403,-2.0825,0.582236,2.38079,-5.02708,
3.45143,4.91499,-2.07646,0.591136,2.37972,-5.03488,
3.45394,4.91374,-2.07888,0.593284,2.37897,-5.03738,
3.459,4.91305,-2.08296,0.593066,2.37964,-5.03751,
3.45147,4.91429,-2.07696,0.602084,2.37843,-5.04538,
3.4538,4.91385,-2.08006,0.604139,2.37677,-5.04718,
3.45838,4.91271,-2.08328,0.604359,2.37777,-5.04803,
3.59746,4.88266,-2.22983,0.455734,2.39327,-4.9305,
3.56329,4.89781,-2.20735,0.465011,2.38591,-4.93721,
3.57189,4.88706,-2.21616,0.435667,2.3972,-4.92278,
3.55856,4.88848,-2.20875,0.425985,2.39954,-4.92044,
3.53275,4.89413,-2.19128,0.433017,2.3938,-4.9301,
3.54038,4.89096,-2.20261,0.406533,2.39752,-4.90869,
3.52528,4.8954,-2.1952,0.403194,2.3924,-4.90606,
3.53155,4.89581,-2.2053,0.38158,2.39341,-4.88425,
3.52078,4.8963,-2.19521,0.378005,2.39349,-4.88222,
3.52476,4.89561,-2.20026,0.361247,2.39543,-4.86529,
3.51652,4.89629,-2.19375,0.356271,2.39466,-4.86129,
3.51741,4.89514,-2.19435,0.343541,2.39711,-4.84906,
3.51169,4.89643,-2.19055,0.337759,2.39585,-4.84278,
3.51184,4.89651,-2.19075,0.327508,2.3968,-4.83133,
3.50737,4.89809,-2.18747,0.322292,2.39567,-4.82457,
3.50831,4.89806,-2.18785,0.312698,2.39687,-4.81335,
3.50717,4.89909,-2.18743,0.30524,2.39621,-4.8036,
3.50741,4.89861,-2.18586,0.29744,2.39774,-4.79409,
3.5064,4.89962,-2.18539,0.290589,2.39691,-4.78465,
3.50637,4.89939,-2.18385,0.283357,2.39806,-4.77549,
3.50659,4.8994,-2.1837,0.275827,2.39839,-4.766,
3.50579,4.89861,-2.18071,0.269742,2.39991,-4.75862,
3.50521,4.89882,-2.17957,0.263387,2.40021,-4.7503,
3.50363,4.89916,-2.17771,0.257468,2.40073,-4.74314,
3.50529,4.89797,-2.17851,0.24901,2.40216,-4.73364,
3.5051,4.89938,-2.17946,0.241993,2.4015,-4.72384,
3.50474,4.89896,-2.17761,0.236507,2.40224,-4.71654,
3.50513,4.89962,-2.17797,0.229976,2.40215,-4.70722,
3.50466,4.9004,-2.17747,0.224594,2.40166,-4.69909,
3.50405,4.90114,-2.17691,0.218753,2.40154,-4.69086,
3.50406,4.90061,-2.17532,0.213416,2.40251,-4.68376,
3.50396,4.90132,-2.17513,0.207998,2.40227,-4.67563,
