6.34246,-2.80788,-1.65638,1.78956,-0.78732,-6.03696,
6.3448,-2.80733,-1.66029,1.79526,-0.790013,-6.04586,
6.3439,-2.80676,-1.6609,1.80401,-0.79285,-6.05802,
6.34312,-2.80745,-1.66181,1.81286,-0.794553,-6.06931,
6.34489,-2.80602,-1.6645,1.81907,-0.79818,-6.07887,
6.34577,-2.80498,-1.66636,1.82645,-0.801493,-6.08936,
6.3474,-2.80534,-1.66953,1.8326,-0.803506,-6.09789,
6.34735,-2.80433,-1.67048,1.84015,-0.806816,-6.10851,
6.34909,-2.80393,-1.67347,1.84565,-0.809581,-6.11675,
6.3497,-2.80399,-1.6754,1.8524,-0.811901,-6.12591,
6.35139,-2.8048,-1.67896,1.85759,-0.813614,-6.13341,
6.35101,-2.80477,-1.67966,1.86486,-0.816199,-6.14297,
6.35289,-2.80478,-1.6831,1.86937,-0.818871,-6.15024,
6.35486,-2.80498,-1.68637,1.87375,-0.821469,-6.15698,
6.58105,-2.76933,-1.93401,1.63763,-0.855044,-5.9214,
6.46089,-2.72803,-1.76256,1.76537,-0.905743,-6.0791,
6.48628,-2.74542,-1.79671,1.73992,-0.893236,-6.04437,
6.52132,-2.75377,-1.82979,1.70856,-0.89243,-5.99799,
6.51363,-2.75332,-1.81199,1.71868,-0.899028,-6.00379,
6.54879,-2.75448,-1.8446,1.68451,-0.9053,-5.95805,
6.51748,-2.75045,-1.79921,1.71596,-0.91558,-5.99203,
6.53714,-2.75405,-1.81435,1.69617,-0.918953,-5.96147,
6.53006,-2.75424,-1.79853,1.70393,-0.925036,-5.9655,
6.54509,-2.75884,-1.80975,1.68776,-0.927272,-5.93925,
6.53844,-2.7622,-1.7964,1.69415,-0.929902,-5.94087,
6.55012,-2.76211,-1.80248,1.68087,-0.935956,-5.92033,
6.54896,-2.76265,-1.79498,1.68089,-0.941202,-5.91631,
6.55715,-2.76334,-1.79813,1.67037,-0.946592,-5.89934,
6.55418,-2.7643,-1.78935,1.67139,-0.951366,-5.89701,
6.56096,-2.76562,-1.79183,1.66207,-0.955938,-5.8817,
6.55933,-2.76698,-1.78548,1.66094,-0.959985,-5.87713,
6.56572,-2.76829,-1.78821,1.65135,-0.964288,-5.86199,
6.56445,-2.77008,-1.78326,1.64902,-0.96762,-5.85644,
6.56831,-2.77168,-1.7837,1.64168,-0.97127,-5.84423,
6.56585,-2.77385,-1.77786,1.64022,-0.973916,-5.83981,
6.56932,-2.77498,-1.77822,1.63297,-0.977666,-5.8283,
6.56847,-2.77594,-1.77399,1.6298,-0.981255,-5.82242,
6.57094,-2.77749,-1.7739,1.62329,-0.984294,-5.81202,
6.56983,-2.77801,-1.76966,1.62009,-0.988028,-5.80663,
6.5714,-2.77984,-1.76907,1.61428,-0.990466,-5.79725,
6.57084,-2.78102,-1.76623,1.61022,-0.993252,-5.79081,
6.5721,-2.78252,-1.7655,1.60457,-0.995619,-5.78193,
6.57198,-2.78261,-1.76296,1.60006,-0.999223,-5.77552,
6.5723,-2.78444,-1.76167,1.59512,-1.00097,-5.76767,
6.57222,-2.78511,-1.75965,1.59057,-1.00377,-5.76104,
6.57241,-2.78628,-1.75813,1.58582,-1.006,-5.75383,
6.57272,-2.78643,-1.75678,1.58073,-1.00908,-5.74704,
6.57325,-2.78714,-1.75577,1.5755,-1.01163,-5.73964,
6.573,-2.78883,-1.75449,1.57103,-1.013,-5.73291,
6.57317,-2.78999,-1.75342,1.56622,-1.01482,-5.72587,
6.57296,-2.78996,-1.75167,1.56166,-1.01764,-5.71989,
6.57302,-2.79101,-1.75057,1.55699,-1.01943,-5.71314,
6.57272,-2.79119,-1.74889,1.55264,-1.02189,-5.70735,
6.57313,-2.79231,-1.74854,1.54753,-1.02342,-5.70018,
6.57258,-2.79331,-1.74704,1.54341,-1.02498,-5.69439,
6.57239,-2.79411,-1.74591,1.53899,-1.02667,-5.68825,
6.57241,-2.79453,-1.74502,1.53438,-1.02861,-5.68213,
6.57212,-2.79469,-1.74348,1.53028,-1.03083,-5.67663,
6.57173,-2.7956,-1.74236,1.52624,-1.03222,-5.67105,
6.57161,-2.79593,-1.74125,1.52207,-1.03411,-5.66544,
6.57174,-2.79641,-1.74072,1.51758,-1.03588,-5.65954,
6.57085,-2.79756,-1.73908,1.51422,-1.0369,-5.65464,
6.57038,-2.79778,-1.7377,1.51038,-1.03868,-5.64962,
6.56966,-2.79796,-1.7359,1.50698,-1.04057,-5.64512,
6.56908,-2.79904,-1.73478,1.50346,-1.04142,-5.64008,
6.56861,-2.79946,-1.73354,1.49993,-1.04292,-5.63536,
6.56842,-2.80019,-1.73286,1.49618,-1.04401,-5.63021,
6.56885,-2.80099,-1.73295,1.49185,-1.04498,-5.62418,
6.56828,-2.80204,-1.73197,1.48852,-1.04563,-5.6194,
6.35904,-2.83771,-1.4898,1.70415,-1.01686,-5.85072,
6.41394,-2.87482,-1.58894,1.63543,-0.972845,-5.77815,
6.4371,-2.8513,-1.60643,1.61693,-0.992559,-5.76722,
6.35155,-2.82869,-1.51582,1.69434,-1.0101,-5.8752,
6.42317,-2.8533,-1.6174,1.62285,-0.980439,-5.79478,
6.37295,-2.8405,-1.56529,1.67359,-0.98873,-5.86507,
6.4126,-2.8438,-1.62237,1.63377,-0.980137,-5.8284,
6.38286,-2.83995,-1.59636,1.66469,-0.98098,-5.87236,
6.38899,-2.84264,-1.61365,1.66027,-0.974727,-5.87407,
6.3831,-2.83804,-1.61289,1.66892,-0.976747,-5.89228,
6.3809,-2.83408,-1.61696,1.67373,-0.977961,-5.9063,
6.3788,-2.83119,-1.62069,1.67899,-0.978366,-5.91953,
6.37608,-2.82853,-1.6237,1.68534,-0.978662,-5.9337,
6.37491,-2.82663,-1.62846,1.69009,-0.978597,-5.94567,
6.37275,-2.82577,-1.63201,1.69609,-0.977949,-5.95814,
6.36963,-2.82415,-1.63416,1.70296,-0.97846,-5.97199,
6.36638,-2.82131,-1.63469,1.71081,-0.980822,-5.98664,
6.36499,-2.82014,-1.63764,1.71739,-0.981903,-5.99904,
6.36461,-2.81996,-1.64142,1.72349,-0.982179,-6.0099,
6.36503,-2.8192,-1.64598,1.72856,-0.982935,-6.02004,
6.36387,-2.81839,-1.64869,1.73509,-0.983728,-6.03156,
6.36154,-2.81637,-1.649,1.74334,-0.986073,-6.04483,
6.35863,-2.81559,-1.64918,1.75239,-0.987341,-6.05839,
6.35783,-2.81631,-1.65209,1.75973,-0.987362,-6.0695,
6.35562,-2.81502,-1.65199,1.7686,-0.989755,-6.08243,
6.36024,-2.81415,-1.65948,1.77054,-0.991506,-6.08821,
6.36011,-2.81199,-1.66137,1.77687,-0.994739,-6.09899,
6.3638,-2.81438,-1.66899,1.77935,-0.993498,-6.10389,
6.36178,-2.81424,-1.66958,1.78732,-0.994864,-6.1154,
6.36388,-2.81265,-1.67357,1.79122,-0.99772,-6.12305,
6.36137,-2.81162,-1.67293,1.79981,-1.00014,-6.13519,
6.36041,-2.81172,-1.67424,1.80673,-1.0013,-6.14497,
6.35867,-2.8119,-1.67445,1.81473,-1.00254,-6.15552,
6.35834,-2.8108,-1.67527,1.82156,-1.00532,-6.16513,
6.35968,-2.80914,-1.67807,1.82627,-1.00853,-6.17329,
6.35971,-2.80939,-1.67981,1.83254,-1.01004,-6.18183,
6.36055,-2.8101,-1.68285,1.83768,-1.01103,-6.1893,
6.36174,-2.80926,-1.68563,1.84212,-1.01357,-6.19669,
6.36258,-2.80767,-1.68736,1.84689,-1.01694,-6.20431,
6.36253,-2.80863,-1.68952,1.85247,-1.01784,-6.21208,
6.3638,-2.80918,-1.69249,1.85662,-1.01917,-6.21823,
6.36572,-2.80857,-1.69566,1.85989,-1.02158,-6.22393,
6.37372,-2.81,-1.70637,1.85584,-1.02176,-6.22212,
6.36368,-2.8086,-1.6962,1.8717,-1.02541,-6.2397,
6.36841,-2.81133,-1.70447,1.87074,-1.02429,-6.24083,
6.37006,-2.81194,-1.70734,1.87362,-1.02549,-6.24516,
6.37529,-2.81161,-1.71474,1.87122,-1.02738,-6.24585,
6.36787,-2.80865,-1.70612,1.8842,-1.03286,-6.26072,
6.36871,-2.80876,-1.70917,1.88687,-1.03457,-6.2662,
6.37117,-2.80866,-1.71222,1.88914,-1.03676,-6.26994,
6.37696,-2.80952,-1.72005,1.88641,-1.03767,-6.2694,
6.37001,-2.80721,-1.71189,1.89888,-1.04247,-6.28308,
6.37142,-2.80832,-1.71574,1.90077,-1.04305,-6.2872,
6.38259,-2.8118,-1.72935,1.8924,-1.0412,-6.27955,
6.36609,-2.80866,-1.71147,1.91396,-1.04679,-6.30228,
6.60807,-2.78254,-1.97897,1.6551,-1.06943,-6.04524,
6.47002,-2.72464,-1.78583,1.80014,-1.13584,-6.22081,
6.49633,-2.75644,-1.82627,1.76956,-1.10812,-6.17848,
6.54305,-2.75682,-1.86756,1.72412,-1.11421,-6.11971,
6.52545,-2.74734,-1.8364,1.74132,-1.12918,-6.13695,
6.56247,-2.75572,-1.87228,1.70251,-1.12807,-6.08329,
6.52339,-2.75344,-1.82015,1.74025,-1.13547,-6.12188,
6.55494,-2.75781,-1.84804,1.70636,-1.13782,-6.0751,
6.54206,-2.76152,-1.82737,1.71765,-1.13937,-6.08117,
6.56195,-2.76222,-1.8418,1.69475,-1.14465,-6.04833,
6.55409,-2.76391,-1.82645,1.70011,-1.14852,-6.04907,
6.56442,-2.76438,-1.8306,1.68651,-1.15399,-6.02747,
6.55902,-2.76574,-1.81877,1.68863,-1.15798,-6.02539,
6.56685,-2.76961,-1.82218,1.67726,-1.15956,-6.00557,
6.5652,-2.76992,-1.81493,1.67499,-1.16425,-5.99928,
6.57104,-2.77359,-1.81684,1.66502,-1.16565,-5.98177,
6.56904,-2.77318,-1.80926,1.66267,-1.17072,-5.97589,
6.57251,-2.77491,-1.80825,1.6549,-1.17389,-5.96215,
6.57122,-2.77631,-1.80305,1.6513,-1.17672,-5.95478,
6.57476,-2.77795,-1.80288,1.64311,-1.17953,-5.94111,
6.57486,-2.77986,-1.79987,1.63795,-1.18156,-5.93188,
6.57699,-2.78203,-1.79891,1.63083,-1.18334,-5.91969,
6.57674,-2.78375,-1.79574,1.62583,-1.18525,-5.91089,
6.57656,-2.78494,-1.79205,1.62092,-1.18761,-5.90195,
6.57679,-2.78487,-1.78926,1.61527,-1.19095,-5.89337,
6.57819,-2.78574,-1.78783,1.6087,-1.19348,-5.88296,
6.57808,-2.78725,-1.78553,1.60328,-1.19512,-5.87424,
6.57831,-2.78953,-1.78368,1.59773,-1.19586,-5.86475,
6.57825,-2.78992,-1.78131,1.59223,-1.19822,-5.8565,
6.57803,-2.79073,-1.77865,1.58706,-1.20021,-5.84824,
6.57649,-2.79268,-1.77523,1.58318,-1.20085,-5.84144,
6.57726,-2.79256,-1.77387,1.57701,-1.20346,-5.83261,
6.57649,-2.79408,-1.77145,1.57231,-1.20427,-5.82507,
6.57655,-2.79407,-1.76963,1.56667,-1.20651,-5.81708,
6.57613,-2.79459,-1.76754,1.5616,-1.20822,-5.8097,
6.57628,-2.79672,-1.7667,1.55622,-1.20818,-5.80115,
6.57639,-2.79709,-1.76535,1.55074,-1.20979,-5.79331,
6.57599,-2.7984,-1.76365,1.5459,-1.21038,-5.78578,
6.57528,-2.79819,-1.76122,1.54134,-1.21241,-5.77942,
6.57517,-2.79932,-1.76006,1.53622,-1.21306,-5.77178,
6.57472,-2.79942,-1.75818,1.53153,-1.21471,-5.76518,
6.575,-2.79994,-1.75745,1.52611,-1.21586,-5.75751,
6.57436,-2.80061,-1.75563,1.52169,-1.21688,-5.75106,
6.57431,-2.80116,-1.75458,1.51675,-1.21789,-5.744,
6.57369,-2.80113,-1.75267,1.51236,-1.21944,-5.73793,
6.57363,-2.80198,-1.75172,1.50765,-1.22013,-5.73101,
6.5732,-2.80281,-1.75042,1.50326,-1.22071,-5.72456,
6.57223,-2.80355,-1.74837,1.4996,-1.22136,-5.71904,
6.57182,-2.80403,-1.74699,1.49545,-1.2222,-5.71302,
6.57159,-2.80394,-1.74563,1.49117,-1.22355,-5.70705,
6.57065,-2.80505,-1.74396,1.48772,-1.22368,-5.70176,
6.57034,-2.80561,-1.74284,1.48365,-1.22429,-5.69583,
6.56951,-2.80619,-1.74113,1.48018,-1.22481,-5.6907,
6.56885,-2.80619,-1.73944,1.47664,-1.2259,-5.68573,
6.56882,-2.80625,-1.73865,1.47248,-1.2269,-5.67998,
6.34952,-2.83741,-1.4842,1.69916,-1.20214,-5.92281,
6.42447,-2.87798,-1.60368,1.60898,-1.15463,-5.82768,
6.43371,-2.84719,-1.60208,1.60517,-1.18189,-5.83446,
6.34047,-2.82831,-1.50717,1.68935,-1.1956,-5.94591,
6.42685,-2.85891,-1.62362,1.60334,-1.16056,-5.8486,
6.37468,-2.84303,-1.56866,1.65603,-1.17158,-5.92087,
6.41611,-2.84508,-1.62704,1.61347,-1.16383,-5.88252,
6.38404,-2.84001,-1.59839,1.64653,-1.16524,-5.92878,
6.38958,-2.84306,-1.61469,1.64294,-1.15829,-5.93118,
6.38676,-2.83905,-1.61782,1.64828,-1.15898,-5.94509,
6.38352,-2.83591,-1.6213,1.6535,-1.15886,-5.95898,
6.38212,-2.83416,-1.62678,1.65726,-1.15776,-5.97034,
6.38029,-2.83107,-1.63089,1.66191,-1.15839,-5.98291,
6.37929,-2.82762,-1.63524,1.66618,-1.15992,-5.99488,
6.37448,-2.82677,-1.636,1.67472,-1.15906,-6.01003,
6.37128,-2.82604,-1.63819,1.68211,-1.15819,-6.02351,
6.3718,-2.82529,-1.64369,1.6862,-1.15756,-6.03287,
6.36976,-2.82521,-1.64704,1.69258,-1.1563,-6.04475,
6.369,-2.82575,-1.65112,1.69811,-1.15459,-6.05466,
6.3678,-2.8232,-1.6538,1.70402,-1.15607,-6.0664,
6.36609,-2.82246,-1.65581,1.71107,-1.15606,-6.07791,
6.36486,-2.82225,-1.65836,1.7178,-1.15568,-6.08876,
6.36763,-2.8223,-1.66515,1.72009,-1.15516,-6.09484,
6.36603,-2.82065,-1.6667,1.72643,-1.15662,-6.10587,
6.36925,-2.82072,-1.67361,1.72825,-1.15659,-6.11127,
6.36542,-2.81763,-1.67166,1.73724,-1.15995,-6.1251,
6.36499,-2.81785,-1.67415,1.74314,-1.15998,-6.1341,
6.3632,-2.81775,-1.675,1.75067,-1.16058,-6.14484,
6.36522,-2.81845,-1.67995,1.75436,-1.16039,-6.15117,
6.36451,-2.81654,-1.68106,1.76052,-1.16303,-6.16105,
6.36514,-2.81612,-1.68409,1.76513,-1.16414,-6.16872,
6.37236,-2.81739,-1.69515,1.76206,-1.16348,-6.16849,
6.36009,-2.81452,-1.6821,1.78111,-1.16763,-6.19007,
6.36407,-2.81614,-1.69006,1.78187,-1.16654,-6.19376,
6.36825,-2.81832,-1.69668,1.7833,-1.1652,-6.19629,
6.36314,-2.81658,-1.69284,1.7936,-1.16779,-6.20969,
6.37644,-2.81868,-1.71034,1.78366,-1.16613,-6.20216,
6.36021,-2.81552,-1.6924,1.80688,-1.17071,-6.22703,
6.36481,-2.81635,-1.70033,1.8065,-1.17044,-6.22955,
6.36871,-2.81738,-1.70522,1.80856,-1.17033,-6.23218,
6.36965,-2.81532,-1.70786,1.81144,-1.17295,-6.23848,
6.36468,-2.81439,-1.70256,1.82276,-1.17512,-6.25062,
6.36181,-2.8142,-1.70165,1.83035,-1.17608,-6.26055,
6.3747,-2.81784,-1.7175,1.82156,-1.17308,-6.25234,
6.35901,-2.81374,-1.69983,1.84413,-1.17872,-6.27626,
6.36584,-2.81536,-1.70939,1.84163,-1.17774,-6.27567,
6.3717,-2.81747,-1.71643,1.84095,-1.17667,-6.27507,
6.37533,-2.81555,-1.72155,1.84031,-1.17919,-6.27754,
6.37057,-2.81377,-1.71613,1.85013,-1.18224,-6.28831,
6.36922,-2.81507,-1.71724,1.855,-1.18179,-6.29494,
6.38069,-2.81651,-1.73057,1.84651,-1.18109,-6.28773,
6.36403,-2.81249,-1.71177,1.86907,-1.18669,-6.31102,
6.37366,-2.81447,-1.72428,1.86216,-1.18547,-6.30619,
6.38405,-2.81563,-1.73602,1.85482,-1.18522,-6.2999,
6.36658,-2.81069,-1.71658,1.87741,-1.19167,-6.32389,
6.61159,-2.79622,-1.99476,1.61459,-1.20299,-6.05587,
6.46697,-2.72667,-1.79077,1.76697,-1.27948,-6.24237,
6.49189,-2.76844,-1.83174,1.73828,-1.24142,-6.19895,
6.54154,-2.76867,-1.87632,1.69042,-1.24626,-6.1366,
6.52116,-2.75623,-1.84165,1.71003,-1.26335,-6.15736,
6.56442,-2.76731,-1.88596,1.66528,-1.25845,-6.09582,
6.51899,-2.76037,-1.82454,1.70936,-1.26959,-6.14266,
6.54877,-2.7656,-1.85043,1.67821,-1.26991,-6.09798,
6.53639,-2.77123,-1.83056,1.68968,-1.26847,-6.10282,
6.5578,-2.77089,-1.84614,1.66558,-1.27371,-6.06819,
6.54626,-2.77075,-1.82605,1.67487,-1.27788,-6.07364,
6.55957,-2.77174,-1.83364,1.65877,-1.28197,-6.04836,
6.55516,-2.77464,-1.82337,1.66005,-1.28327,-6.04412,
6.56327,-2.7765,-1.8262,1.64866,-1.28599,-6.02455,
6.56191,-2.77706,-1.81939,1.64605,-1.28941,-6.01729,
6.56718,-2.78013,-1.82022,1.63684,-1.29073,-6.00048,
6.56478,-2.78177,-1.81306,1.63493,-1.29279,-5.99405,
6.56902,-2.78183,-1.81231,1.62659,-1.29669,-5.97978,
6.56767,-2.78342,-1.80673,1.62344,-1.2986,-5.97219,
6.57177,-2.78444,-1.80696,1.61485,-1.30131,-5.9579,
6.57081,-2.78541,-1.80204,1.61094,-1.30368,-5.94996,
6.57241,-2.787,-1.80001,1.60461,-1.3055,-5.93852,
6.57111,-2.78814,-1.79515,1.60096,-1.30736,-5.9311,
6.57288,-2.79009,-1.79397,1.59438,-1.30854,-5.91958,
6.57337,-2.79062,-1.79149,1.58882,-1.31078,-5.9104,
6.57436,-2.79283,-1.78988,1.58279,-1.31134,-5.89969,
6.57336,-2.79254,-1.78573,1.57847,-1.31405,-5.89258,
6.57445,-2.79328,-1.78429,1.57229,-1.31591,-5.88269,
6.57415,-2.79411,-1.7815,1.5674,-1.3174,-5.87452,
6.57377,-2.7957,-1.77888,1.56266,-1.31801,-5.86621,
6.57343,-2.79667,-1.77668,1.55755,-1.31916,-5.85823,
6.57404,-2.79724,-1.77521,1.55185,-1.3205,-5.84926,
6.57377,-2.79727,-1.77272,1.54689,-1.32242,-5.84168,
6.57405,-2.79936,-1.77182,1.54126,-1.32216,-5.8326,
6.5744,-2.79885,-1.77022,1.5356,-1.32438,-5.82455,
6.57451,-2.79944,-1.76863,1.53034,-1.32548,-5.81645,
6.57387,-2.79912,-1.76596,1.52573,-1.32754,-5.80971,
6.57336,-2.80069,-1.76438,1.52091,-1.32762,-5.80218,
6.57222,-2.80092,-1.7615,1.51698,-1.32894,-5.79622,
6.5724,-2.80177,-1.76059,1.51172,-1.3296,-5.78841,
6.57235,-2.8027,-1.75939,1.50688,-1.33011,-5.78103,
6.57241,-2.80422,-1.75853,1.50198,-1.3299,-5.77329,
6.5722,-2.80363,-1.75666,1.49737,-1.33176,-5.76674,
6.57103,-2.80449,-1.75434,1.49359,-1.33222,-5.76098,
6.57078,-2.8049,-1.75291,1.48917,-1.33299,-5.75438,
6.57098,-2.80521,-1.75213,1.48433,-1.33381,-5.74739,
6.57071,-2.8062,-1.75087,1.48007,-1.33394,-5.74072,
6.57132,-2.8066,-1.75088,1.47475,-1.3345,-5.73321,
6.57016,-2.8077,-1.74879,1.47124,-1.33455,-5.72772,
6.5695,-2.80732,-1.74689,1.4674,-1.33583,-5.72236,
6.5697,-2.80724,-1.74605,1.4629,-1.33683,-5.71588,
6.56941,-2.80784,-1.74498,1.45889,-1.33711,-5.7099,
6.56869,-2.80835,-1.74333,1.45533,-1.33748,-5.70454,
6.56843,-2.80863,-1.74231,1.45137,-1.33799,-5.69883,
6.56759,-2.80929,-1.74059,1.44815,-1.33805,-5.69381,
6.34529,-2.84114,-1.4817,1.67854,-1.31209,-5.9409,
6.42545,-2.88047,-1.60584,1.58287,-1.26596,-5.84186,
6.43414,-2.85364,-1.60547,1.57987,-1.28949,-5.847,
6.33917,-2.8282,-1.50673,1.66579,-1.30911,-5.9624,
6.42715,-2.85844,-1.62307,1.57912,-1.27415,-5.86427,
6.37182,-2.84075,-1.5646,1.63489,-1.28708,-5.94053,
6.41663,-2.8484,-1.6286,1.58894,-1.27378,-5.89652,
6.38221,-2.83835,-1.59489,1.62485,-1.28038,-5.94706,
6.38681,-2.84149,-1.60987,1.62259,-1.27352,-5.95093,
6.38555,-2.84077,-1.61558,1.62713,-1.2709,-5.96231,
6.38434,-2.83967,-1.62187,1.63057,-1.26849,-5.97321,
6.38384,-2.83813,-1.62852,1.63332,-1.26696,-5.9834,
6.3787,-2.83567,-1.62879,1.64153,-1.26684,-5.99904,
6.37733,-2.83176,-1.63235,1.64644,-1.26843,-6.01136,
6.37506,-2.83081,-1.63552,1.65281,-1.26775,-6.02395,
6.37393,-2.82861,-1.63901,1.65839,-1.26842,-6.03568,
6.37261,-2.82686,-1.64209,1.66442,-1.26871,-6.04733,
6.3708,-2.82532,-1.64446,1.67117,-1.26905,-6.0595,
6.36734,-2.82553,-1.6453,1.68006,-1.26783,-6.07295,
6.3652,-2.82459,-1.64706,1.68778,-1.26779,-6.08544,
6.36605,-2.8232,-1.65148,1.69269,-1.26825,-6.09478,
6.36614,-2.82323,-1.65563,1.69838,-1.26746,-6.10453,
6.36687,-2.82466,-1.66097,1.70291,-1.26503,-6.11251,
6.36782,-2.82489,-1.66569,1.70732,-1.26409,-6.12044,
6.36614,-2.82324,-1.66721,1.71427,-1.26522,-6.13194,
6.36557,-2.82257,-1.66946,1.72044,-1.26564,-6.14158,
6.36332,-2.823,-1.67018,1.72855,-1.26512,-6.1527,
6.3703,-2.82314,-1.68087,1.72629,-1.26472,-6.15362,
6.3572,-2.82085,-1.66739,1.74677,-1.26769,-6.17657,
6.36003,-2.82159,-1.67414,1.74921,-1.26673,-6.18233,
6.36332,-2.82257,-1.67952,1.75242,-1.26584,-6.18699,
6.36638,-2.822,-1.68601,1.75385,-1.26636,-6.19219,
6.36242,-2.82093,-1.68238,1.76487,-1.26815,-6.20482,
6.36203,-2.82065,-1.68519,1.76991,-1.26848,-6.21337,
6.36781,-2.82018,-1.69281,1.76951,-1.2693,-6.21515,
6.37208,-2.81997,-1.6999,1.76917,-1.26962,-6.21773,
6.36425,-2.81752,-1.69162,1.78337,-1.27283,-6.23371,
6.36718,-2.81801,-1.69771,1.78478,-1.27241,-6.23796,
6.36939,-2.82064,-1.7024,1.7878,-1.27003,-6.24176,
6.37334,-2.81902,-1.70823,1.78765,-1.27183,-6.24461,
6.3633,-2.81653,-1.69742,1.80392,-1.27511,-6.2622,
6.36726,-2.81837,-1.70476,1.80405,-1.27344,-6.26452,
6.37652,-2.81988,-1.71629,1.79871,-1.27211,-6.26043,
6.36195,-2.81606,-1.70028,1.81969,-1.27694,-6.28286,
6.37036,-2.81841,-1.71218,1.81473,-1.27483,-6.27997,
6.37925,-2.82092,-1.72325,1.80957,-1.27268,-6.2754,
6.36477,-2.81669,-1.70725,1.82993,-1.27788,-6.29729,
6.37215,-2.81855,-1.7176,1.82594,-1.27618,-6.29517,
6.37926,-2.81989,-1.72623,1.82238,-1.27526,-6.29241,
6.3638,-2.81563,-1.70923,1.84355,-1.28051,-6.31485,
6.37336,-2.81781,-1.72167,1.83713,-1.27864,-6.31021,
6.38078,-2.81902,-1.73025,1.8331,-1.2779,-6.30679,
6.36606,-2.81432,-1.71372,1.85325,-1.28367,-6.32813,
6.37678,-2.81674,-1.72715,1.84532,-1.28157,-6.32174,
6.38341,-2.81826,-1.73513,1.84151,-1.28059,-6.31857,
6.60372,-2.80113,-1.98407,1.6051,-1.29504,-6.07633,
6.46484,-2.7277,-1.78819,1.75114,-1.37489,-6.25497,
6.4934,-2.77863,-1.83477,1.71854,-1.32741,-6.20464,
6.53953,-2.77726,-1.87485,1.67393,-1.33279,-6.14575,
6.52796,-2.76235,-1.84998,1.68378,-1.35213,-6.15653,
6.557,-2.77236,-1.87713,1.65326,-1.34784,-6.11095,
6.52214,-2.76478,-1.8274,1.68717,-1.35924,-6.1458,
6.55013,-2.76817,-1.85076,1.65747,-1.361,-6.10315,
6.53766,-2.77396,-1.83097,1.66853,-1.35929,-6.10781,
6.55674,-2.77792,-1.84566,1.64676,-1.35968,-6.07435,
6.54675,-2.7771,-1.82727,1.65415,-1.3639,-6.07774,
6.55948,-2.77904,-1.83472,1.63858,-1.36624,-6.05253,
6.55542,-2.78114,-1.82482,1.63935,-1.36752,-6.04798,
