0.766024,-2.06139,-0.479699,-1.23627,-1.08587,-3.9616,
0.766223,-2.06143,-0.480472,-1.22873,-1.08556,-3.96648,
0.766129,-2.06111,-0.480869,-1.22105,-1.08564,-3.97143,
0.767708,-2.06065,-0.482285,-1.21527,-1.08555,-3.97534,
0.766461,-2.05907,-0.481139,-1.20713,-1.08661,-3.98024,
0.768435,-2.06022,-0.483267,-1.20236,-1.08497,-3.98317,
0.767843,-2.06043,-0.483434,-1.19491,-1.08398,-3.98751,
0.766454,-2.06077,-0.483286,-1.18743,-1.08255,-3.99183,
0.767122,-2.06068,-0.48388,-1.18116,-1.08188,-3.99537,
0.766052,-2.05729,-0.483045,-1.17431,-1.08449,-4.00058,
0.767552,-2.05703,-0.484403,-1.16948,-1.08432,-4.00381,
0.919284,-2.07351,-0.582318,-1.34779,-1.06229,-3.8872,
0.878958,-2.04122,-0.561253,-1.34264,-1.09199,-3.91504,
0.887999,-2.04692,-0.572724,-1.38192,-1.08996,-3.89178,
0.879601,-2.05232,-0.572916,-1.39563,-1.08852,-3.88635,
0.852947,-2.04726,-0.55597,-1.39455,-1.09408,-3.89134,
0.869519,-2.04953,-0.571694,-1.42723,-1.09297,-3.87236,
0.854333,-2.04796,-0.562612,-1.43208,-1.09558,-3.87165,
0.859458,-2.05247,-0.569191,-1.45079,-1.09316,-3.85962,
0.849489,-2.04965,-0.561152,-1.45615,-1.09638,-3.85656,
0.852521,-2.0515,-0.564905,-1.47099,-1.09499,-3.8468,
0.844057,-2.05013,-0.558407,-1.47768,-1.09704,-3.84255,
0.848378,-2.05097,-0.561555,-1.49157,-1.09721,-3.83255,
0.842056,-2.05128,-0.556158,-1.49774,-1.09731,-3.8272,
0.845063,-2.05316,-0.558575,-1.50925,-1.09613,-3.81829,
0.843162,-2.05244,-0.556129,-1.51843,-1.0967,-3.81095,
0.843711,-2.05468,-0.556271,-1.5281,-1.0951,-3.80253,
0.840414,-2.05478,-0.552538,-1.535,-1.09526,-3.79617,
0.841644,-2.05463,-0.552362,-1.5441,-1.09518,-3.78843,
0.840966,-2.05515,-0.550983,-1.55254,-1.09469,-3.78101,
0.841289,-2.05591,-0.550487,-1.56044,-1.09446,-3.77412,
0.838755,-2.05578,-0.547305,-1.56635,-1.09433,-3.76841,
0.839898,-2.05622,-0.547402,-1.57504,-1.09394,-3.76089,
0.839194,-2.05569,-0.545726,-1.58198,-1.09438,-3.75481,
0.840811,-2.05657,-0.54609,-1.59048,-1.09364,-3.74703,
0.840386,-2.05657,-0.544589,-1.5971,-1.09346,-3.74076,
0.84109,-2.05693,-0.543856,-1.60433,-1.09315,-3.73376,
0.840127,-2.0571,-0.541708,-1.60966,-1.09335,-3.72827,
0.840857,-2.05775,-0.541216,-1.61672,-1.09286,-3.72143,
0.840206,-2.05789,-0.539436,-1.62232,-1.09272,-3.71573,
0.840421,-2.05817,-0.538532,-1.6283,-1.09246,-3.70985,
0.840162,-2.0585,-0.537368,-1.63418,-1.09217,-3.70411,
0.839987,-2.05873,-0.536165,-1.63962,-1.09191,-3.69864,
0.840119,-2.05807,-0.535035,-1.64535,-1.09233,-3.69323,
0.840234,-2.0586,-0.534269,-1.65078,-1.09214,-3.68788,
0.839133,-2.05939,-0.532474,-1.65501,-1.09153,-3.68318,
0.839891,-2.05956,-0.532391,-1.66104,-1.09116,-3.67754,
0.839602,-2.05942,-0.531009,-1.66557,-1.09127,-3.67286,
0.841434,-2.0599,-0.531719,-1.67227,-1.09056,-3.66638,
0.840805,-2.06031,-0.530081,-1.67609,-1.09028,-3.66197,
0.840298,-2.05973,-0.528654,-1.68043,-1.09078,-3.65779,
0.840523,-2.05997,-0.527812,-1.68515,-1.09071,-3.65287,
0.840422,-2.0601,-0.526725,-1.68924,-1.09072,-3.64851,
0.840454,-2.05952,-0.525686,-1.69368,-1.09117,-3.64417,
0.840194,-2.06026,-0.524896,-1.69781,-1.09056,-3.63981,
0.840316,-2.06048,-0.524089,-1.70188,-1.09049,-3.63549,
0.839543,-2.05988,-0.522606,-1.7054,-1.09103,-3.63212,
0.840332,-2.06006,-0.522787,-1.71026,-1.09078,-3.62753,
0.840164,-2.06027,-0.521826,-1.71389,-1.09065,-3.62361,
0.84017,-2.06085,-0.52144,-1.71798,-1.09018,-3.61953,
0.839721,-2.0607,-0.520541,-1.72153,-1.09022,-3.61612,
0.839598,-2.0604,-0.519767,-1.72523,-1.09064,-3.61261,
0.839869,-2.06052,-0.519516,-1.72924,-1.09066,-3.60877,
0.83927,-2.06106,-0.518608,-1.73218,-1.09006,-3.60556,
0.838647,-2.06113,-0.517687,-1.73515,-1.09001,-3.60264,
0.839647,-2.06052,-0.51782,-1.7394,-1.09071,-3.5988,
0.706482,-2.04741,-0.415115,-1.58338,-1.10672,-3.72511,
0.725411,-2.06648,-0.421566,-1.57026,-1.08792,-3.71653,
0.754237,-2.06654,-0.442089,-1.56886,-1.08806,-3.71779,
0.739662,-2.06382,-0.427451,-1.53227,-1.08902,-3.73993,
0.776862,-2.07609,-0.45408,-1.54197,-1.07729,-3.72667,
0.749951,-2.06775,-0.433745,-1.49879,-1.0847,-3.75958,
0.764157,-2.06825,-0.442694,-1.49229,-1.08316,-3.7627,
0.756217,-2.06227,-0.438649,-1.46989,-1.0878,-3.78219,
0.76173,-2.06181,-0.444292,-1.45966,-1.08778,-3.7911,
0.76353,-2.06021,-0.447345,-1.44633,-1.0895,-3.80274,
0.76594,-2.06002,-0.450251,-1.43478,-1.09011,-3.81188,
0.768247,-2.06213,-0.453251,-1.42246,-1.08921,-3.82055,
0.769691,-2.06098,-0.454594,-1.40999,-1.09137,-3.82999,
0.768982,-2.06265,-0.455174,-1.39593,-1.09089,-3.83944,
0.768821,-2.06132,-0.455396,-1.38296,-1.0926,-3.8489,
0.769904,-2.06186,-0.456856,-1.37163,-1.09273,-3.85672,
0.768999,-2.061,-0.456749,-1.35864,-1.09381,-3.86588,
0.769633,-2.061,-0.458114,-1.34746,-1.09409,-3.87388,
0.769875,-2.06115,-0.459126,-1.33673,-1.0943,-3.88139,
0.76993,-2.06026,-0.459473,-1.32583,-1.09514,-3.88887,
0.77135,-2.06019,-0.460964,-1.31639,-1.09527,-3.89531,
0.772245,-2.05941,-0.462474,-1.30679,-1.09592,-3.9025,
0.771934,-2.05978,-0.463421,-1.29711,-1.09582,-3.90933,
0.771598,-2.0612,-0.464092,-1.28722,-1.09491,-3.91547,
0.769544,-2.05997,-0.463544,-1.27618,-1.09586,-3.9233,
0.770713,-2.05875,-0.464583,-1.26845,-1.09683,-3.92882,
0.768897,-2.05796,-0.464246,-1.25804,-1.09779,-3.93614,
0.770141,-2.05834,-0.466187,-1.25111,-1.09769,-3.94126,
0.768165,-2.05922,-0.466097,-1.24114,-1.09713,-3.94769,
0.766907,-2.05884,-0.466034,-1.23287,-1.09728,-3.95326,
0.767055,-2.05872,-0.467404,-1.22526,-1.09679,-3.9588,
0.769914,-2.05847,-0.469948,-1.2209,-1.0967,-3.96224,
0.76874,-2.05988,-0.470691,-1.21247,-1.09543,-3.9677,
0.771042,-2.05992,-0.473029,-1.20725,-1.09486,-3.97152,
0.77156,-2.05805,-0.473681,-1.20094,-1.09681,-3.97649,
0.771374,-2.05928,-0.474676,-1.19394,-1.09527,-3.98076,
0.769781,-2.06075,-0.474909,-1.18663,-1.09347,-3.98508,
0.768886,-2.06057,-0.475226,-1.17995,-1.09299,-3.98952,
0.769589,-2.05889,-0.47589,-1.17518,-1.09394,-3.99316,
0.770011,-2.05998,-0.476719,-1.17023,-1.09235,-3.99575,
0.768012,-2.05969,-0.476037,-1.16166,-1.09208,-4.00088,
0.768627,-2.05862,-0.477099,-1.15671,-1.09222,-4.00465,
0.768124,-2.05731,-0.477774,-1.1557,-1.09276,-4.00665,
0.767401,-2.0568,-0.47751,-1.14713,-1.09344,-4.01176,
0.768099,-2.05859,-0.478341,-1.14185,-1.09123,-4.01398,
0.772155,-2.05478,-0.480003,-1.13892,-1.09497,-4.01709,
0.76954,-2.05541,-0.479429,-1.13664,-1.0931,-4.01848,
0.769009,-2.0553,-0.479808,-1.12919,-1.09376,-4.02336,
0.768602,-2.057,-0.479833,-1.12342,-1.09215,-4.02579,
0.770965,-2.05886,-0.481762,-1.12048,-1.08999,-4.02692,
0.768581,-2.05691,-0.480579,-1.1182,-1.09102,-4.02904,
0.767193,-2.05833,-0.481129,-1.11038,-1.08978,-4.03374,
0.766623,-2.05666,-0.480086,-1.10535,-1.09122,-4.0365,
0.770624,-2.05763,-0.483318,-1.10893,-1.08976,-4.03507,
0.766151,-2.05698,-0.481264,-1.09696,-1.09128,-4.04226,
0.920356,-2.07956,-0.57611,-1.28198,-1.06019,-3.92201,
0.885933,-2.03994,-0.560245,-1.28734,-1.09825,-3.94766,
0.895986,-2.04488,-0.572491,-1.33138,-1.0957,-3.92247,
0.895599,-2.04787,-0.575998,-1.35166,-1.09765,-3.91237,
0.862399,-2.04096,-0.552878,-1.34412,-1.10838,-3.92126,
0.880707,-2.05189,-0.571369,-1.38021,-1.10069,-3.89822,
0.862539,-2.04791,-0.559556,-1.38418,-1.10664,-3.89882,
0.874929,-2.05074,-0.570139,-1.41097,-1.1059,-3.88169,
0.857463,-2.04805,-0.556654,-1.41112,-1.11018,-3.88207,
0.864655,-2.04995,-0.562563,-1.43086,-1.11011,-3.86889,
0.854501,-2.05011,-0.554674,-1.43555,-1.1118,-3.86522,
0.856108,-2.05129,-0.557469,-1.45115,-1.11184,-3.85571,
0.849708,-2.0499,-0.551809,-1.45776,-1.11408,-3.85094,
0.851868,-2.05104,-0.553935,-1.47199,-1.1148,-3.84143,
0.84694,-2.05129,-0.549394,-1.4794,-1.11594,-3.83538,
0.849148,-2.05288,-0.551028,-1.49117,-1.11588,-3.8266,
0.845791,-2.05203,-0.547997,-1.49961,-1.11766,-3.82068,
0.84676,-2.05386,-0.548566,-1.51007,-1.11692,-3.81229,
0.844547,-2.05412,-0.546103,-1.51768,-1.117,-3.80588,
0.844309,-2.05323,-0.545179,-1.52685,-1.11868,-3.7992,
0.843417,-2.05222,-0.542968,-1.53413,-1.1203,-3.79308,
0.843995,-2.0538,-0.543496,-1.54383,-1.12002,-3.78553,
0.842843,-2.05509,-0.542132,-1.55147,-1.11944,-3.77884,
0.843796,-2.05667,-0.542469,-1.56011,-1.1185,-3.77133,
0.844677,-2.05801,-0.542145,-1.56836,-1.11738,-3.76346,
0.843496,-2.05775,-0.540527,-1.57511,-1.11789,-3.75789,
0.84243,-2.05749,-0.538598,-1.58143,-1.11832,-3.75221,
0.842102,-2.05756,-0.537375,-1.58794,-1.11859,-3.74638,
0.842101,-2.05663,-0.535973,-1.59439,-1.11967,-3.74067,
0.842119,-2.05763,-0.535343,-1.6013,-1.11938,-3.73438,
0.841865,-2.05755,-0.534355,-1.6079,-1.11981,-3.72869,
0.841386,-2.05773,-0.533201,-1.61409,-1.11997,-3.72313,
0.840943,-2.05835,-0.532389,-1.62013,-1.11963,-3.71772,
0.841637,-2.05822,-0.532185,-1.62674,-1.12009,-3.71204,
0.841522,-2.05886,-0.531151,-1.63235,-1.11996,-3.70651,
0.84196,-2.05937,-0.530813,-1.63865,-1.11977,-3.7007,
0.842805,-2.05896,-0.530357,-1.64483,-1.12017,-3.69497,
0.842279,-2.05968,-0.529134,-1.6499,-1.11992,-3.68988,
0.842282,-2.05934,-0.527968,-1.65505,-1.12045,-3.68491,
0.842158,-2.05976,-0.527081,-1.6603,-1.12052,-3.67985,
0.841224,-2.05961,-0.525467,-1.66465,-1.12065,-3.67561,
0.841142,-2.0598,-0.524576,-1.66964,-1.12069,-3.67076,
0.840879,-2.05925,-0.523834,-1.67435,-1.12128,-3.6668,
0.841898,-2.05955,-0.524009,-1.68006,-1.12128,-3.6615,
0.841864,-2.05999,-0.523454,-1.68498,-1.12112,-3.65683,
0.841807,-2.06002,-0.522699,-1.68967,-1.12132,-3.65238,
0.84116,-2.06091,-0.521768,-1.69384,-1.12083,-3.64818,
0.840369,-2.06107,-0.520686,-1.69756,-1.12093,-3.6447,
0.840087,-2.06069,-0.519904,-1.70158,-1.12157,-3.64119,
0.840464,-2.06064,-0.519874,-1.70634,-1.12185,-3.63706,
0.840474,-2.06086,-0.519667,-1.71054,-1.12174,-3.63332,
0.839947,-2.06026,-0.518368,-1.71414,-1.12269,-3.62996,
0.840002,-2.06049,-0.518114,-1.71811,-1.12296,-3.62641,
0.840121,-2.06058,-0.517887,-1.72231,-1.12322,-3.62268,
0.839945,-2.06085,-0.51751,-1.72631,-1.12317,-3.61905,
0.697541,-2.04405,-0.409394,-1.5602,-1.14377,-3.75253,
0.717606,-2.05917,-0.415164,-1.55013,-1.12862,-3.74321,
0.743119,-2.06143,-0.43417,-1.54434,-1.12686,-3.74756,
0.740208,-2.05799,-0.429162,-1.51967,-1.12887,-3.76295,
0.775005,-2.07375,-0.454673,-1.52794,-1.11534,-3.75048,
0.746308,-2.06462,-0.43288,-1.48227,-1.12369,-3.78438,
0.764282,-2.06676,-0.443779,-1.47961,-1.1203,-3.78348,
0.756474,-2.06434,-0.440545,-1.45696,-1.12225,-3.80174,
0.763526,-2.06383,-0.446782,-1.44829,-1.12247,-3.80925,
0.764969,-2.0614,-0.448671,-1.43402,-1.12472,-3.82084,
0.765825,-2.0615,-0.450034,-1.42097,-1.12481,-3.83012,
0.77004,-2.06114,-0.453612,-1.41115,-1.12586,-3.83771,
0.769562,-2.06338,-0.454284,-1.39677,-1.12439,-3.84689,
0.770279,-2.06266,-0.454815,-1.38427,-1.12525,-3.85535,
0.769646,-2.06463,-0.455494,-1.37165,-1.12345,-3.86335,
0.772238,-2.06462,-0.45774,-1.36182,-1.12301,-3.87001,
0.770944,-2.06276,-0.457196,-1.34918,-1.12452,-3.87907,
0.771468,-2.06133,-0.458062,-1.33876,-1.12564,-3.88675,
0.770903,-2.06222,-0.458792,-1.32724,-1.12492,-3.89445,
0.771681,-2.05998,-0.459544,-1.3175,-1.12673,-3.90175,
0.77512,-2.06007,-0.462414,-1.31115,-1.12664,-3.90634,
0.77472,-2.0591,-0.462274,-1.30074,-1.12817,-3.9134,
0.773175,-2.06033,-0.462337,-1.28963,-1.127,-3.9204,
0.771658,-2.05786,-0.461567,-1.27955,-1.12908,-3.92774,
0.774089,-2.05778,-0.46405,-1.27375,-1.12869,-3.93213,
0.773982,-2.05873,-0.465108,-1.26508,-1.12822,-3.93797,
0.774382,-2.0585,-0.465691,-1.25731,-1.1282,-3.94294,
0.773319,-2.0576,-0.465514,-1.24866,-1.12887,-3.94883,
0.773174,-2.05873,-0.466617,-1.24102,-1.12805,-3.95392,
0.772717,-2.0581,-0.467401,-1.23372,-1.12834,-3.95942,
0.774318,-2.05938,-0.469669,-1.22819,-1.1271,-3.96327,
0.775779,-2.05935,-0.472297,-1.22698,-1.12646,-3.9656,
0.774378,-2.0583,-0.471629,-1.21602,-1.12827,-3.97275,
0.774286,-2.05964,-0.471133,-1.20833,-1.12716,-3.97601,
0.776731,-2.05858,-0.473209,-1.20384,-1.12847,-3.97987,
0.773194,-2.05776,-0.471343,-1.19454,-1.12969,-3.98577,
0.777703,-2.05951,-0.474999,-1.19736,-1.12706,-3.98415,
0.77113,-2.05815,-0.471523,-1.18132,-1.12904,-3.99418,
0.772579,-2.05755,-0.472218,-1.17704,-1.1294,-3.9967,
0.776197,-2.05671,-0.47507,-1.17427,-1.13036,-3.99956,
0.771409,-2.05683,-0.473521,-1.16942,-1.13007,-4.00321,
0.77241,-2.05884,-0.47532,-1.16291,-1.12877,-4.00717,
0.772174,-2.05856,-0.475081,-1.15681,-1.12847,-4.01038,
0.775981,-2.05861,-0.478649,-1.15999,-1.12778,-4.00994,
0.768807,-2.05385,-0.4736,-1.14521,-1.13357,-4.01959,
0.771117,-2.05688,-0.475436,-1.14312,-1.13057,-4.01974,
0.772874,-2.05741,-0.477593,-1.1395,-1.13018,-4.02266,
0.769912,-2.0552,-0.476234,-1.13696,-1.13187,-4.02528,
0.771268,-2.05495,-0.477219,-1.13036,-1.13283,-4.0294,
0.772735,-2.056,-0.478566,-1.12738,-1.13161,-4.03096,
0.776616,-2.05589,-0.481562,-1.13168,-1.13188,-4.02966,
0.769169,-2.05566,-0.477579,-1.11739,-1.13388,-4.03787,
0.772898,-2.05815,-0.479771,-1.11727,-1.13043,-4.0366,
0.77649,-2.05612,-0.48221,-1.12058,-1.13169,-4.03622,
0.769119,-2.05335,-0.478147,-1.10645,-1.13476,-4.04506,
0.919068,-2.08375,-0.573282,-1.28859,-1.09568,-3.92506,
0.892601,-2.04308,-0.564177,-1.30117,-1.13393,-3.94726,
0.900101,-2.04588,-0.575051,-1.34349,-1.13361,-3.92445,
0.895569,-2.05287,-0.57599,-1.36025,-1.1321,-3.91484,
0.863039,-2.04407,-0.553302,-1.35447,-1.14352,-3.92318,
0.884648,-2.05098,-0.572968,-1.39268,-1.13967,-3.89979,
0.863482,-2.04525,-0.558876,-1.39466,-1.14783,-3.90251,
0.874082,-2.05168,-0.569075,-1.41915,-1.14487,-3.88618,
0.8569,-2.04799,-0.555914,-1.41992,-1.15076,-3.88691,
0.861039,-2.05133,-0.560848,-1.43846,-1.14978,-3.87505,
0.851154,-2.04755,-0.552801,-1.44418,-1.15485,-3.87229,
0.856393,-2.04829,-0.557231,-1.46145,-1.1562,-3.8612,
0.84977,-2.04887,-0.55203,-1.46859,-1.15757,-3.85585,
0.850775,-2.04963,-0.553313,-1.48177,-1.15864,-3.84722,
0.84736,-2.05049,-0.550659,-1.49108,-1.15948,-3.84038,
0.848048,-2.05137,-0.551539,-1.50253,-1.15978,-3.83243,
0.846426,-2.05232,-0.549026,-1.51114,-1.16017,-3.82475,
0.84553,-2.05323,-0.548504,-1.52067,-1.16079,-3.81792,
0.843038,-2.0547,-0.546173,-1.52819,-1.16005,-3.81134,
0.844121,-2.05194,-0.545796,-1.53786,-1.16334,-3.80478,
0.841189,-2.05336,-0.543428,-1.54473,-1.16327,-3.79913,
0.842131,-2.05288,-0.543065,-1.55376,-1.16431,-3.79185,
0.840376,-2.0537,-0.540936,-1.5604,-1.16425,-3.78587,
0.839899,-2.05474,-0.540098,-1.56742,-1.16398,-3.77982,
0.840766,-2.05536,-0.539822,-1.57567,-1.16379,-3.77253,
0.839951,-2.05633,-0.538983,-1.58271,-1.16365,-3.76672,
0.840502,-2.05617,-0.538314,-1.59031,-1.1637,-3.75997,
0.838597,-2.05687,-0.536306,-1.59526,-1.16362,-3.75545,
0.838742,-2.05636,-0.535371,-1.60215,-1.16423,-3.74949,
0.839911,-2.05683,-0.53563,-1.61011,-1.1644,-3.74272,
0.839584,-2.05688,-0.534669,-1.61662,-1.16455,-3.73706,
0.840342,-2.05601,-0.534258,-1.62374,-1.1661,-3.73126,
0.840707,-2.05775,-0.533816,-1.63006,-1.16517,-3.72491,
0.840204,-2.05826,-0.532626,-1.63534,-1.16492,-3.7198,
0.840008,-2.05875,-0.531473,-1.64073,-1.16477,-3.71442,
0.839834,-2.059,-0.530585,-1.6461,-1.16492,-3.70945,
0.839544,-2.05743,-0.529048,-1.65156,-1.16647,-3.70475,
0.840695,-2.05873,-0.529495,-1.65788,-1.16556,-3.69869,
0.839398,-2.05859,-0.52745,-1.66205,-1.16592,-3.69452,
0.839374,-2.05816,-0.526709,-1.66741,-1.16655,-3.68985,
0.839274,-2.05846,-0.525975,-1.67217,-1.1664,-3.6853,
0.839435,-2.05873,-0.525624,-1.67732,-1.16635,-3.68063,
0.839839,-2.05949,-0.525422,-1.68288,-1.16568,-3.67526,
0.839462,-2.06029,-0.524724,-1.68746,-1.16491,-3.67074,
0.839324,-2.06044,-0.524015,-1.69202,-1.16503,-3.66647,
0.839946,-2.06082,-0.523925,-1.69727,-1.16492,-3.66149,
0.839877,-2.06054,-0.523123,-1.70165,-1.16536,-3.65741,
0.840841,-2.06084,-0.523231,-1.70683,-1.16528,-3.65241,
0.840136,-2.06052,-0.522022,-1.71066,-1.16576,-3.64889,
0.84035,-2.06094,-0.521743,-1.71503,-1.16572,-3.64473,
0.840039,-2.06101,-0.521049,-1.71888,-1.16579,-3.64114,
0.839822,-2.06103,-0.52055,-1.72307,-1.16586,-3.63739,
0.839908,-2.06128,-0.520211,-1.72729,-1.16591,-3.63345,
0.84013,-2.06156,-0.51984,-1.73136,-1.166,-3.62948,
0.840813,-2.062,-0.520051,-1.73566,-1.1656,-3.62532,
0.695212,-2.03569,-0.405792,-1.56442,-1.19576,-3.76332,
0.718631,-2.05957,-0.416425,-1.55764,-1.17342,-3.75076,
0.740338,-2.06474,-0.434444,-1.54914,-1.16804,-3.75689,
0.739547,-2.05756,-0.430004,-1.52746,-1.17333,-3.77115,
0.774813,-2.07466,-0.456543,-1.53561,-1.15721,-3.75877,
0.748114,-2.0636,-0.435748,-1.49201,-1.16671,-3.79162,
0.770292,-2.06712,-0.449411,-1.49359,-1.16215,-3.78712,
0.760858,-2.06479,-0.443955,-1.46813,-1.16371,-3.80612,
0.762762,-2.06524,-0.446035,-1.45409,-1.16239,-3.81573,
0.763762,-2.06063,-0.447634,-1.44111,-1.16583,-3.82733,
0.768242,-2.05841,-0.450928,-1.43041,-1.16817,-3.83587,
0.77207,-2.05894,-0.453978,-1.42022,-1.1681,-3.84289,
0.773115,-2.05954,-0.455191,-1.40737,-1.1679,-3.8515,
0.774667,-2.06045,-0.456455,-1.39588,-1.16748,-3.85877,
0.772739,-2.06091,-0.455608,-1.38155,-1.16705,-3.86801,
0.771356,-2.05966,-0.454841,-1.36869,-1.16827,-3.87684,
0.77085,-2.05796,-0.454954,-1.35681,-1.16997,-3.88555,
0.773231,-2.05763,-0.457533,-1.34887,-1.17059,-3.89181,
0.773375,-2.05972,-0.459051,-1.33832,-1.16894,-3.89878,
0.773461,-2.05886,-0.459787,-1.32869,-1.16987,-3.90581,
0.773748,-2.05929,-0.460968,-1.31938,-1.1698,-3.91236,
0.771964,-2.05932,-0.46032,-1.30804,-1.16945,-3.91953,
0.771934,-2.0585,-0.461272,-1.299,-1.16986,-3.92624,
0.771737,-2.05823,-0.461756,-1.28992,-1.17015,-3.9324,
0.772425,-2.05715,-0.462929,-1.28231,-1.17086,-3.93812,
0.774063,-2.0573,-0.465011,-1.27559,-1.17093,-3.94319,
0.77301,-2.05765,-0.46506,-1.26685,-1.17024,-3.94873,
0.776768,-2.05581,-0.468504,-1.26721,-1.17103,-3.95042,
0.773825,-2.05429,-0.466867,-1.25372,-1.17359,-3.95941,
0.774865,-2.05688,-0.467382,-1.24664,-1.17183,-3.96233,
0.77371,-2.05971,-0.468181,-1.23739,-1.16977,-3.96789,
0.772043,-2.05894,-0.468535,-1.23378,-1.16951,-3.9714,
0.772109,-2.05728,-0.469276,-1.22479,-1.17192,-3.97826,
0.770982,-2.05689,-0.468725,-1.21695,-1.17196,-3.98291,
0.771927,-2.05625,-0.469591,-1.21102,-1.17273,-3.98694,
0.770145,-2.05643,-0.46995,-1.20765,-1.17199,-3.98997,
0.769135,-2.05578,-0.469815,-1.19801,-1.17355,-3.99635,
0.771473,-2.05612,-0.470854,-1.19336,-1.17282,-3.99841,
0.774316,-2.05709,-0.473171,-1.18977,-1.17192,-4.00067,
0.773178,-2.05697,-0.473265,-1.18671,-1.17124,-4.00296,
0.772256,-2.05686,-0.473562,-1.17798,-1.1716,-4.00872,
0.771607,-2.05948,-0.473691,-1.17166,-1.16847,-4.01124,
0.777014,-2.0584,-0.477741,-1.17573,-1.16871,-4.0104,
0.771024,-2.0549,-0.474194,-1.16229,-1.17249,-4.01935,
0.773764,-2.05589,-0.475357,-1.15919,-1.17154,-4.02022,
0.77394,-2.05633,-0.476828,-1.15869,-1.17095,-4.02161,
0.768713,-2.05611,-0.474145,-1.14612,-1.17197,-4.02888,
0.770788,-2.05732,-0.475772,-1.14422,-1.17023,-4.02968,
0.773782,-2.05646,-0.478806,-1.14676,-1.17043,-4.02999,
0.768698,-2.05649,-0.47655,-1.13467,-1.17129,-4.03717,
0.771127,-2.05685,-0.477704,-1.13374,-1.17033,-4.0372,
0.772404,-2.05913,-0.48036,-1.13452,-1.16747,-4.03747,
0.768233,-2.05599,-0.4775,-1.1234,-1.17082,-4.04438,
0.772091,-2.05645,-0.479097,-1.12342,-1.16924,-4.04341,
0.772329,-2.05589,-0.480276,-1.12414,-1.16913,-4.04419,
0.914947,-2.0794,-0.570931,-1.30078,-1.1365,-3.93039,
0.888588,-2.04492,-0.563068,-1.31221,-1.1693,-3.95043,
