5.14372,3.94218,-2.18221,1.24395,2.57164,-5.28185,
5.14358,3.94139,-2.18624,1.25056,2.56985,-5.29393,
5.14289,3.94062,-2.18872,1.25849,2.56829,-5.30682,
5.14026,3.94083,-2.18896,1.2684,2.56548,-5.3213,
5.14024,3.93986,-2.19224,1.27552,2.56368,-5.33303,
5.14023,3.93927,-2.19568,1.28233,2.56159,-5.34418,
5.13925,3.93972,-2.19793,1.29029,2.55862,-5.35587,
5.13787,3.93903,-2.19909,1.2986,2.55657,-5.36819,
5.13761,3.93795,-2.2012,1.30605,2.55479,-5.37932,
5.13639,3.93782,-2.20288,1.31378,2.55203,-5.39061,
5.13675,3.93801,-2.20678,1.31977,2.54885,-5.39979,
5.25778,3.93476,-2.38964,1.18792,2.54475,-5.25295,
5.22609,3.96182,-2.3371,1.22697,2.52649,-5.27671,
5.24315,3.95965,-2.3522,1.21252,2.5289,-5.25073,
5.25152,3.95876,-2.35074,1.20498,2.53205,-5.229,
5.23846,3.97335,-2.33198,1.2172,2.51664,-5.23059,
5.25502,3.97019,-2.34363,1.20073,2.51932,-5.19882,
5.24697,3.9735,-2.32598,1.20744,2.51498,-5.19815,
5.25679,3.9725,-2.33197,1.19442,2.51531,-5.17241,
5.25166,3.97718,-2.32161,1.19585,2.50794,-5.16524,
5.25533,3.97957,-2.32099,1.18917,2.50418,-5.14658,
5.25091,3.98418,-2.31228,1.1899,2.49672,-5.13895,
5.25516,3.98683,-2.31292,1.18349,2.49251,-5.12057,
5.2542,3.98758,-2.30674,1.18131,2.489,-5.11036,
5.25715,3.98721,-2.30431,1.17645,2.48765,-5.09601,
5.25675,3.98865,-2.30015,1.17359,2.4835,-5.08524,
5.25965,3.98957,-2.29942,1.16814,2.4807,-5.07022,
5.25865,3.99113,-2.29472,1.1658,2.47672,-5.06051,
5.26107,3.99075,-2.29303,1.16102,2.4751,-5.04745,
5.26059,3.99243,-2.28931,1.15848,2.47064,-5.03728,
5.2623,3.99221,-2.28672,1.15473,2.46884,-5.02563,
5.26139,3.99329,-2.28219,1.15287,2.46508,-5.01698,
5.26212,3.99267,-2.27871,1.14987,2.46358,-5.00738,
5.26187,3.9926,-2.27511,1.1472,2.46114,-4.9988,
5.26338,3.99253,-2.27403,1.14301,2.45894,-4.98791,
5.2633,3.99288,-2.27109,1.14035,2.4562,-4.97929,
5.265,3.99225,-2.27029,1.13598,2.45456,-4.96865,
5.26449,3.99183,-2.26659,1.13361,2.4525,-4.96115,
5.26548,3.99152,-2.26527,1.12989,2.45066,-4.95172,
5.26547,3.99186,-2.26298,1.12711,2.44814,-4.94353,
5.26695,3.99138,-2.26233,1.12307,2.44657,-4.9337,
5.26697,3.99123,-2.26013,1.12013,2.44469,-4.92592,
5.26768,3.99089,-2.25866,1.1168,2.4432,-4.91748,
5.26796,3.99025,-2.25667,1.11374,2.44186,-4.90986,
5.26794,3.99057,-2.25482,1.11104,2.43978,-4.90239,
5.26787,3.99026,-2.25285,1.10832,2.43823,-4.89554,
5.26788,3.98948,-2.25066,1.10563,2.43729,-4.889,
5.26806,3.98902,-2.24933,1.10257,2.43591,-4.88202,
5.26877,3.98886,-2.24904,1.09903,2.43454,-4.87427,
5.26911,3.98835,-2.2479,1.09607,2.43339,-4.8675,
5.26914,3.98857,-2.24675,1.09333,2.43176,-4.86083,
5.2693,3.98873,-2.24576,1.09074,2.42996,-4.85426,
5.26928,3.98918,-2.24478,1.08823,2.42803,-4.84786,
5.27009,3.98848,-2.24454,1.085,2.42702,-4.84094,
5.2701,3.98827,-2.24298,1.08277,2.42582,-4.83517,
5.27052,3.98817,-2.24259,1.07989,2.42442,-4.82866,
5.27064,3.98845,-2.24176,1.07748,2.42283,-4.82259,
5.27095,3.98805,-2.24083,1.07495,2.42183,-4.81669,
5.27147,3.98763,-2.24029,1.07223,2.42093,-4.81056,
5.27185,3.98762,-2.2399,1.06956,2.41968,-4.8044,
5.27221,3.98749,-2.23914,1.06709,2.4187,-4.7985,
5.27267,3.98717,-2.23869,1.06442,2.41791,-4.79259,
5.27309,3.98739,-2.23836,1.06195,2.41666,-4.78661,
5.27362,3.98724,-2.23794,1.05945,2.41574,-4.78069,
5.27372,3.98694,-2.23675,1.05739,2.41505,-4.77569,
5.27365,3.98675,-2.23552,1.05542,2.41425,-4.77091,
5.16852,4.00426,-2.06453,1.16397,2.39986,-4.90777,
5.18452,3.97179,-2.09759,1.14076,2.41797,-4.91327,
5.19047,3.97058,-2.11359,1.13913,2.41919,-4.91972,
5.16257,3.96933,-2.09003,1.16587,2.41529,-4.972,
5.19499,3.95459,-2.14165,1.13688,2.42493,-4.94991,
5.16672,3.95817,-2.10707,1.17273,2.42322,-5.00299,
5.17744,3.95039,-2.12821,1.16832,2.42713,-5.00936,
5.1681,3.9505,-2.11898,1.1877,2.42812,-5.04014,
5.16827,3.94775,-2.12542,1.1949,2.4309,-5.05901,
5.16217,3.94857,-2.12317,1.20954,2.43092,-5.08424,
5.15848,3.94865,-2.12475,1.22128,2.43076,-5.10618,
5.15595,3.94854,-2.12779,1.23208,2.4311,-5.12696,
5.15285,3.94913,-2.13007,1.24375,2.43039,-5.14782,
5.15231,3.94971,-2.13601,1.25263,2.4292,-5.16504,
5.15024,3.94977,-2.13907,1.26371,2.42775,-5.18419,
5.14952,3.94859,-2.1433,1.27288,2.42765,-5.20155,
5.14812,3.94772,-2.14685,1.28251,2.42677,-5.21902,
5.14619,3.94713,-2.14974,1.29282,2.4256,-5.23696,
5.14478,3.94619,-2.15298,1.30244,2.42502,-5.25408,
5.14324,3.94562,-2.15655,1.31202,2.42367,-5.271,
5.14325,3.94541,-2.16207,1.32012,2.42188,-5.28569,
5.14301,3.94455,-2.1661,1.32858,2.42077,-5.30021,
5.14224,3.94408,-2.16992,1.3373,2.41898,-5.3149,
5.14202,3.94324,-2.17394,1.34539,2.41763,-5.3287,
5.14013,3.94177,-2.17535,1.35517,2.41681,-5.34442,
5.13927,3.94151,-2.1791,1.36339,2.41456,-5.35804,
5.13893,3.94199,-2.18322,1.37155,2.41182,-5.37067,
5.13927,3.94009,-2.18691,1.37885,2.41093,-5.38305,
5.13818,3.93987,-2.18967,1.38722,2.40887,-5.39605,
5.13908,3.93842,-2.194,1.39356,2.408,-5.40699,
5.13808,3.9379,-2.19628,1.40178,2.40615,-5.41936,
5.13808,3.93687,-2.1993,1.40868,2.40493,-5.43027,
5.13721,3.9366,-2.20176,1.41585,2.40308,-5.44124,
5.13595,3.93612,-2.2035,1.42355,2.40139,-5.45266,
5.13662,3.93582,-2.20771,1.42921,2.39905,-5.4616,
5.13609,3.93579,-2.20987,1.43608,2.39685,-5.47116,
5.13531,3.9347,-2.21167,1.44273,2.39544,-5.48123,
5.13476,3.9341,-2.21398,1.44901,2.39354,-5.49063,
5.13459,3.93387,-2.21636,1.45501,2.39149,-5.49908,
5.13358,3.93294,-2.21737,1.46205,2.38986,-5.50876,
5.1334,3.93273,-2.21989,1.4675,2.38808,-5.5168,
5.13324,3.9314,-2.22157,1.47323,2.38701,-5.52515,
5.13518,3.93022,-2.22673,1.47563,2.38545,-5.53065,
5.12849,3.9308,-2.2199,1.48853,2.38418,-5.54453,
5.12978,3.93005,-2.22466,1.49182,2.38147,-5.55056,
5.13056,3.93061,-2.22803,1.49581,2.37884,-5.55594,
5.13147,3.92893,-2.23173,1.49883,2.37729,-5.56201,
5.12741,3.92875,-2.22732,1.50864,2.37692,-5.57257,
5.12797,3.92793,-2.23094,1.51213,2.37436,-5.57856,
5.12864,3.9271,-2.23346,1.51555,2.37346,-5.58401,
5.13047,3.92592,-2.23843,1.51688,2.37166,-5.58817,
5.12564,3.92635,-2.2336,1.52671,2.37065,-5.59842,
5.12552,3.92601,-2.23642,1.53056,2.36769,-5.60427,
5.13147,3.92409,-2.24506,1.52707,2.36709,-5.60341,
5.12492,3.92553,-2.23818,1.539,2.36503,-5.61465,
5.26771,3.9153,-2.42894,1.38121,2.36387,-5.45922,
5.23063,3.94262,-2.37239,1.42501,2.34736,-5.48154,
5.24284,3.9378,-2.37883,1.41002,2.35268,-5.45962,
5.24805,3.94038,-2.37442,1.40054,2.35552,-5.43701,
5.22722,3.95809,-2.35195,1.41599,2.33597,-5.44027,
5.25069,3.95472,-2.36927,1.39109,2.33874,-5.40019,
5.24111,3.96065,-2.35309,1.39485,2.33286,-5.39463,
5.2534,3.96153,-2.3609,1.37843,2.33111,-5.36436,
5.24494,3.96519,-2.34576,1.38133,2.3257,-5.3589,
5.25123,3.96633,-2.34623,1.37053,2.32466,-5.33614,
5.24748,3.9704,-2.33801,1.36779,2.3197,-5.32426,
5.25256,3.97272,-2.33747,1.3594,2.31699,-5.30333,
5.24833,3.97734,-2.32839,1.359,2.31078,-5.29321,
5.25344,3.97781,-2.32767,1.35069,2.30984,-5.27401,
5.25153,3.97883,-2.3198,1.34825,2.30696,-5.26322,
5.25635,3.97767,-2.31901,1.33998,2.30683,-5.24558,
5.25507,3.98088,-2.31491,1.3358,2.30191,-5.23291,
5.25734,3.98072,-2.31152,1.33015,2.30104,-5.21847,
5.25871,3.98098,-2.3087,1.32457,2.29897,-5.20487,
5.26167,3.98154,-2.30753,1.31795,2.2975,-5.18945,
5.26383,3.98198,-2.30588,1.31214,2.29537,-5.17537,
5.26565,3.98172,-2.30276,1.30687,2.29461,-5.16217,
5.2662,3.98242,-2.29951,1.30221,2.2924,-5.14997,
5.26815,3.98254,-2.29734,1.29693,2.29124,-5.13694,
5.26981,3.98358,-2.29646,1.2911,2.28874,-5.12345,
5.27203,3.98359,-2.2951,1.28527,2.2878,-5.11016,
5.27255,3.98437,-2.29268,1.28071,2.28539,-5.09859,
5.2732,3.9842,-2.28949,1.27625,2.28426,-5.08753,
5.27295,3.984,-2.28557,1.2724,2.28301,-5.07781,
5.27338,3.98367,-2.28251,1.26802,2.28251,-5.06776,
5.27401,3.98428,-2.28089,1.26328,2.28063,-5.05687,
5.27474,3.98452,-2.27854,1.25914,2.27931,-5.04651,
5.27407,3.98453,-2.27479,1.2558,2.27828,-5.03824,
5.27398,3.98391,-2.2714,1.25223,2.27789,-5.02993,
5.27395,3.98363,-2.26895,1.24819,2.27716,-5.02135,
5.27354,3.98387,-2.26633,1.24459,2.27609,-5.01323,
5.27378,3.98356,-2.26434,1.24078,2.27529,-5.00499,
5.27333,3.98347,-2.26178,1.23727,2.27454,-4.99751,
5.27331,3.98309,-2.25969,1.23356,2.27404,-4.9899,
5.27397,3.98299,-2.25922,1.22883,2.27326,-4.98101,
5.27374,3.98356,-2.25763,1.22546,2.27171,-4.97341,
5.27408,3.98346,-2.25652,1.22158,2.2707,-4.96542,
5.27342,3.98395,-2.25456,1.21843,2.26937,-4.95857,
5.27351,3.9834,-2.253,1.21479,2.2691,-4.95159,
5.27319,3.98418,-2.25186,1.21135,2.26761,-4.94431,
5.27412,3.98343,-2.25128,1.20731,2.26756,-4.93667,
5.27394,3.98307,-2.24959,1.20402,2.26721,-4.93027,
5.27424,3.98285,-2.24847,1.20064,2.26679,-4.92342,
5.27441,3.98334,-2.24805,1.19696,2.26577,-4.91614,
5.27443,3.98317,-2.24656,1.19408,2.2651,-4.9099,
5.2743,3.98318,-2.24533,1.191,2.26454,-4.90378,
5.27466,3.98282,-2.24449,1.18777,2.26422,-4.89745,
5.27422,3.98357,-2.24343,1.18494,2.26299,-4.89142,
5.2745,3.98332,-2.24249,1.18193,2.26251,-4.88526,
5.27434,3.98363,-2.24151,1.17906,2.2617,-4.87932,
5.15888,4.00486,-2.06921,1.29586,2.24632,-5.01523,
5.17644,3.97127,-2.09999,1.27241,2.26473,-5.02244,
5.18304,3.97035,-2.11774,1.26846,2.26506,-5.02677,
5.15626,3.96826,-2.09757,1.29479,2.26077,-5.07548,
5.19389,3.94903,-2.14935,1.26074,2.27517,-5.05158,
5.16191,3.95686,-2.1141,1.30074,2.26932,-5.10376,
5.17461,3.94832,-2.1364,1.29419,2.27426,-5.10866,
5.16503,3.94697,-2.12731,1.31268,2.27687,-5.13807,
5.16536,3.94507,-2.13482,1.31874,2.27863,-5.15491,
5.15754,3.94596,-2.13104,1.33413,2.27876,-5.18004,
5.15396,3.94585,-2.13327,1.34521,2.2791,-5.20081,
5.15072,3.94567,-2.13589,1.35588,2.27937,-5.22086,
5.14714,3.9453,-2.13818,1.36692,2.27931,-5.24123,
5.14605,3.9446,-2.14349,1.37549,2.27907,-5.25851,
5.14463,3.94427,-2.14809,1.38446,2.2784,-5.27546,
5.14449,3.94463,-2.15451,1.39212,2.27664,-5.29011,
5.14403,3.94423,-2.15917,1.40072,2.27561,-5.30525,
5.14344,3.94332,-2.16291,1.40973,2.27484,-5.32045,
5.14273,3.94237,-2.1664,1.4187,2.2746,-5.33572,
5.1417,3.94158,-2.16985,1.42722,2.2739,-5.3504,
5.14115,3.94024,-2.17326,1.4354,2.27392,-5.3647,
5.13945,3.94065,-2.17634,1.44442,2.27211,-5.37902,
5.13899,3.93964,-2.18003,1.452,2.27124,-5.39204,
5.13787,3.93908,-2.1831,1.4603,2.26996,-5.40552,
5.1374,3.93857,-2.18672,1.46784,2.26855,-5.41779,
5.13648,3.93871,-2.19002,1.4757,2.26677,-5.43003,
5.13666,3.93762,-2.19369,1.48224,2.26571,-5.44089,
5.13687,3.93675,-2.19753,1.48866,2.26494,-5.45175,
5.13622,3.93646,-2.20061,1.49552,2.26323,-5.46252,
5.13527,3.93646,-2.20329,1.50274,2.26108,-5.47319,
5.13565,3.93538,-2.20665,1.50871,2.25984,-5.48267,
5.13889,3.93289,-2.21317,1.5108,2.2594,-5.48896,
5.1328,3.93334,-2.20819,1.5228,2.25874,-5.50334,
5.13336,3.93259,-2.21295,1.52708,2.25635,-5.51135,
5.13602,3.93191,-2.21852,1.52933,2.25576,-5.51652,
5.13324,3.93224,-2.21807,1.53797,2.25338,-5.52713,
5.13968,3.92941,-2.22769,1.53566,2.25332,-5.52863,
5.13205,3.93,-2.21951,1.54925,2.25336,-5.54318,
5.13474,3.92865,-2.22575,1.55039,2.25207,-5.54779,
5.13577,3.92835,-2.22871,1.55427,2.25148,-5.55368,
5.13556,3.92794,-2.23155,1.55833,2.24967,-5.56041,
5.13255,3.92782,-2.22914,1.56621,2.24948,-5.56962,
5.13137,3.92667,-2.23,1.57146,2.24862,-5.57749,
5.13789,3.92389,-2.23915,1.56769,2.2494,-5.57744,
5.13059,3.92461,-2.2315,1.57983,2.24949,-5.59015,
5.13192,3.92499,-2.23691,1.58147,2.24613,-5.59402,
5.13278,3.92451,-2.23906,1.58434,2.24585,-5.59839,
5.1327,3.9231,-2.24161,1.58714,2.24468,-5.6041,
5.13005,3.92309,-2.23934,1.59359,2.24465,-5.61139,
5.12827,3.92249,-2.23984,1.59864,2.24298,-5.61851,
5.13588,3.92074,-2.25038,1.59299,2.24259,-5.61582,
5.12655,3.9219,-2.24031,1.60662,2.24245,-5.6291,
5.13,3.92145,-2.24714,1.6055,2.23939,-5.6299,
5.1342,3.92082,-2.25331,1.60368,2.23888,-5.62984,
5.12533,3.92171,-2.24373,1.61727,2.23784,-5.64264,
5.27566,3.90258,-2.43357,1.45235,2.24481,-5.48784,
5.2392,3.93282,-2.3822,1.4924,2.22742,-5.50431,
5.24817,3.92504,-2.3822,1.47989,2.23674,-5.48771,
5.25318,3.93181,-2.37996,1.46996,2.23566,-5.46294,
5.23396,3.94687,-2.35796,1.48374,2.22042,-5.46436,
5.26126,3.94007,-2.378,1.45337,2.2276,-5.42132,
5.24471,3.95274,-2.35702,1.46429,2.2147,-5.42004,
5.25825,3.95514,-2.36583,1.44622,2.21305,-5.38708,
5.24956,3.96109,-2.35095,1.44801,2.20778,-5.37892,
5.25654,3.96001,-2.3492,1.43795,2.20936,-5.35718,
5.25252,3.96491,-2.34119,1.43551,2.20384,-5.3451,
5.25876,3.96664,-2.34164,1.42534,2.20282,-5.32295,
5.25601,3.96927,-2.33366,1.42223,2.19978,-5.31117,
5.26029,3.97176,-2.33317,1.4139,2.19698,-5.29118,
5.25855,3.97485,-2.32673,1.41056,2.19276,-5.27826,
5.26185,3.975,-2.32365,1.40368,2.19228,-5.26149,
5.26296,3.97619,-2.32052,1.39769,2.18979,-5.24677,
5.26615,3.97666,-2.31844,1.39067,2.18883,-5.23027,
5.26605,3.97741,-2.31359,1.38618,2.18663,-5.21775,
5.26701,3.97717,-2.30925,1.38064,2.1861,-5.20453,
5.26673,3.97745,-2.30455,1.37606,2.18457,-5.19292,
5.26735,3.97806,-2.30128,1.37061,2.18311,-5.18019,
5.26677,3.9795,-2.29731,1.3665,2.18043,-5.16884,
5.26787,3.97881,-2.29371,1.36145,2.18033,-5.15723,
5.26827,3.97878,-2.29054,1.3566,2.17923,-5.14621,
5.26922,3.97877,-2.28786,1.35149,2.17856,-5.13481,
5.26959,3.97979,-2.28609,1.34643,2.17643,-5.12356,
5.27022,3.97969,-2.28315,1.34185,2.17582,-5.11306,
5.26993,3.97983,-2.27994,1.33771,2.17479,-5.10375,
5.27107,3.97956,-2.27837,1.33236,2.17418,-5.09289,
5.27075,3.98067,-2.27629,1.32797,2.17207,-5.08305,
5.27084,3.97988,-2.27311,1.32378,2.17198,-5.07431,
5.27057,3.98034,-2.27093,1.31966,2.17035,-5.06533,
5.26998,3.98007,-2.26805,1.31557,2.16977,-5.0573,
5.26939,3.98032,-2.26559,1.31178,2.16839,-5.04924,
5.26958,3.9807,-2.26465,1.30692,2.16723,-5.04009,
5.27017,3.97994,-2.26333,1.30233,2.16663,-5.03147,
5.27145,3.97976,-2.2635,1.29689,2.16576,-5.02154,
5.27102,3.98048,-2.26189,1.29291,2.16424,-5.01331,
5.27062,3.97946,-2.25863,1.2896,2.16449,-5.00669,
5.27006,3.97953,-2.25629,1.28618,2.16382,-4.99972,
5.26973,3.97936,-2.25455,1.2824,2.16344,-4.99282,
5.27016,3.97887,-2.25362,1.27819,2.16317,-4.98526,
5.27037,3.9783,-2.25244,1.27415,2.16311,-4.9782,
5.27023,3.97889,-2.25164,1.2703,2.16206,-4.97086,
5.27105,3.97879,-2.25185,1.26572,2.16144,-4.96275,
5.27115,3.97922,-2.25094,1.26212,2.16061,-4.95553,
5.27163,3.97963,-2.25101,1.25787,2.15951,-4.94756,
5.2721,3.97947,-2.25009,1.25423,2.1591,-4.94033,
5.27327,3.97948,-2.25034,1.24989,2.15872,-4.93208,
5.27379,3.98008,-2.25011,1.24606,2.15787,-4.92432,
5.27492,3.97992,-2.24992,1.24215,2.15766,-4.91649,
5.27635,3.97978,-2.25035,1.23787,2.15743,-4.90819,
5.27715,3.97999,-2.2501,1.23398,2.15708,-4.90043,
5.27771,3.97965,-2.24878,1.23077,2.15717,-4.89364,
5.1578,4.00356,-2.07543,1.34973,2.1407,-5.02886,
5.17803,3.97163,-2.10841,1.32487,2.15649,-5.03294,
5.18413,3.97034,-2.12379,1.32214,2.15804,-5.03842,
5.15756,3.96968,-2.10413,1.34908,2.15256,-5.0854,
5.19535,3.9526,-2.1546,1.31605,2.16521,-5.06162,
5.16206,3.96173,-2.1186,1.35699,2.15874,-5.11278,
5.17675,3.95088,-2.14118,1.34873,2.16515,-5.1164,
5.16581,3.95014,-2.12931,1.36981,2.16734,-5.147,
5.16692,3.94598,-2.1354,1.37594,2.1715,-5.16429,
5.15896,3.94568,-2.13081,1.3915,2.17286,-5.18986,
5.15439,3.94563,-2.13206,1.40331,2.17349,-5.21156,
5.15166,3.94545,-2.13548,1.4134,2.17384,-5.23084,
5.14711,3.94519,-2.13615,1.42546,2.17466,-5.25207,
5.14654,3.94478,-2.14191,1.43399,2.17444,-5.26878,
5.14524,3.94419,-2.14635,1.44308,2.17431,-5.28578,
5.14416,3.94438,-2.15153,1.45207,2.17312,-5.30201,
5.14377,3.94364,-2.15647,1.46058,2.17252,-5.31743,
5.14378,3.94202,-2.1613,1.46865,2.17264,-5.33261,
5.14337,3.94023,-2.1649,1.47702,2.17327,-5.34769,
5.1423,3.94098,-2.16928,1.48538,2.17135,-5.36142,
5.14242,3.94042,-2.17413,1.49272,2.17061,-5.37442,
5.14121,3.93901,-2.17647,1.50127,2.17067,-5.38867,
5.1417,3.93866,-2.18164,1.50787,2.16961,-5.40037,
5.1415,3.93787,-2.18536,1.51525,2.16891,-5.41267,
5.14145,3.93735,-2.18903,1.52229,2.1679,-5.42403,
5.14135,3.93726,-2.19288,1.52917,2.16665,-5.43503,
5.14083,3.93643,-2.19577,1.5362,2.16598,-5.44641,
5.14392,3.93458,-2.20286,1.53855,2.16565,-5.4535,
5.13797,3.93451,-2.19765,1.55124,2.16581,-5.46896,
5.14004,3.93321,-2.20398,1.55459,2.16455,-5.47672,
5.1412,3.93314,-2.20848,1.55861,2.16385,-5.48401,
5.14162,3.93251,-2.21284,1.56269,2.16236,-5.49191,
5.13831,3.93099,-2.21002,1.57156,2.16374,-5.50388,
5.13653,3.93098,-2.21232,1.57778,2.16147,-5.51362,
5.13876,3.93044,-2.2177,1.58009,2.16089,-5.51907,
5.1398,3.92875,-2.22206,1.58263,2.1604,-5.52568,
5.13483,3.92742,-2.21731,1.59278,2.16182,-5.53861,
5.13516,3.92648,-2.22106,1.59632,2.16073,-5.54569,
5.13695,3.9262,-2.22607,1.59823,2.16026,-5.55073,
5.13824,3.92568,-2.23102,1.5998,2.15877,-5.55546,
5.13327,3.92672,-2.22713,1.60931,2.15792,-5.56592,
5.13445,3.92522,-2.23092,1.61176,2.15715,-5.57143,
5.13939,3.92333,-2.23844,1.60943,2.15779,-5.57261,
5.1314,3.92322,-2.23004,1.62183,2.1587,-5.58619,
5.1339,3.92203,-2.2358,1.62219,2.15712,-5.58952,
5.1374,3.92167,-2.24256,1.62035,2.15663,-5.5906,
5.12904,3.92222,-2.23431,1.63317,2.15618,-5.60395,
5.1329,3.92156,-2.24128,1.63193,2.15458,-5.60512,
5.13691,3.9209,-2.24787,1.63011,2.15382,-5.60559,
5.12743,3.92125,-2.23782,1.64339,2.15435,-5.61923,
5.13109,3.91994,-2.24436,1.64223,2.153,-5.62078,
5.13587,3.91946,-2.25156,1.63922,2.15248,-5.6199,
5.12676,3.9209,-2.24256,1.65209,2.15186,-5.63249,
5.13028,3.91941,-2.24857,1.65106,2.15035,-5.63382,
5.1351,3.91812,-2.25537,1.64765,2.1509,-5.63311,
5.27234,3.90256,-2.42736,1.49858,2.1547,-5.49301,
5.23847,3.93189,-2.38097,1.53494,2.1379,-5.50505,
5.25194,3.91955,-2.38155,1.51898,2.15262,-5.48597,
5.25325,3.9274,-2.37624,1.51115,2.15187,-5.46471,
5.23553,3.94617,-2.35921,1.52423,2.13242,-5.46259,
5.25737,3.94331,-2.37344,1.49938,2.13631,-5.42412,
5.24575,3.95326,-2.35724,1.50364,2.12842,-5.41682,
5.25843,3.95433,-2.36292,1.48762,2.12844,-5.38642,
5.25202,3.95702,-2.34896,1.48863,2.12536,-5.37821,
5.25923,3.95785,-2.34942,1.47699,2.12584,-5.35489,
5.25358,3.96036,-2.33742,1.47605,2.12368,-5.34595,
5.25864,3.96158,-2.33653,1.46647,2.12331,-5.32562,
5.257,3.96466,-2.33149,1.46104,2.1201,-5.31188,
5.25852,3.96724,-2.32747,1.45501,2.11825,-5.29547,
5.25732,3.96893,-2.32175,1.45029,2.11587,-5.28268,
5.26088,3.97,-2.3207,1.44215,2.11461,-5.26506,
5.26078,3.97195,-2.31693,1.43672,2.11154,-5.25118,
5.26289,3.97236,-2.31368,1.43037,2.11108,-5.23633,
5.26232,3.97325,-2.30917,1.42536,2.10927,-5.22426,
5.26384,3.97367,-2.30589,1.41951,2.10843,-5.21044,
5.26424,3.97491,-2.30284,1.41425,2.10629,-5.19771,
5.26491,3.97521,-2.29882,1.40941,2.10555,-5.18568,
5.26589,3.97539,-2.29662,1.40331,2.10457,-5.17325,
5.26872,3.97496,-2.29579,1.39627,2.1047,-5.15947,
5.2697,3.97669,-2.29537,1.38992,2.10207,-5.14625,
5.27096,3.97713,-2.29303,1.38442,2.1012,-5.13382,
5.27034,3.97763,-2.28898,1.38023,2.10018,-5.12388,
5.27135,3.9773,-2.28615,1.3752,2.09992,-5.11278,
5.27151,3.97649,-2.2826,1.37046,2.10035,-5.1033,
5.27262,3.97675,-2.28107,1.36508,2.09972,-5.09217,
5.27158,3.9775,-2.27748,1.36131,2.09852,-5.08349,
5.27153,3.97811,-2.27492,1.35713,2.09745,-5.07404,
5.27229,3.97744,-2.2735,1.35158,2.0975,-5.06425,
5.27256,3.97729,-2.27107,1.34734,2.09716,-5.05535,
5.27236,3.97798,-2.26944,1.34274,2.09596,-5.04623,
5.27267,3.97751,-2.26722,1.33839,2.09594,-5.03771,
5.27242,3.97802,-2.26579,1.33375,2.09485,-5.02894,
5.27267,3.97756,-2.2637,1.32961,2.09485,-5.02089,
