-4.22933,-2.938,-2.22866,-4.46304,-1.62956,-3.72311,
-4.2274,-2.93878,-2.23247,-4.46092,-1.62614,-3.72326,
-4.23,-2.93722,-2.23126,-4.45346,-1.62578,-3.72464,
-4.23636,-2.93474,-2.23024,-4.44187,-1.6258,-3.7284,
-4.23233,-2.93619,-2.23229,-4.44442,-1.62239,-3.72525,
-4.22732,-2.93708,-2.23413,-4.44515,-1.62138,-3.72459,
-4.23223,-2.93773,-2.23411,-4.43459,-1.61754,-3.72279,
-4.228,-2.9343,-2.23305,-4.43563,-1.61662,-3.72322,
-4.22914,-2.93658,-2.2355,-4.42921,-1.61248,-3.72101,
-4.22872,-2.9357,-2.23551,-4.42664,-1.61083,-3.72063,
-4.22598,-2.93298,-2.23587,-4.42629,-1.61012,-3.72245,
-4.23292,-2.93513,-2.2396,-4.41674,-1.60503,-3.72184,
-4.23071,-2.93402,-2.24001,-4.4144,-1.60325,-3.72166,
-4.22589,-2.93043,-2.23882,-4.41571,-1.60368,-3.72331,
-4.2276,-2.92966,-2.23917,-4.41219,-1.60247,-3.72392,
-4.22983,-2.92706,-2.23744,-4.40702,-1.60394,-3.72673,
-4.23052,-2.92721,-2.2395,-4.40414,-1.60262,-3.72789,
-4.22398,-2.92711,-2.23681,-4.40919,-1.60065,-3.72214,
-4.2144,-2.93395,-2.24862,-4.40921,-1.59439,-3.7209,
-4.2143,-2.93484,-2.24841,-4.40735,-1.59355,-3.71935,
-4.21881,-2.93125,-2.24606,-4.39775,-1.59423,-3.72266,
-4.22095,-2.93324,-2.2424,-4.39764,-1.59034,-3.71392,
-4.22082,-2.93032,-2.24472,-4.39295,-1.5926,-3.7215,
-4.22595,-2.93169,-2.24475,-4.38829,-1.59046,-3.71946,
-4.22187,-2.93096,-2.24762,-4.38544,-1.58898,-3.7215,
-4.22322,-2.93077,-2.24328,-4.38616,-1.58802,-3.71652,
-4.22039,-2.93292,-2.24986,-4.38333,-1.58597,-3.71928,
-4.23052,-2.92887,-2.2444,-4.37347,-1.58731,-3.72081,
-4.22912,-2.92947,-2.24217,-4.37923,-1.58499,-3.71521,
-4.22609,-2.92747,-2.24794,-4.37261,-1.58362,-3.72191,
-4.19457,-2.9534,-2.1687,-4.49454,-1.57863,-3.58998,
-4.19972,-2.92186,-2.19669,-4.51559,-1.5792,-3.64496,
-4.20997,-2.92287,-2.19302,-4.54363,-1.56806,-3.6259,
-4.19696,-2.9248,-2.23804,-4.55402,-1.55095,-3.64696,
-4.21093,-2.91363,-2.22807,-4.55331,-1.55593,-3.65615,
-4.20212,-2.91538,-2.25061,-4.57568,-1.54545,-3.65905,
-4.21628,-2.91018,-2.2472,-4.57521,-1.54863,-3.66754,
-4.21258,-2.90961,-2.26452,-4.5843,-1.54152,-3.67525,
-4.22424,-2.90105,-2.25959,-4.58482,-1.54493,-3.68469,
-4.21772,-2.90243,-2.27067,-4.5968,-1.54438,-3.68912,
-4.2255,-2.90048,-2.26538,-4.59927,-1.54841,-3.69093,
-4.22418,-2.90365,-2.27348,-4.60599,-1.54762,-3.69313,
-4.22851,-2.90205,-2.26834,-4.61093,-1.5514,-3.69294,
-4.22163,-2.90502,-2.27674,-4.61965,-1.54968,-3.69258,
-4.22814,-2.90317,-2.27255,-4.62156,-1.55192,-3.69358,
-4.22543,-2.9024,-2.27448,-4.6272,-1.55424,-3.69612,
-4.22773,-2.90105,-2.27187,-4.63345,-1.55588,-3.69521,
-4.22515,-2.90296,-2.2764,-4.63904,-1.55492,-3.69466,
-4.2236,-2.90375,-2.27399,-4.64491,-1.55623,-3.69057,
-4.22236,-2.9049,-2.27717,-4.64963,-1.55546,-3.69013,
-4.22824,-2.90449,-2.27283,-4.64975,-1.55598,-3.68841,
-4.22709,-2.9046,-2.27504,-4.65449,-1.55532,-3.68811,
-4.22963,-2.90638,-2.27472,-4.65822,-1.55506,-3.68548,
-4.2258,-2.90643,-2.27553,-4.66278,-1.55641,-3.68496,
-4.22636,-2.90605,-2.27461,-4.66686,-1.55659,-3.68348,
-4.22533,-2.90567,-2.27479,-4.67242,-1.55804,-3.68333,
-4.22542,-2.90677,-2.27548,-4.67569,-1.55781,-3.68174,
-4.22243,-2.90846,-2.27897,-4.68105,-1.55621,-3.67936,
-4.2273,-2.90845,-2.27492,-4.68029,-1.55892,-3.67976,
-4.22495,-2.90878,-2.27641,-4.68665,-1.55898,-3.67815,
-4.22613,-2.90843,-2.27442,-4.68924,-1.56034,-3.67734,
-4.22801,-2.90717,-2.27252,-4.69004,-1.5626,-3.67917,
-4.22637,-2.90834,-2.27389,-4.6941,-1.56221,-3.67716,
-4.22589,-2.91035,-2.27564,-4.69789,-1.56139,-3.67476,
-4.22738,-2.91021,-2.27404,-4.69949,-1.56246,-3.67429,
-4.22722,-2.91174,-2.27541,-4.70312,-1.56167,-3.67213,
-4.22664,-2.91121,-2.27432,-4.70639,-1.56262,-3.67115,
-4.22664,-2.91047,-2.27399,-4.70838,-1.56358,-3.67178,
-4.22578,-2.91088,-2.274,-4.71262,-1.56421,-3.67023,
-4.22506,-2.91127,-2.27475,-4.7155,-1.56438,-3.66952,
-4.22634,-2.91245,-2.27495,-4.71577,-1.56401,-3.66856,
-4.2268,-2.91126,-2.27352,-4.71858,-1.56541,-3.66881,
-4.22616,-2.91222,-2.27464,-4.72141,-1.56471,-3.6671,
-4.22656,-2.91202,-2.2738,-4.72298,-1.56466,-3.66598,
-4.22478,-2.91045,-2.27279,-4.7268,-1.56625,-3.66603,
-4.22769,-2.91147,-2.2718,-4.7271,-1.56698,-3.66569,
-4.22823,-2.91149,-2.27127,-4.72961,-1.56747,-3.66491,
-4.22889,-2.91243,-2.27191,-4.73198,-1.56691,-3.66348,
-4.22689,-2.91157,-2.27134,-4.73371,-1.56725,-3.66272,
-4.22693,-2.91227,-2.27164,-4.73679,-1.56716,-3.66114,
-4.22743,-2.91222,-2.27074,-4.73871,-1.56788,-3.66047,
-4.22577,-2.91152,-2.27069,-4.74236,-1.56838,-3.65961,
-4.22831,-2.91165,-2.26947,-4.74146,-1.56873,-3.65988,
-4.22773,-2.9115,-2.26962,-4.74466,-1.56917,-3.65919,
-4.22688,-2.91201,-2.27034,-4.74713,-1.56862,-3.65766,
-4.23607,-2.89539,-2.33093,-4.61672,-1.58506,-3.79316,
-4.23695,-2.91715,-2.29099,-4.61623,-1.5919,-3.74008,
-4.21229,-2.92668,-2.28648,-4.61024,-1.60568,-3.73444,
-4.22636,-2.93324,-2.26306,-4.58978,-1.61297,-3.72072,
-4.20943,-2.95045,-2.26412,-4.59733,-1.6047,-3.69188,
-4.22362,-2.94701,-2.25196,-4.56845,-1.61477,-3.70324,
-4.22153,-2.94859,-2.23349,-4.5713,-1.61604,-3.68331,
-4.22919,-2.9457,-2.22613,-4.55882,-1.62009,-3.68699,
-4.22784,-2.94916,-2.22099,-4.55523,-1.62002,-3.67914,
-4.2251,-2.94887,-2.22035,-4.5501,-1.62108,-3.68026,
-4.22397,-2.94896,-2.22044,-4.54476,-1.61939,-3.67967,
-4.22386,-2.94992,-2.22174,-4.5386,-1.6178,-3.67996,
-4.22328,-2.94907,-2.22251,-4.53102,-1.61629,-3.68162,
-4.22231,-2.94857,-2.22407,-4.52538,-1.61435,-3.68285,
-4.22251,-2.9455,-2.22297,-4.51684,-1.61386,-3.68587,
-4.2238,-2.94665,-2.22495,-4.51153,-1.61238,-3.68677,
-4.22501,-2.94575,-2.22524,-4.50442,-1.61364,-3.69063,
-4.22266,-2.94538,-2.22709,-4.5028,-1.61159,-3.69083,
-4.22371,-2.9444,-2.22792,-4.49687,-1.61085,-3.6932,
-4.21924,-2.94119,-2.22725,-4.49638,-1.61258,-3.69626,
-4.22113,-2.94295,-2.22905,-4.48831,-1.6102,-3.69615,
-4.22686,-2.94238,-2.22949,-4.4798,-1.60964,-3.69912,
-4.2236,-2.942,-2.23207,-4.47738,-1.60693,-3.69945,
-4.22625,-2.9398,-2.23113,-4.46774,-1.60657,-3.70225,
-4.22713,-2.9393,-2.23138,-4.46444,-1.60364,-3.70098,
-4.22331,-2.93673,-2.23151,-4.46325,-1.60246,-3.70193,
-4.22552,-2.93763,-2.23316,-4.45878,-1.59976,-3.70139,
-4.2242,-2.93547,-2.23373,-4.45624,-1.59965,-3.70402,
-4.22287,-2.93553,-2.2343,-4.45381,-1.59934,-3.70443,
-4.22367,-2.93422,-2.2345,-4.4499,-1.59869,-3.70595,
-4.22636,-2.93644,-2.23765,-4.4433,-1.59433,-3.7045,
-4.22409,-2.93795,-2.23781,-4.44583,-1.58979,-3.69839,
-4.21841,-2.93602,-2.24288,-4.4424,-1.59155,-3.70652,
-4.22155,-2.93194,-2.23909,-4.43307,-1.5928,-3.70945,
-4.22407,-2.93312,-2.2415,-4.42789,-1.59037,-3.70965,
-4.22139,-2.93294,-2.24286,-4.42528,-1.58821,-3.70919,
-4.22834,-2.93391,-2.23782,-4.42025,-1.58499,-3.70192,
-4.21518,-2.92975,-2.24445,-4.42488,-1.58387,-3.70891,
-4.2205,-2.9293,-2.23911,-4.42064,-1.58655,-3.70777,
-4.22376,-2.93039,-2.24141,-4.41406,-1.58512,-3.70907,
-4.22667,-2.93135,-2.23829,-4.41312,-1.58292,-3.70355,
-4.2244,-2.93315,-2.24383,-4.4087,-1.58039,-3.70537,
-4.22176,-2.92904,-2.24195,-4.4089,-1.58204,-3.70844,
-4.22123,-2.92549,-2.23649,-4.41146,-1.58331,-3.70698,
-4.22166,-2.9256,-2.24315,-4.40354,-1.58222,-3.71361,
-4.2228,-2.92646,-2.24397,-4.40293,-1.57894,-3.71084,
-4.22329,-2.92951,-2.25007,-4.39831,-1.57449,-3.71065,
-4.23411,-2.92464,-2.23977,-4.3906,-1.57751,-3.70973,
-4.2279,-2.92386,-2.24448,-4.38873,-1.57755,-3.71471,
-4.22234,-2.91991,-2.24071,-4.39246,-1.58067,-3.71635,
-4.2208,-2.92617,-2.2431,-4.3951,-1.57683,-3.70902,
-4.21778,-2.92736,-2.25131,-4.3868,-1.57563,-3.71564,
-4.21761,-2.92593,-2.24698,-4.38684,-1.5752,-3.7122,
-4.22557,-2.92471,-2.24352,-4.38338,-1.57295,-3.70906,
-4.22115,-2.92338,-2.24805,-4.37906,-1.57374,-3.71555,
-4.19078,-2.95073,-2.1703,-4.50597,-1.56815,-3.58067,
-4.19756,-2.91862,-2.19417,-4.52071,-1.57258,-3.63769,
-4.20354,-2.90919,-2.18824,-4.54754,-1.56549,-3.62912,
-4.19674,-2.91106,-2.22708,-4.55717,-1.55334,-3.6507,
-4.2196,-2.89925,-2.21851,-4.55413,-1.55791,-3.6638,
-4.20871,-2.90349,-2.24073,-4.57533,-1.5494,-3.66622,
-4.21553,-2.9048,-2.24652,-4.58178,-1.54758,-3.66913,
-4.20323,-2.90438,-2.26398,-4.59545,-1.54354,-3.67617,
-4.21426,-2.90126,-2.26136,-4.59325,-1.54863,-3.68501,
-4.21292,-2.90559,-2.2735,-4.60376,-1.54405,-3.68539,
-4.22552,-2.90189,-2.26595,-4.60097,-1.54811,-3.68944,
-4.2232,-2.90131,-2.27204,-4.60875,-1.54562,-3.691,
-4.22545,-2.89842,-2.26931,-4.6157,-1.54726,-3.69131,
-4.2242,-2.89809,-2.27372,-4.62392,-1.54825,-3.69434,
-4.22767,-2.89954,-2.27185,-4.62884,-1.54988,-3.69223,
-4.22482,-2.90224,-2.27744,-4.63478,-1.54849,-3.6914,
-4.22608,-2.90245,-2.27695,-4.64016,-1.54796,-3.689,
-4.22424,-2.90226,-2.27766,-4.64427,-1.5498,-3.6899,
-4.22554,-2.90192,-2.27549,-4.64872,-1.55039,-3.68769,
-4.22468,-2.90303,-2.27747,-4.65486,-1.55045,-3.68654,
-4.22855,-2.90335,-2.27405,-4.65622,-1.55227,-3.68532,
-4.22583,-2.9054,-2.27653,-4.66319,-1.552,-3.6826,
-4.22763,-2.90562,-2.27333,-4.66675,-1.55367,-3.68024,
-4.22479,-2.90205,-2.27003,-4.67131,-1.55879,-3.68293,
-4.22761,-2.9042,-2.26973,-4.67461,-1.55885,-3.68048,
-4.22864,-2.90496,-2.27094,-4.67728,-1.55873,-3.68033,
-4.22782,-2.90533,-2.27056,-4.68137,-1.55776,-3.6771,
-4.22291,-2.90678,-2.27343,-4.68758,-1.55599,-3.67323,
-4.22547,-2.90671,-2.27079,-4.689,-1.55842,-3.67337,
-4.22621,-2.90734,-2.27095,-4.69248,-1.55911,-3.67268,
-4.22069,-2.90628,-2.27095,-4.6982,-1.5602,-3.67098,
-4.22465,-2.90787,-2.27186,-4.70007,-1.55984,-3.67071,
-4.22475,-2.90937,-2.27266,-4.70302,-1.55983,-3.66909,
-4.22511,-2.90864,-2.27176,-4.70576,-1.56171,-3.66989,
-4.22394,-2.90785,-2.27199,-4.70912,-1.56242,-3.66999,
-4.22457,-2.90925,-2.27377,-4.71161,-1.56156,-3.66894,
-4.22715,-2.90879,-2.27234,-4.7126,-1.56201,-3.66895,
-4.22647,-2.90905,-2.27325,-4.7167,-1.56165,-3.66759,
-4.22697,-2.90928,-2.27363,-4.71894,-1.56144,-3.66693,
-4.22763,-2.90952,-2.27201,-4.71942,-1.56295,-3.66661,
-4.22768,-2.90903,-2.27102,-4.72263,-1.56436,-3.66633,
-4.22786,-2.90937,-2.27076,-4.7253,-1.5643,-3.6648,
-4.22872,-2.91051,-2.27059,-4.72707,-1.56399,-3.66291,
-4.22615,-2.91143,-2.27184,-4.73096,-1.56308,-3.66004,
-4.22684,-2.91023,-2.27045,-4.73219,-1.56418,-3.6607,
-4.22541,-2.91116,-2.27058,-4.73484,-1.56499,-3.65922,
-4.2259,-2.91105,-2.27057,-4.73782,-1.56534,-3.65873,
-4.22685,-2.91144,-2.27043,-4.74072,-1.56548,-3.65763,
-4.22675,-2.91061,-2.27069,-4.74261,-1.5658,-3.65827,
-4.22865,-2.91071,-2.27032,-4.74298,-1.5659,-3.65846,
-4.2277,-2.91173,-2.27102,-4.7443,-1.56564,-3.65708,
-4.22859,-2.91214,-2.27113,-4.74679,-1.56539,-3.65595,
-4.22866,-2.91256,-2.27116,-4.74834,-1.56576,-3.65538,
-4.22812,-2.91327,-2.27158,-4.75101,-1.56573,-3.65386,
-4.22771,-2.91327,-2.27167,-4.75305,-1.56641,-3.6537,
-4.23318,-2.89983,-2.33601,-4.62326,-1.58391,-3.79072,
-4.23464,-2.92063,-2.28909,-4.61794,-1.59687,-3.73848,
-4.21907,-2.93294,-2.28538,-4.61106,-1.60625,-3.72976,
-4.23098,-2.93503,-2.25327,-4.59117,-1.61899,-3.71557,
-4.21224,-2.95029,-2.25488,-4.60371,-1.61286,-3.68947,
-4.22694,-2.94703,-2.24361,-4.57593,-1.62188,-3.70038,
-4.22332,-2.95068,-2.22888,-4.57922,-1.62033,-3.67922,
-4.23055,-2.94838,-2.22419,-4.56487,-1.62237,-3.68361,
-4.22824,-2.94812,-2.21741,-4.5619,-1.62401,-3.67871,
-4.23068,-2.94745,-2.21586,-4.55297,-1.62471,-3.68094,
-4.23093,-2.94889,-2.21597,-4.54641,-1.62256,-3.67929,
-4.22524,-2.94891,-2.21823,-4.54557,-1.6202,-3.67834,
-4.22461,-2.94825,-2.21932,-4.53866,-1.61852,-3.67985,
-4.22512,-2.94863,-2.22096,-4.53149,-1.61676,-3.68119,
-4.21932,-2.94707,-2.22308,-4.5296,-1.6154,-3.68267,
-4.22407,-2.94605,-2.22294,-4.52096,-1.61518,-3.68602,
-4.22953,-2.94682,-2.22184,-4.51123,-1.61397,-3.68613,
-4.2268,-2.94594,-2.22267,-4.50857,-1.61193,-3.68589,
-4.22647,-2.94458,-2.22251,-4.50166,-1.6101,-3.68656,
-4.22785,-2.94218,-2.2227,-4.49706,-1.60997,-3.68992,
-4.228,-2.9423,-2.22443,-4.49079,-1.60829,-3.69119,
-4.22544,-2.9427,-2.2285,-4.48846,-1.60484,-3.69169,
-4.22258,-2.94586,-2.23154,-4.4849,-1.60128,-3.68869,
-4.22541,-2.94524,-2.23115,-4.47821,-1.59973,-3.68912,
-4.22256,-2.94217,-2.2284,-4.4741,-1.60059,-3.69021,
-4.22812,-2.94133,-2.22679,-4.46527,-1.60078,-3.69195,
-4.231,-2.93844,-2.22571,-4.45891,-1.59996,-3.69423,
-4.22972,-2.93554,-2.22027,-4.46245,-1.59947,-3.69023,
-4.22805,-2.93246,-2.22533,-4.45272,-1.60107,-3.70077,
-4.22863,-2.93355,-2.22783,-4.45248,-1.59675,-3.6985,
-4.22662,-2.93464,-2.23206,-4.44817,-1.59573,-3.70115,
-4.23178,-2.93057,-2.22428,-4.44528,-1.59733,-3.6997,
-4.2307,-2.9333,-2.23251,-4.44131,-1.59543,-3.70415,
-4.22996,-2.9339,-2.23348,-4.43928,-1.59343,-3.70295,
-4.22999,-2.93567,-2.23839,-4.43477,-1.58804,-3.70194,
-4.22562,-2.93095,-2.23177,-4.43862,-1.58908,-3.69942,
-4.22584,-2.92998,-2.23601,-4.43015,-1.58943,-3.70611,
-4.23349,-2.92915,-2.23323,-4.42244,-1.58997,-3.70662,
-4.2273,-2.92807,-2.23467,-4.42346,-1.58832,-3.70661,
-4.23089,-2.92817,-2.23321,-4.42304,-1.58636,-3.7038,
-4.22348,-2.92683,-2.23748,-4.42448,-1.5855,-3.70732,
-4.22502,-2.92743,-2.23796,-4.41959,-1.58339,-3.70619,
-4.22549,-2.92678,-2.23531,-4.41733,-1.58289,-3.70404,
-4.22405,-2.92388,-2.23898,-4.41271,-1.58591,-3.71351,
-4.22273,-2.92696,-2.24005,-4.41134,-1.58329,-3.7094,
-4.22631,-2.92406,-2.23458,-4.4096,-1.58469,-3.70851,
