2.10521,-3.90538,-1.18053,-0.989836,-2.11403,-4.57899,
2.10964,-3.90457,-1.18459,-1.00685,-2.11846,-4.56616,
2.10052,-3.90571,-1.17693,-1.01113,-2.12075,-4.56357,
2.10206,-3.90701,-1.17982,-1.02549,-2.12254,-4.55204,
2.09693,-3.90726,-1.1753,-1.03238,-2.1254,-4.54727,
2.09647,-3.90863,-1.17563,-1.04288,-2.12716,-4.53847,
2.09274,-3.90922,-1.17258,-1.0507,-2.12899,-4.53225,
2.09261,-3.91119,-1.17358,-1.06054,-2.12973,-4.52348,
2.08883,-3.91213,-1.17057,-1.06762,-2.13115,-4.51762,
2.08884,-3.91331,-1.17061,-1.07661,-2.13274,-4.50936,
2.08699,-3.91333,-1.16839,-1.08391,-2.13495,-4.50313,
2.08731,-3.91486,-1.16891,-1.09298,-2.13549,-4.49418,
2.0869,-3.91595,-1.1686,-1.10119,-2.13657,-4.48637,
2.0872,-3.91743,-1.16871,-1.10905,-2.13712,-4.47813,
2.08639,-3.91638,-1.16653,-1.11625,-2.14005,-4.47191,
2.08448,-3.91752,-1.16442,-1.12193,-2.14069,-4.46588,
2.08314,-3.9185,-1.1633,-1.12865,-2.14131,-4.45933,
2.08288,-3.91893,-1.16253,-1.13543,-2.14246,-4.45259,
2.0816,-3.91841,-1.16027,-1.14124,-2.14462,-4.44733,
2.08169,-3.91853,-1.15997,-1.14837,-2.14599,-4.44061,
2.08026,-3.91863,-1.158,-1.15377,-2.1475,-4.4355,
2.07974,-3.91926,-1.157,-1.15949,-2.14826,-4.42943,
2.07924,-3.91999,-1.15643,-1.16551,-2.14897,-4.42337,
2.07956,-3.9211,-1.15657,-1.17174,-2.14924,-4.41653,
2.07867,-3.92149,-1.1554,-1.17716,-2.15022,-4.41116,
2.07791,-3.92198,-1.15429,-1.18238,-2.15105,-4.40575,
2.07678,-3.92238,-1.15262,-1.1868,-2.15177,-4.40097,
2.07706,-3.92239,-1.15231,-1.19276,-2.15298,-4.39504,
2.07671,-3.92289,-1.15161,-1.19762,-2.15346,-4.38977,
2.07646,-3.92303,-1.15106,-1.20288,-2.15438,-4.38456,
2.07551,-3.92248,-1.14933,-1.20719,-2.15579,-4.3805,
2.07511,-3.92282,-1.14869,-1.21209,-2.15637,-4.37542,
2.07517,-3.92297,-1.14848,-1.21732,-2.15729,-4.37022,
2.07444,-3.92298,-1.14738,-1.2216,-2.15818,-4.36598,
2.07419,-3.92408,-1.14744,-1.22621,-2.15795,-4.36083,
2.0734,-3.92431,-1.14645,-1.23024,-2.15851,-4.3567,
2.07265,-3.9246,-1.14548,-1.23416,-2.15903,-4.35259,
2.07246,-3.92477,-1.14514,-1.23866,-2.15965,-4.34804,
2.07244,-3.92471,-1.14488,-1.24328,-2.16044,-4.3435,
2.07254,-3.92498,-1.14476,-1.24768,-2.16091,-4.33881,
2.07259,-3.92483,-1.14432,-1.25194,-2.16175,-4.33443,
2.07274,-3.92502,-1.14423,-1.25626,-2.16219,-4.32983,
2.07193,-3.92538,-1.14316,-1.25953,-2.16248,-4.32614,
1.88906,-3.90032,-0.960995,-1.06042,-2.18739,-4.52529,
1.91124,-3.9153,-0.982949,-1.064,-2.17224,-4.51105,
1.94525,-3.90689,-1.01178,-1.07753,-2.18094,-4.50774,
1.90506,-3.89756,-0.974599,-1.02108,-2.18935,-4.56033,
1.95239,-3.91494,-1.02471,-1.04898,-2.17184,-4.53059,
1.9121,-3.90833,-0.988893,-0.992429,-2.17929,-4.58221,
1.94815,-3.91347,-1.02289,-1.01176,-2.17182,-4.56456,
1.94659,-3.9188,-1.02667,-0.993909,-2.165,-4.57849,
1.9629,-3.92545,-1.04421,-0.992267,-2.15604,-4.57606,
1.96788,-3.929,-1.05019,-0.979362,-2.15026,-4.58397,
1.97313,-3.93066,-1.05539,-0.967761,-2.14614,-4.59155,
1.97911,-3.93176,-1.06049,-0.957408,-2.14238,-4.59783,
1.98086,-3.93159,-1.06131,-0.943796,-2.13997,-4.60732,
1.98439,-3.93145,-1.06392,-0.933007,-2.13769,-4.61484,
1.98741,-3.93097,-1.06636,-0.922499,-2.13572,-4.62266,
1.98947,-3.93235,-1.06868,-0.911381,-2.13252,-4.63007,
1.99161,-3.93038,-1.06986,-0.901318,-2.13261,-4.63873,
1.99337,-3.92932,-1.07119,-0.891325,-2.13167,-4.64677,
1.99417,-3.92948,-1.07235,-0.880566,-2.12979,-4.65492,
1.99704,-3.92958,-1.07526,-0.87264,-2.12836,-4.66111,
1.99753,-3.92979,-1.07621,-0.862305,-2.12675,-4.66901,
1.99737,-3.92773,-1.07582,-0.852694,-2.12741,-4.67773,
1.99976,-3.92734,-1.0782,-0.845553,-2.12668,-4.68369,
1.99821,-3.92845,-1.07824,-0.834988,-2.12463,-4.69169,
1.99959,-3.92718,-1.0796,-0.828128,-2.12474,-4.69802,
1.99984,-3.92544,-1.08001,-0.820512,-2.12531,-4.70532,
2.00135,-3.92524,-1.08214,-0.814237,-2.12441,-4.71081,
2.00191,-3.92507,-1.08351,-0.807202,-2.12355,-4.71685,
2.00242,-3.92423,-1.0842,-0.800287,-2.12346,-4.72285,
2.00196,-3.92413,-1.08477,-0.792989,-2.12289,-4.72916,
2.00288,-3.92433,-1.08648,-0.787404,-2.1222,-4.734,
2.00735,-3.9245,-1.09132,-0.787054,-2.12072,-4.73487,
1.99835,-3.92583,-1.08605,-0.770746,-2.11942,-4.74757,
2.00419,-3.92446,-1.0898,-0.770485,-2.11988,-4.74801,
2.00702,-3.92631,-1.09318,-0.765868,-2.11762,-4.75071,
2.00171,-3.92324,-1.08825,-0.754864,-2.12018,-4.76086,
2.00728,-3.92402,-1.09364,-0.756817,-2.11833,-4.75929,
1.99761,-3.92126,-1.08631,-0.741135,-2.12103,-4.77361,
2.0034,-3.92373,-1.09207,-0.742119,-2.11833,-4.7718,
2.00532,-3.92486,-1.09465,-0.737638,-2.11718,-4.77518,
2.00319,-3.92258,-1.09263,-0.732218,-2.1183,-4.78044,
2.00059,-3.92285,-1.09197,-0.724502,-2.11829,-4.78727,
2.00353,-3.92314,-1.0946,-0.722844,-2.11816,-4.78874,
2.00783,-3.92503,-1.09885,-0.723168,-2.11572,-4.78746,
1.99918,-3.92328,-1.09217,-0.709788,-2.11791,-4.79891,
2.00551,-3.92259,-1.09639,-0.711603,-2.11834,-4.79771,
2.00453,-3.92488,-1.09688,-0.705062,-2.11659,-4.80174,
2.00445,-3.92311,-1.09642,-0.703088,-2.11799,-4.80433,
2.00233,-3.92285,-1.09556,-0.696579,-2.11846,-4.8101,
2.00479,-3.92279,-1.09749,-0.695117,-2.1185,-4.81136,
2.00871,-3.92634,-1.1022,-0.695982,-2.1147,-4.809,
2.00088,-3.92468,-1.0965,-0.684077,-2.11646,-4.81928,
2.00501,-3.92537,-1.09956,-0.684832,-2.11547,-4.818,
2.00602,-3.92646,-1.10126,-0.683267,-2.11389,-4.81879,
1.99734,-3.92064,-1.09337,-0.671638,-2.11972,-4.83115,
2.19063,-3.96131,-1.26961,-0.885617,-2.07845,-4.63552,
2.14103,-3.92299,-1.21732,-0.869112,-2.11634,-4.68327,
2.13615,-3.93854,-1.2175,-0.875252,-2.10367,-4.66749,
2.14819,-3.92374,-1.22146,-0.908943,-2.12187,-4.64856,
2.12028,-3.90071,-1.18788,-0.905032,-2.14666,-4.66762,
2.14223,-3.90943,-1.21524,-0.947028,-2.14151,-4.63119,
2.11419,-3.90238,-1.18738,-0.93882,-2.15271,-4.64506,
2.12994,-3.90499,-1.20354,-0.971292,-2.154,-4.61737,
2.11519,-3.90317,-1.18981,-0.974079,-2.15959,-4.61824,
2.12333,-3.90717,-1.20004,-0.996549,-2.15951,-4.59854,
2.10834,-3.90512,-1.18546,-0.997796,-2.16462,-4.60019,
2.11263,-3.90639,-1.19095,-1.01667,-2.1669,-4.58497,
2.10383,-3.90639,-1.18273,-1.02229,-2.17052,-4.58155,
2.10761,-3.90553,-1.18666,-1.039,-2.17465,-4.56907,
2.09875,-3.90617,-1.17877,-1.04371,-2.1774,-4.56612,
2.09977,-3.90635,-1.18035,-1.05723,-2.18042,-4.55559,
2.09601,-3.90784,-1.17748,-1.0657,-2.18229,-4.54852,
2.09528,-3.90898,-1.1769,-1.07542,-2.18405,-4.53979,
2.09318,-3.90996,-1.17523,-1.08434,-2.18576,-4.53205,
2.09278,-3.91122,-1.17585,-1.09452,-2.187,-4.52337,
2.08898,-3.91128,-1.17185,-1.1008,-2.18943,-4.51823,
2.0889,-3.91278,-1.17217,-1.11004,-2.19018,-4.50942,
2.0868,-3.91356,-1.16997,-1.11695,-2.19181,-4.50304,
2.08599,-3.91428,-1.16927,-1.12527,-2.19339,-4.49555,
2.08474,-3.91437,-1.1676,-1.13262,-2.19523,-4.48889,
2.08347,-3.91633,-1.16652,-1.13901,-2.19531,-4.48187,
2.08264,-3.91779,-1.16587,-1.14635,-2.19578,-4.47435,
2.08169,-3.91803,-1.16445,-1.15307,-2.19736,-4.468,
2.07982,-3.91837,-1.16201,-1.15856,-2.19873,-4.46254,
2.08091,-3.91851,-1.16252,-1.16668,-2.20049,-4.45484,
2.08089,-3.91911,-1.1622,-1.17368,-2.20173,-4.44795,
2.08047,-3.92028,-1.16147,-1.17968,-2.20229,-4.44136,
2.07972,-3.92035,-1.15979,-1.18553,-2.20388,-4.43541,
2.08124,-3.92199,-1.16117,-1.19301,-2.20375,-4.42685,
2.08012,-3.92224,-1.15931,-1.19813,-2.20502,-4.42152,
2.07946,-3.92255,-1.15783,-1.20332,-2.20604,-4.41586,
2.07804,-3.92224,-1.15561,-1.20817,-2.20767,-4.4112,
2.07866,-3.92311,-1.15613,-1.21461,-2.20789,-4.40423,
2.0778,-3.92362,-1.15494,-1.21942,-2.20848,-4.39907,
2.07774,-3.92404,-1.15437,-1.22455,-2.20913,-4.39346,
2.0762,-3.92338,-1.15203,-1.22879,-2.21059,-4.3895,
2.07559,-3.92434,-1.15166,-1.23374,-2.21059,-4.38418,
2.07456,-3.92485,-1.1506,-1.23805,-2.21084,-4.37961,
2.07442,-3.92473,-1.15004,-1.24308,-2.21179,-4.3746,
2.07415,-3.92466,-1.14923,-1.24781,-2.21274,-4.36974,
2.07431,-3.92523,-1.14917,-1.2528,-2.21309,-4.36424,
2.07394,-3.92498,-1.14822,-1.25727,-2.21406,-4.35969,
2.07426,-3.92524,-1.14827,-1.26225,-2.21456,-4.35437,
2.07246,-3.92582,-1.14637,-1.26513,-2.2146,-4.35105,
2.07202,-3.92556,-1.14549,-1.2693,-2.21557,-4.34694,
2.07125,-3.92576,-1.14445,-1.27292,-2.21609,-4.3431,
2.07073,-3.92659,-1.14409,-1.27681,-2.21601,-4.33872,
2.07017,-3.92713,-1.14352,-1.28048,-2.21606,-4.33463,
2.07007,-3.92744,-1.14305,-1.28428,-2.21658,-4.33038,
2.06943,-3.92726,-1.14194,-1.28762,-2.21733,-4.32693,
1.88379,-3.90135,-0.955563,-1.08422,-2.24303,-4.53029,
1.90857,-3.92011,-0.981906,-1.09053,-2.22347,-4.51242,
1.93932,-3.91219,-1.00916,-1.10055,-2.23097,-4.51208,
1.90017,-3.90318,-0.972864,-1.04461,-2.239,-4.56404,
1.95046,-3.92013,-1.02559,-1.07539,-2.22128,-4.53214,
1.9094,-3.9031,-0.984404,-1.01689,-2.23792,-4.5902,
1.9447,-3.91091,-1.01952,-1.03652,-2.22827,-4.57182,
1.94378,-3.91299,-1.02271,-1.02025,-2.22533,-4.587,
1.96216,-3.92138,-1.04274,-1.02107,-2.21522,-4.58211,
1.96757,-3.92598,-1.04955,-1.00842,-2.2089,-4.58973,
1.97101,-3.92825,-1.05295,-0.994786,-2.20442,-4.5984,
1.97696,-3.92833,-1.05792,-0.985104,-2.20174,-4.60514,
1.98018,-3.93132,-1.06194,-0.973516,-2.19651,-4.61214,
1.98482,-3.93079,-1.06515,-0.963828,-2.19437,-4.61875,
1.98684,-3.93102,-1.0671,-0.952488,-2.19157,-4.62693,
1.98714,-3.93015,-1.06721,-0.93988,-2.18976,-4.63672,
1.9869,-3.92991,-1.06761,-0.928114,-2.18786,-4.64612,
1.98976,-3.92896,-1.07065,-0.920015,-2.18645,-4.6532,
1.99225,-3.92821,-1.07325,-0.911562,-2.18513,-4.66036,
1.99166,-3.92722,-1.07271,-0.900179,-2.1844,-4.66959,
1.99379,-3.92677,-1.07519,-0.892531,-2.18334,-4.67621,
1.99426,-3.92785,-1.07673,-0.882947,-2.18106,-4.68341,
1.99389,-3.92827,-1.07718,-0.8729,-2.17944,-4.69118,
1.99461,-3.92624,-1.07776,-0.865046,-2.1801,-4.6987,
1.99679,-3.92651,-1.08047,-0.858451,-2.17879,-4.70411,
1.99657,-3.92571,-1.08122,-0.850435,-2.1782,-4.71145,
1.99609,-3.92525,-1.08163,-0.84196,-2.17725,-4.71863,
2.0008,-3.92471,-1.08658,-0.841118,-2.17604,-4.72024,
1.99258,-3.92361,-1.08117,-0.825427,-2.17636,-4.73408,
1.99924,-3.92309,-1.08647,-0.824695,-2.17561,-4.73468,
2.00147,-3.92435,-1.08916,-0.818685,-2.17395,-4.7389,
2.00221,-3.92367,-1.09016,-0.814637,-2.17324,-4.74245,
1.99744,-3.92433,-1.08802,-0.802596,-2.17197,-4.75229,
1.99935,-3.92281,-1.08925,-0.798616,-2.17229,-4.75597,
2.00276,-3.92294,-1.09212,-0.794728,-2.17177,-4.75889,
2.00035,-3.92299,-1.09112,-0.788267,-2.17061,-4.76407,
1.99577,-3.92333,-1.08904,-0.778218,-2.16969,-4.77244,
2.00117,-3.92308,-1.09312,-0.777848,-2.16944,-4.77273,
2.00198,-3.92412,-1.09415,-0.771626,-2.16804,-4.77669,
2.00266,-3.92321,-1.09499,-0.768738,-2.16764,-4.77943,
1.99732,-3.92152,-1.09128,-0.757768,-2.16901,-4.78939,
2.00146,-3.92301,-1.09508,-0.757053,-2.16723,-4.78908,
2.00611,-3.9236,-1.09929,-0.757448,-2.1662,-4.78873,
1.99649,-3.92241,-1.09215,-0.743089,-2.16752,-4.80064,
2.00433,-3.92243,-1.09813,-0.746066,-2.16656,-4.79813,
2.00479,-3.92462,-1.09995,-0.742679,-2.16378,-4.79976,
1.99563,-3.92033,-1.09216,-0.729314,-2.16799,-4.81261,
2.00406,-3.9223,-1.09934,-0.733763,-2.1657,-4.80831,
2.00543,-3.92297,-1.1012,-0.731594,-2.16443,-4.80984,
1.99594,-3.92044,-1.09393,-0.718564,-2.16689,-4.82143,
2.00516,-3.92215,-1.10149,-0.724189,-2.165,-4.81644,
2.00632,-3.92377,-1.10349,-0.722067,-2.16306,-4.81747,
1.99674,-3.92152,-1.09607,-0.708773,-2.16524,-4.82883,
2.00393,-3.92358,-1.10229,-0.712829,-2.16276,-4.82472,
2.00522,-3.92402,-1.10389,-0.711592,-2.16182,-4.82563,
2.18443,-3.95525,-1.26594,-0.912459,-2.13067,-4.64499,
2.14525,-3.91913,-1.22244,-0.903235,-2.16615,-4.68243,
