3.47593,0.462107,-0.409475,0.241943,0.311816,-3.90803,
3.47575,0.461602,-0.408356,0.237834,0.311458,-3.90328,
3.47537,0.461768,-0.407219,0.23386,0.310457,-3.89875,
3.47592,0.461726,-0.406967,0.229057,0.30964,-3.89349,
3.47563,0.461182,-0.405867,0.22535,0.309341,-3.88922,
3.47554,0.461124,-0.405075,0.221171,0.308646,-3.88458,
3.47514,0.460984,-0.40397,0.217466,0.308053,-3.88036,
3.47525,0.460641,-0.403394,0.213503,0.307691,-3.87596,
3.47545,0.460482,-0.402938,0.209301,0.307235,-3.87135,
3.47481,0.460144,-0.401627,0.206106,0.30694,-3.86763,
3.47452,0.460563,-0.4008,0.202516,0.305993,-3.86363,
3.47451,0.460236,-0.400239,0.198832,0.305624,-3.8596,
3.3431,0.468625,-0.276916,0.341428,0.299163,-3.97589,
3.37101,0.449558,-0.29645,0.338399,0.318109,-3.97165,
3.39173,0.455004,-0.313972,0.338832,0.314083,-3.97199,
3.362,0.458427,-0.288036,0.388455,0.311081,-4.01059,
3.40681,0.451136,-0.322329,0.367082,0.318761,-3.99162,
3.37403,0.456109,-0.294487,0.417916,0.314281,-4.03111,
3.39355,0.454011,-0.30844,0.42002,0.31657,-4.03139,
3.38279,0.454705,-0.29979,0.448639,0.316046,-4.05381,
3.38675,0.452577,-0.302178,0.463984,0.317536,-4.0652,
3.38398,0.455186,-0.300242,0.484085,0.315183,-4.08073,
3.38425,0.455787,-0.300191,0.501697,0.314472,-4.09388,
3.38578,0.456955,-0.301493,0.51704,0.313603,-4.10556,
3.38742,0.459006,-0.303001,0.531909,0.311629,-4.11685,
3.38796,0.458898,-0.303173,0.548043,0.311251,-4.12864,
3.38957,0.459877,-0.304811,0.561832,0.309758,-4.13919,
3.39111,0.45939,-0.306108,0.575486,0.309673,-4.14941,
3.39283,0.459987,-0.307907,0.588144,0.308828,-4.15914,
3.39244,0.459744,-0.307883,0.60282,0.308584,-4.17004,
3.39342,0.459814,-0.30953,0.614981,0.308,-4.17972,
3.39285,0.459779,-0.309314,0.629453,0.30741,-4.19024,
3.39564,0.460412,-0.312117,0.639469,0.306277,-4.1981,
3.39656,0.459895,-0.313391,0.651458,0.305983,-4.20721,
3.39646,0.460154,-0.314065,0.6635,0.304999,-4.21637,
3.39726,0.459901,-0.315184,0.674825,0.304494,-4.22483,
3.39549,0.46008,-0.314787,0.68785,0.30348,-4.23464,
3.3977,0.460375,-0.317202,0.697163,0.302487,-4.2419,
3.39757,0.461085,-0.317817,0.7083,0.300905,-4.25016,
3.39779,0.46022,-0.318674,0.718581,0.300808,-4.25791,
3.3958,0.460184,-0.318198,0.73109,0.300112,-4.26722,
3.39782,0.460332,-0.320806,0.73921,0.299,-4.27389,
3.39718,0.460291,-0.321591,0.749456,0.298508,-4.28196,
3.39869,0.460483,-0.323681,0.757689,0.297308,-4.28848,
3.3993,0.460506,-0.325132,0.76627,0.29649,-4.29519,
3.39973,0.460216,-0.326444,0.774787,0.296,-4.30184,
3.40086,0.460492,-0.328004,0.782549,0.294715,-4.30771,
3.40112,0.460396,-0.328854,0.790986,0.293625,-4.31389,
3.40057,0.460412,-0.329351,0.799851,0.292798,-4.3205,
3.4015,0.459782,-0.330575,0.807101,0.292436,-4.32585,
3.40178,0.460281,-0.331832,0.814514,0.291057,-4.33165,
3.40072,0.459571,-0.3319,0.823335,0.290702,-4.3381,
3.40127,0.460118,-0.333404,0.830086,0.289351,-4.34351,
3.40082,0.460302,-0.334084,0.837697,0.288253,-4.34929,
3.40275,0.459217,-0.336777,0.840724,0.288319,-4.35274,
3.40015,0.460766,-0.335879,0.85033,0.286287,-4.35945,
3.40028,0.460595,-0.336695,0.857341,0.285618,-4.36459,
3.40132,0.461712,-0.338428,0.863035,0.283378,-4.36911,
3.4021,0.461065,-0.340445,0.866755,0.282471,-4.37297,
3.40078,0.460778,-0.34027,0.874942,0.281786,-4.37874,
3.40002,0.459685,-0.340385,0.882051,0.281809,-4.38381,
3.40258,0.459854,-0.343001,0.885425,0.28059,-4.38687,
3.40226,0.459899,-0.344255,0.889637,0.27971,-4.39091,
3.40137,0.460359,-0.34425,0.896309,0.278608,-4.39551,
3.40076,0.459565,-0.344691,0.902527,0.278674,-4.40021,
3.40774,0.459632,-0.350845,0.899018,0.27739,-4.39982,
3.39898,0.461519,-0.345751,0.912646,0.274784,-4.40831,
3.55851,0.451398,-0.463781,0.73505,0.280344,-4.30044,
3.51061,0.474661,-0.436078,0.755737,0.257191,-4.31995,
3.52313,0.464628,-0.449751,0.718538,0.261401,-4.29866,
3.52838,0.470475,-0.457024,0.691941,0.254348,-4.28181,
3.50616,0.47203,-0.445043,0.689468,0.249236,-4.28402,
3.52801,0.470116,-0.463178,0.649597,0.248254,-4.25615,
3.512,0.470448,-0.453588,0.644869,0.244511,-4.25485,
3.52265,0.46922,-0.462277,0.61741,0.243657,-4.23452,
3.5074,0.46763,-0.452011,0.613715,0.242428,-4.23315,
3.51325,0.46504,-0.457202,0.591931,0.242721,-4.2172,
3.50323,0.463826,-0.450946,0.584534,0.241453,-4.21298,
3.50384,0.464119,-0.452515,0.567951,0.239334,-4.201,
3.49811,0.464677,-0.449506,0.558174,0.236893,-4.19464,
3.49893,0.464643,-0.450702,0.542921,0.235271,-4.18306,
3.49335,0.46538,-0.447059,0.534553,0.233107,-4.17703,
3.49443,0.465161,-0.448139,0.520482,0.23177,-4.16597,
3.48963,0.465146,-0.444368,0.512738,0.229553,-4.1597,
3.49073,0.464947,-0.445313,0.49996,0.228028,-4.1494,
3.48865,0.464038,-0.443674,0.490467,0.227254,-4.14177,
3.48708,0.462875,-0.442219,0.481191,0.226888,-4.13411,
3.48611,0.462505,-0.441518,0.471163,0.225554,-4.12595,
3.48673,0.462772,-0.442084,0.46034,0.223868,-4.117,
3.48541,0.462353,-0.440673,0.451616,0.222901,-4.10945,
3.48393,0.461779,-0.438933,0.443359,0.221917,-4.10206,
3.48399,0.461856,-0.438458,0.434391,0.22062,-4.09398,
3.4839,0.461341,-0.437746,0.425626,0.219744,-4.08599,
3.48296,0.462103,-0.436346,0.4181,0.217838,-4.07888,
3.48208,0.461269,-0.434688,0.41067,0.217297,-4.07172,
3.48127,0.460526,-0.433328,0.403487,0.216968,-4.065,
3.48119,0.461156,-0.432684,0.395837,0.21525,-4.05777,
3.48117,0.460713,-0.431801,0.388215,0.214643,-4.05039,
3.48138,0.460664,-0.431181,0.380758,0.213705,-4.04314,
3.48069,0.460512,-0.429779,0.374356,0.212953,-4.03678,
3.48017,0.461034,-0.428566,0.367758,0.21177,-4.03021,
3.47915,0.460151,-0.42659,0.362043,0.211595,-4.02423,
3.47864,0.459808,-0.425299,0.355739,0.211125,-4.01789,
3.47857,0.460708,-0.42448,0.349346,0.209535,-4.0114,
3.47821,0.46012,-0.423198,0.343482,0.209277,-4.00533,
3.4782,0.459959,-0.422214,0.337501,0.208766,-3.99908,
3.4784,0.459929,-0.421364,0.331602,0.208166,-3.99283,
3.47693,0.459743,-0.419055,0.327256,0.207663,-3.98797,
3.4766,0.459521,-0.417867,0.321998,0.207091,-3.9824,
3.47588,0.459541,-0.416377,0.317245,0.206382,-3.97728,
3.47646,0.459129,-0.416031,0.311455,0.205902,-3.97128,
3.47637,0.458947,-0.415075,0.306412,0.205357,-3.96588,
3.47553,0.458744,-0.413483,0.302242,0.204915,-3.96129,
3.47578,0.458456,-0.413025,0.296888,0.204584,-3.9558,
3.47589,0.458268,-0.412467,0.291844,0.204267,-3.95061,
3.47599,0.457824,-0.411842,0.28683,0.204136,-3.94539,
3.47527,0.457698,-0.410497,0.282534,0.20381,-3.94081,
3.47497,0.457545,-0.40964,0.27804,0.203651,-3.93616,
3.4746,0.458063,-0.408741,0.273612,0.202743,-3.93147,
3.47456,0.458488,-0.40812,0.269224,0.201907,-3.9268,
3.47432,0.458518,-0.407228,0.265026,0.20129,-3.92225,
3.47424,0.458383,-0.406519,0.260781,0.200795,-3.91771,
3.33693,0.472979,-0.283439,0.409436,0.188758,-4.03445,
3.36578,0.45,-0.302233,0.405065,0.211417,-4.03028,
3.38746,0.45642,-0.319747,0.404421,0.206104,-4.02918,
3.35528,0.459169,-0.292092,0.457117,0.203418,-4.06785,
3.4003,0.449495,-0.324632,0.436202,0.213415,-4.05015,
3.36375,0.455971,-0.295451,0.49075,0.207119,-4.09085,
3.38517,0.455098,-0.310574,0.491563,0.207716,-4.09038,
3.37716,0.453642,-0.30467,0.516861,0.208689,-4.1099,
3.38235,0.453203,-0.308215,0.530066,0.209052,-4.11951,
3.38119,0.455946,-0.307672,0.548764,0.206857,-4.13343,
3.38273,0.456554,-0.308516,0.564689,0.20636,-4.14481,
3.38417,0.456804,-0.309347,0.580351,0.206313,-4.15603,
3.38486,0.457269,-0.309595,0.595976,0.206097,-4.16708,
3.38693,0.458321,-0.311024,0.60959,0.205226,-4.1767,
3.38864,0.459253,-0.312406,0.623052,0.204215,-4.18637,
3.38965,0.459562,-0.313147,0.636621,0.203924,-4.196,
3.39069,0.460431,-0.314263,0.649697,0.20274,-4.20549,
3.39175,0.461194,-0.315277,0.662085,0.201677,-4.21434,
3.39265,0.46062,-0.31612,0.67467,0.201736,-4.22338,
3.39239,0.461037,-0.316252,0.688014,0.201228,-4.23288,
3.39314,0.460911,-0.317282,0.699717,0.200874,-4.24143,
3.39262,0.461049,-0.317389,0.712116,0.200236,-4.25032,
3.39332,0.461246,-0.318492,0.723195,0.19954,-4.25842,
3.39401,0.460595,-0.31955,0.733829,0.199333,-4.26623,
3.39542,0.460305,-0.32131,0.743738,0.199199,-4.27372,
3.39436,0.46127,-0.321575,0.755239,0.197452,-4.2822,
3.39619,0.461732,-0.323721,0.763578,0.196478,-4.28858,
3.39663,0.461765,-0.324566,0.773077,0.195797,-4.29538,
3.39747,0.46274,-0.32598,0.78172,0.194743,-4.3018,
3.39782,0.463591,-0.326999,0.790712,0.192977,-4.30831,
3.39872,0.462798,-0.328252,0.798943,0.192682,-4.31439,
3.40201,0.461093,-0.331854,0.802371,0.193327,-4.31824,
3.3958,0.461172,-0.328266,0.816771,0.192896,-4.32799,
3.39777,0.463345,-0.330633,0.82294,0.190602,-4.33275,
3.40099,0.463252,-0.333532,0.828194,0.189711,-4.33691,
3.39785,0.464177,-0.332345,0.838871,0.188163,-4.34439,
3.40413,0.462107,-0.337894,0.838428,0.188775,-4.34583,
3.39751,0.462806,-0.334112,0.852502,0.187563,-4.35509,
3.40057,0.461558,-0.336906,0.856614,0.188071,-4.35867,
3.40152,0.462506,-0.338553,0.862845,0.186467,-4.36348,
3.4003,0.462284,-0.339267,0.868538,0.18544,-4.36849,
3.40056,0.461316,-0.339902,0.875407,0.185357,-4.37333,
3.39928,0.461369,-0.339743,0.883736,0.184786,-4.37913,
3.40637,0.460396,-0.345934,0.880848,0.184599,-4.37914,
3.39755,0.461453,-0.340713,0.895808,0.183003,-4.38854,
3.40138,0.4609,-0.343977,0.898024,0.182597,-4.39081,
3.40361,0.46109,-0.345962,0.902056,0.181453,-4.39382,
3.40212,0.460092,-0.346347,0.906883,0.181559,-4.39818,
3.40208,0.460636,-0.346796,0.913311,0.180531,-4.4025,
3.4014,0.460636,-0.347042,0.919366,0.179863,-4.40682,
3.4072,0.459757,-0.351835,0.916772,0.179629,-4.40651,
3.39977,0.460508,-0.347649,0.929007,0.178383,-4.4142,
3.40151,0.460513,-0.349494,0.932238,0.177755,-4.41691,
3.40627,0.459928,-0.353867,0.930526,0.176934,-4.41733,
3.3976,0.460785,-0.348614,0.943978,0.175622,-4.42532,
3.56254,0.446884,-0.468329,0.760857,0.184228,-4.31576,
3.51856,0.467885,-0.443836,0.778596,0.164107,-4.33246,
3.52372,0.456021,-0.451143,0.748546,0.171694,-4.3162,
3.53399,0.4617,-0.462448,0.714866,0.165842,-4.29469,
3.51192,0.466269,-0.449998,0.713528,0.158815,-4.2965,
3.53275,0.460781,-0.466378,0.673325,0.162241,-4.26844,
3.51508,0.463425,-0.456266,0.668448,0.158322,-4.2674,
3.52446,0.462529,-0.463779,0.641629,0.157376,-4.24759,
3.50676,0.462982,-0.452742,0.63894,0.155088,-4.24773,
3.51306,0.462925,-0.459138,0.615586,0.153071,-4.23137,
3.50289,0.464114,-0.453129,0.608204,0.149942,-4.22715,
3.50568,0.463438,-0.456143,0.58951,0.148712,-4.21354,
3.49761,0.464001,-0.451076,0.581387,0.145759,-4.20813,
3.49704,0.463605,-0.451195,0.567729,0.144257,-4.19796,
3.49342,0.464959,-0.449803,0.556415,0.141017,-4.19015,
3.49416,0.463838,-0.450585,0.54284,0.140102,-4.17966,
3.49067,0.464011,-0.44812,0.533342,0.137993,-4.17224,
3.49075,0.462306,-0.448084,0.520972,0.138096,-4.16243,
3.48886,0.461144,-0.44665,0.511135,0.13739,-4.15467,
3.48759,0.461502,-0.445491,0.501139,0.135721,-4.14632,
3.48505,0.461209,-0.44319,0.492557,0.134326,-4.13904,
3.4856,0.460925,-0.44331,0.482003,0.133455,-4.13008,
3.48447,0.460786,-0.441961,0.47302,0.132296,-4.12223,
3.48422,0.460168,-0.441314,0.463552,0.13164,-4.11401,
3.48331,0.459509,-0.439859,0.455492,0.131191,-4.10668,
3.48238,0.459012,-0.438298,0.447523,0.130828,-4.09931,
3.48081,0.459144,-0.436354,0.440143,0.129735,-4.09244,
3.48002,0.458839,-0.435051,0.432286,0.129123,-4.08522,
3.47946,0.459347,-0.433987,0.424826,0.1278,-4.07821,
3.48059,0.459091,-0.434087,0.415902,0.127044,-4.06982,
3.48003,0.459245,-0.432721,0.409023,0.126029,-4.06301,
3.48013,0.458986,-0.431775,0.401714,0.125408,-4.05575,
3.47826,0.458451,-0.428985,0.396542,0.125155,-4.05017,
3.47833,0.458813,-0.428229,0.389327,0.124355,-4.0431,
3.47762,0.458526,-0.426384,0.383496,0.123771,-4.03684,
3.47774,0.458335,-0.425531,0.376785,0.123229,-4.03009,
3.47772,0.45852,-0.424614,0.370433,0.12247,-4.02363,
3.47792,0.457714,-0.423652,0.363978,0.122528,-4.017,
3.47708,0.458509,-0.422095,0.35868,0.121329,-4.01139,
3.4771,0.458057,-0.421322,0.352515,0.121138,-4.00525,
3.47644,0.457826,-0.419797,0.347196,0.120776,-3.99965,
3.47639,0.457553,-0.418909,0.341481,0.120578,-3.99381,
3.47604,0.456582,-0.417734,0.336213,0.121121,-3.98845,
3.47566,0.456796,-0.416687,0.330852,0.120529,-3.98295,
3.47592,0.456912,-0.416162,0.325274,0.120063,-3.97722,
3.47544,0.456613,-0.414884,0.320478,0.119896,-3.97212,
3.47448,0.456627,-0.413232,0.316201,0.11962,-3.9675,
3.4757,0.456966,-0.413593,0.309862,0.118932,-3.96103,
3.47545,0.456651,-0.412555,0.305211,0.119082,-3.9561,
3.47529,0.456443,-0.411603,0.300411,0.118841,-3.951,
3.47545,0.45645,-0.411139,0.295369,0.118578,-3.94583,
3.47553,0.456363,-0.410513,0.290605,0.118393,-3.94083,
3.47503,0.455432,-0.409216,0.286228,0.118959,-3.93618,
3.4751,0.455739,-0.408704,0.281471,0.118663,-3.93124,
3.47497,0.455996,-0.407996,0.277078,0.118179,-3.92659,
3.33315,0.472548,-0.282234,0.429249,0.105008,-4.04434,
3.3669,0.450627,-0.304282,0.420389,0.127064,-4.03718,
3.38113,0.458074,-0.316005,0.427751,0.121291,-4.04229,
3.35566,0.462791,-0.29487,0.473491,0.117372,-4.07573,
3.40273,0.45392,-0.328251,0.450442,0.127311,-4.05631,
3.36479,0.462456,-0.298029,0.506465,0.119838,-4.0972,
3.38541,0.458772,-0.311427,0.508306,0.123324,-4.09704,
3.37562,0.458649,-0.304593,0.534617,0.122903,-4.11735,
3.38019,0.45653,-0.307295,0.549353,0.124511,-4.12793,
3.37713,0.458994,-0.305501,0.569561,0.121925,-4.14283,
3.37946,0.460357,-0.307367,0.584493,0.120541,-4.15364,
3.38312,0.460019,-0.309728,0.598116,0.120704,-4.16327,
3.3838,0.460224,-0.310052,0.613807,0.120418,-4.17435,
3.38617,0.460921,-0.311557,0.627355,0.119589,-4.18371,
3.38787,0.460648,-0.313035,0.640522,0.119515,-4.19334,
3.38867,0.460908,-0.314003,0.654116,0.118811,-4.20326,
3.3894,0.461313,-0.315104,0.667233,0.118159,-4.21295,
3.39218,0.461999,-0.317678,0.677927,0.116915,-4.22086,
3.39295,0.460383,-0.318425,0.690019,0.117877,-4.22969,
3.39359,0.461149,-0.31927,0.701915,0.117025,-4.23814,
3.39358,0.46226,-0.319834,0.71407,0.115875,-4.24683,
3.39314,0.462146,-0.320158,0.726474,0.115525,-4.25587,
3.39309,0.462484,-0.320718,0.737884,0.114691,-4.26407,
3.39492,0.463024,-0.322707,0.747245,0.113567,-4.27097,
3.39451,0.462385,-0.323164,0.758132,0.11371,-4.27905,
3.39407,0.463381,-0.323847,0.768801,0.112261,-4.2869,
3.39486,0.462876,-0.325308,0.778122,0.11196,-4.29402,
3.39967,0.46207,-0.330167,0.78075,0.111996,-4.29751,
3.39139,0.462871,-0.32503,0.798353,0.110893,-4.30917,
3.39574,0.464227,-0.328884,0.803578,0.109467,-4.31335,
3.3985,0.463578,-0.331328,0.810043,0.108883,-4.31821,
3.39778,0.46357,-0.332267,0.817488,0.108178,-4.32437,
3.39843,0.462397,-0.333013,0.825749,0.108533,-4.33016,
3.39743,0.463143,-0.33292,0.835205,0.107716,-4.33664,
3.40054,0.463155,-0.33549,0.840541,0.106917,-4.34057,
3.39955,0.462472,-0.336378,0.847372,0.106828,-4.34649,
3.39608,0.46134,-0.334427,0.859137,0.107351,-4.35434,
3.39962,0.460969,-0.337691,0.863048,0.107431,-4.35788,
3.40107,0.461326,-0.339588,0.86881,0.106458,-4.36238,
3.40134,0.461328,-0.341139,0.873262,0.106043,-4.36652,
3.39957,0.4622,-0.340595,0.882153,0.104952,-4.37248,
3.39974,0.46067,-0.341244,0.888636,0.10603,-4.37729,
3.4049,0.460783,-0.346358,0.887484,0.105117,-4.37839,
3.39854,0.461875,-0.342733,0.900384,0.103736,-4.3865,
3.40121,0.460573,-0.344885,0.90417,0.104613,-4.38954,
3.40518,0.458843,-0.348716,0.904149,0.105523,-4.39113,
3.39775,0.459796,-0.344565,0.917229,0.104404,-4.39942,
3.4029,0.459586,-0.348639,0.917869,0.104115,-4.40072,
3.40515,0.459209,-0.351233,0.918949,0.10371,-4.4026,
3.39968,0.459987,-0.348326,0.930031,0.102814,-4.40965,
3.40429,0.458857,-0.351582,0.930412,0.10305,-4.41045,
3.40648,0.458136,-0.354134,0.931451,0.103149,-4.41238,
3.39818,0.460535,-0.349363,0.944976,0.100677,-4.42041,
3.40303,0.458385,-0.352776,0.945267,0.102308,-4.4214,
3.40535,0.458158,-0.355688,0.945438,0.102052,-4.42301,
3.55903,0.445006,-0.467876,0.772372,0.110224,-4.32061,
3.52012,0.464608,-0.447015,0.785155,0.0920975,-4.33319,
3.52909,0.448151,-0.456156,0.750655,0.104749,-4.31407,
3.53336,0.456893,-0.463456,0.723697,0.0953635,-4.29702,
3.51437,0.464485,-0.45393,0.717851,0.086299,-4.29549,
3.53096,0.458411,-0.466972,0.682493,0.091336,-4.27126,
3.51377,0.461096,-0.457385,0.677408,0.0869769,-4.27002,
3.5245,0.45941,-0.46634,0.648482,0.0872252,-4.24934,
3.51056,0.459892,-0.458245,0.641773,0.085413,-4.24651,
3.51354,0.460345,-0.46142,0.622016,0.0839114,-4.23216,
3.50342,0.460097,-0.455365,0.614133,0.0822831,-4.22768,
3.50509,0.459745,-0.457017,0.597083,0.0809988,-4.21483,
3.49834,0.460839,-0.452963,0.587615,0.0785672,-4.20831,
3.49877,0.460302,-0.453655,0.572876,0.0775326,-4.19715,
3.49508,0.460545,-0.451247,0.562444,0.0759823,-4.18928,
3.49503,0.459927,-0.451173,0.549631,0.0751056,-4.17913,
3.49101,0.459952,-0.448224,0.540675,0.0739244,-4.17215,
3.48952,0.458929,-0.446808,0.530209,0.0737194,-4.16369,
3.48773,0.459898,-0.445702,0.520178,0.0718405,-4.15571,
3.48644,0.45938,-0.444565,0.5102,0.071324,-4.14761,
3.48535,0.458942,-0.443507,0.500498,0.0705234,-4.13957,
3.48552,0.458852,-0.443356,0.490007,0.0696939,-4.13071,
3.48353,0.458251,-0.441228,0.482185,0.069327,-4.12386,
3.48315,0.457799,-0.44021,0.472862,0.0690845,-4.11556,
3.4828,0.457927,-0.439264,0.464003,0.0682812,-4.10753,
3.483,0.457348,-0.438526,0.455021,0.0679645,-4.09924,
3.48118,0.457141,-0.436188,0.448455,0.0674321,-4.09294,
3.4815,0.457644,-0.435679,0.439802,0.0663759,-4.0848,
3.48217,0.457503,-0.43548,0.430954,0.0660103,-4.07662,
3.48063,0.45706,-0.432908,0.424691,0.0657652,-4.07011,
3.47953,0.457251,-0.431292,0.418029,0.0652395,-4.06374,
3.47944,0.457499,-0.430549,0.410376,0.0644434,-4.05649,
3.47931,0.456903,-0.429576,0.403141,0.0642912,-4.04954,
3.47889,0.45654,-0.428338,0.396413,0.064118,-4.04296,
3.47771,0.456058,-0.426184,0.390765,0.0641763,-4.03705,
3.47831,0.456517,-0.425993,0.38352,0.0633687,-4.03,
