-2.87239,-1.83347,-1.31184,-3.77095,-1.08957,-3.63546,
-2.87611,-1.83148,-1.31125,-3.75839,-1.08835,-3.64135,
-2.87503,-1.82911,-1.31183,-3.7504,-1.08882,-3.64544,
-2.87488,-1.82887,-1.31222,-3.74297,-1.08757,-3.64822,
-2.8786,-1.83115,-1.31132,-3.7316,-1.08455,-3.65118,
-2.87915,-1.83029,-1.31092,-3.72314,-1.08347,-3.65398,
-2.87804,-1.83095,-1.31286,-3.71695,-1.08082,-3.65668,
-2.87897,-1.83015,-1.31187,-3.7083,-1.07882,-3.65872,
-2.88038,-1.82886,-1.31101,-3.69804,-1.0778,-3.66204,
-2.87974,-1.82778,-1.31145,-3.69022,-1.07665,-3.66495,
-2.8779,-1.8294,-1.31212,-3.6848,-1.07282,-3.66509,
-2.87913,-1.83143,-1.3116,-3.6751,-1.069,-3.66641,
-2.87875,-1.83123,-1.31152,-3.66902,-1.0668,-3.6676,
-2.88008,-1.83123,-1.3103,-3.66133,-1.0645,-3.66864,
-2.87942,-1.83326,-1.31034,-3.65531,-1.06179,-3.6689,
-2.87713,-1.83288,-1.31121,-3.65192,-1.05846,-3.66917,
-2.87775,-1.83071,-1.30924,-3.64411,-1.05759,-3.67038,
-2.88198,-1.83014,-1.3067,-3.63274,-1.05601,-3.67252,
-2.88037,-1.83027,-1.30676,-3.62624,-1.05432,-3.67353,
-2.87861,-1.83124,-1.30785,-3.62214,-1.05305,-3.67462,
-2.87979,-1.83165,-1.30619,-3.61673,-1.05156,-3.67439,
-2.87605,-1.83441,-1.30725,-3.61343,-1.04704,-3.67291,
-2.87873,-1.83445,-1.30521,-3.60496,-1.04421,-3.67335,
-2.88238,-1.83534,-1.30407,-3.59682,-1.04043,-3.67424,
-2.88326,-1.83321,-1.30258,-3.59032,-1.03988,-3.67549,
-2.88493,-1.8337,-1.30285,-3.58545,-1.03567,-3.67612,
-2.88103,-1.83506,-1.30374,-3.5843,-1.03294,-3.67482,
-2.88511,-1.83654,-1.30192,-3.57331,-1.02827,-3.67533,
-2.8866,-1.83548,-1.29985,-3.56772,-1.02781,-3.6755,
-2.88596,-1.833,-1.29863,-3.5635,-1.02699,-3.67587,
-2.75593,-1.85384,-1.28034,-3.7482,-1.00472,-3.52854,
-2.80862,-1.84119,-1.28764,-3.74281,-1.01559,-3.56924,
-2.80589,-1.841,-1.2767,-3.77973,-1.00895,-3.53929,
-2.81715,-1.84894,-1.29652,-3.78924,-0.999866,-3.55354,
-2.85006,-1.83735,-1.27715,-3.78594,-1.00922,-3.55714,
-2.82775,-1.84193,-1.29505,-3.82165,-1.00522,-3.54717,
-2.83854,-1.83968,-1.29165,-3.82979,-1.00857,-3.54702,
-2.83379,-1.84371,-1.30395,-3.84167,-1.00392,-3.54871,
-2.84602,-1.84217,-1.29821,-3.84533,-1.00494,-3.54775,
-2.83906,-1.84617,-1.30928,-3.85847,-1.00145,-3.54697,
-2.84406,-1.84427,-1.30388,-3.86667,-1.00331,-3.54152,
-2.84045,-1.84657,-1.30964,-3.87563,-1.00118,-3.53983,
-2.84854,-1.84683,-1.30386,-3.8791,-1.00066,-3.53588,
-2.84251,-1.84797,-1.30952,-3.89049,-1.00071,-3.533,
-2.84499,-1.85105,-1.30677,-3.89768,-0.99823,-3.5259,
-2.83993,-1.85088,-1.31149,-3.90698,-0.997713,-3.52362,
-2.84389,-1.85123,-1.30789,-3.91164,-0.997201,-3.51934,
-2.84049,-1.8532,-1.31178,-3.91944,-0.995409,-3.51633,
-2.8432,-1.8524,-1.30877,-3.92506,-0.9948,-3.51197,
-2.8425,-1.85371,-1.31116,-3.93101,-0.993236,-3.50996,
-2.84323,-1.85242,-1.30916,-3.93746,-0.994468,-3.50611,
-2.84247,-1.85342,-1.31018,-3.94271,-0.994239,-3.50363,
-2.84385,-1.8532,-1.30907,-3.94763,-0.993928,-3.50073,
-2.84268,-1.85374,-1.31001,-3.95295,-0.993122,-3.49785,
-2.84058,-1.8544,-1.31114,-3.96123,-0.992381,-3.49313,
-2.84032,-1.85282,-1.31037,-3.96417,-0.993936,-3.49195,
-2.84124,-1.8547,-1.31032,-3.96918,-0.993728,-3.48896,
-2.83928,-1.85504,-1.31139,-3.97481,-0.993089,-3.4857,
-2.84055,-1.856,-1.31066,-3.97938,-0.992043,-3.48245,
-2.84123,-1.85686,-1.31064,-3.98281,-0.990992,-3.48022,
-2.84064,-1.85591,-1.31038,-3.98835,-0.991326,-3.47723,
-2.83912,-1.85692,-1.31191,-3.99444,-0.990519,-3.47399,
-2.83969,-1.85665,-1.31112,-3.99836,-0.990035,-3.47132,
-2.83896,-1.85548,-1.31103,-4.00255,-0.991057,-3.46946,
-2.83986,-1.85701,-1.31123,-4.00572,-0.989452,-3.46718,
-2.83908,-1.85716,-1.31143,-4.00982,-0.989368,-3.46464,
-2.83894,-1.85707,-1.31122,-4.01374,-0.989107,-3.46214,
-2.83895,-1.8583,-1.31168,-4.0171,-0.988301,-3.45994,
-2.83918,-1.85859,-1.31176,-4.02073,-0.987654,-3.45778,
-2.83914,-1.85975,-1.31223,-4.0237,-0.986512,-3.45566,
-2.83938,-1.85874,-1.31166,-4.02715,-0.987255,-3.45402,
-2.83897,-1.8586,-1.3123,-4.03182,-0.987357,-3.45193,
-2.83817,-1.85869,-1.31227,-4.03543,-0.986876,-3.44922,
-2.83818,-1.85925,-1.31267,-4.0387,-0.986397,-3.44735,
-2.83776,-1.85817,-1.31227,-4.04208,-0.987318,-3.44563,
-2.83864,-1.85831,-1.31204,-4.04442,-0.987159,-3.44445,
-2.83829,-1.85834,-1.31192,-4.04805,-0.987291,-3.44211,
-2.83844,-1.85821,-1.31186,-4.05065,-0.987453,-3.44078,
-2.83819,-1.85872,-1.31196,-4.05385,-0.986855,-3.43846,
-2.83842,-1.85843,-1.31219,-4.05675,-0.986756,-3.43725,
-2.83763,-1.85945,-1.31261,-4.06036,-0.986345,-3.43455,
-2.83624,-1.85922,-1.31322,-4.06456,-0.986538,-3.4321,
-2.83714,-1.86051,-1.31316,-4.06625,-0.985602,-3.43067,
-2.8385,-1.85969,-1.31207,-4.06796,-0.986681,-3.43015,
-2.83849,-1.85947,-1.31122,-4.07034,-0.987052,-3.42816,
-2.93943,-1.8413,-1.32322,-3.91611,-0.999607,-3.58102,
-2.92204,-1.84872,-1.29347,-3.90041,-0.997789,-3.54707,
-2.89722,-1.84682,-1.3003,-3.88268,-1.00451,-3.55405,
-2.91502,-1.83961,-1.27834,-3.84728,-1.01143,-3.55979,
-2.87834,-1.85227,-1.29135,-3.85701,-0.999651,-3.54418,
-2.90603,-1.83941,-1.2794,-3.81435,-1.01125,-3.57049,
-2.8883,-1.84059,-1.27965,-3.81411,-1.00907,-3.56251,
-2.88829,-1.83062,-1.27813,-3.79287,-1.01709,-3.57594,
-2.88737,-1.83515,-1.27789,-3.78425,-1.01652,-3.57689,
-2.88455,-1.83692,-1.28231,-3.77538,-1.01539,-3.58264,
-2.88335,-1.83988,-1.28527,-3.76633,-1.01129,-3.5861,
-2.87773,-1.83992,-1.29004,-3.76059,-1.01054,-3.59063,
-2.87789,-1.83951,-1.2922,-3.74881,-1.00853,-3.59675,
-2.87699,-1.84009,-1.2952,-3.73998,-1.0061,-3.60165,
-2.87594,-1.83915,-1.29687,-3.73148,-1.00484,-3.60597,
-2.8781,-1.83865,-1.29643,-3.71946,-1.00368,-3.61051,
-2.87618,-1.83982,-1.29871,-3.71267,-1.0014,-3.6133,
-2.87799,-1.8385,-1.29816,-3.70087,-0.999816,-3.61753,
-2.87728,-1.83703,-1.29846,-3.6927,-1.00016,-3.62111,
-2.87752,-1.83735,-1.29847,-3.68513,-0.999007,-3.62333,
-2.87506,-1.83623,-1.29793,-3.67529,-0.998272,-3.62547,
-2.87728,-1.83504,-1.29779,-3.66708,-0.997885,-3.62918,
-2.87807,-1.83533,-1.29778,-3.66033,-0.995895,-3.63089,
-2.8765,-1.83324,-1.29838,-3.6546,-0.996688,-3.63391,
-2.87728,-1.83532,-1.29936,-3.64595,-0.994046,-3.63632,
-2.87729,-1.83678,-1.29874,-3.63892,-0.991819,-3.63668,
-2.8796,-1.8369,-1.29849,-3.63086,-0.989453,-3.63889,
-2.87766,-1.83616,-1.29786,-3.62488,-0.988227,-3.63937,
-2.87897,-1.83601,-1.29696,-3.61779,-0.987685,-3.641,
-2.88315,-1.83447,-1.29394,-3.60774,-0.986991,-3.64271,
-2.88497,-1.83473,-1.29296,-3.60129,-0.984839,-3.6434,
-2.88275,-1.83668,-1.29353,-3.59753,-0.980809,-3.64227,
-2.88244,-1.83707,-1.2942,-3.59153,-0.978025,-3.64351,
-2.88298,-1.83726,-1.29457,-3.58531,-0.97648,-3.64527,
-2.88907,-1.83536,-1.29277,-3.57679,-0.975502,-3.64813,
-2.88456,-1.83281,-1.29416,-3.57435,-0.97567,-3.6499,
-2.88442,-1.8333,-1.29493,-3.57064,-0.974493,-3.6511,
-2.88095,-1.8369,-1.29689,-3.56843,-0.969456,-3.64953,
-2.881,-1.83722,-1.29754,-3.56468,-0.965844,-3.64984,
-2.88368,-1.83264,-1.29483,-3.55805,-0.967128,-3.65197,
-2.88611,-1.83307,-1.29425,-3.55069,-0.964561,-3.65306,
-2.88547,-1.83425,-1.29456,-3.54811,-0.962206,-3.65262,
-2.88671,-1.83453,-1.29039,-3.54842,-0.959351,-3.64755,
-2.88537,-1.83541,-1.29467,-3.53744,-0.959313,-3.65417,
-2.89051,-1.83416,-1.29133,-3.52961,-0.96045,-3.65526,
-2.88799,-1.83505,-1.29312,-3.52903,-0.958192,-3.65535,
-2.89159,-1.8333,-1.28695,-3.52787,-0.957931,-3.65104,
-2.88803,-1.83445,-1.29336,-3.52151,-0.955835,-3.65699,
-2.8879,-1.83522,-1.29279,-3.51756,-0.952389,-3.65587,
-2.88246,-1.83795,-1.2963,-3.51974,-0.949342,-3.65517,
-2.88813,-1.83528,-1.28892,-3.51637,-0.948488,-3.6509,
-2.88511,-1.83132,-1.29196,-3.51066,-0.951584,-3.65728,
-2.89008,-1.83357,-1.28951,-3.50333,-0.950844,-3.65693,
-2.88759,-1.83358,-1.2869,-3.50792,-0.94716,-3.6511,
-2.88683,-1.83212,-1.29187,-3.49917,-0.948564,-3.65923,
-2.76113,-1.8582,-1.26669,-3.68725,-0.916417,-3.50618,
-2.8025,-1.84206,-1.27491,-3.68909,-0.936239,-3.54503,
-2.80032,-1.84565,-1.26546,-3.73292,-0.927685,-3.51214,
-2.79391,-1.85714,-1.29721,-3.75677,-0.91717,-3.52193,
-2.83323,-1.84169,-1.27409,-3.7469,-0.930847,-3.53143,
-2.81409,-1.84981,-1.29613,-3.77889,-0.919898,-3.52423,
-2.8301,-1.84298,-1.28924,-3.78519,-0.925886,-3.52681,
-2.81938,-1.85085,-1.3075,-3.80592,-0.918739,-3.52514,
-2.83652,-1.8464,-1.30097,-3.80568,-0.92403,-3.53031,
-2.82884,-1.85029,-1.3122,-3.82203,-0.920718,-3.52793,
-2.83949,-1.84783,-1.30544,-3.8255,-0.925296,-3.52732,
-2.83632,-1.84995,-1.31238,-3.83613,-0.924867,-3.52701,
-2.84077,-1.84465,-1.30717,-3.84364,-0.930198,-3.52482,
-2.83747,-1.84652,-1.31253,-3.85436,-0.930754,-3.52326,
-2.84332,-1.84523,-1.308,-3.85837,-0.933147,-3.52109,
-2.83662,-1.8466,-1.3135,-3.87126,-0.934547,-3.51751,
-2.8425,-1.8471,-1.30854,-3.87469,-0.936437,-3.51428,
-2.84064,-1.84968,-1.31189,-3.88202,-0.935737,-3.51195,
-2.84151,-1.84864,-1.30935,-3.8906,-0.937432,-3.50687,
-2.8411,-1.8498,-1.31053,-3.89589,-0.937665,-3.50494,
-2.8415,-1.85111,-1.3084,-3.90278,-0.937584,-3.49909,
-2.84132,-1.85327,-1.31038,-3.90986,-0.936328,-3.49611,
-2.84089,-1.85175,-1.30913,-3.9178,-0.938122,-3.49215,
-2.83722,-1.85195,-1.3114,-3.92679,-0.938502,-3.4882,
-2.84223,-1.85292,-1.30806,-3.92864,-0.939152,-3.4863,
-2.84021,-1.85191,-1.3095,-3.93597,-0.940967,-3.48424,
-2.84089,-1.85252,-1.30888,-3.94135,-0.941269,-3.48112,
-2.84282,-1.8539,-1.30897,-3.94331,-0.940948,-3.48048,
-2.84132,-1.85328,-1.30886,-3.95114,-0.942215,-3.47641,
-2.83903,-1.85624,-1.31142,-3.95801,-0.940484,-3.47227,
-2.83834,-1.85665,-1.31144,-3.96367,-0.940253,-3.46871,
-2.83902,-1.85745,-1.31135,-3.96768,-0.939776,-3.46635,
-2.84019,-1.85786,-1.31087,-3.9722,-0.940135,-3.46409,
-2.83863,-1.85853,-1.31183,-3.97799,-0.940207,-3.46091,
-2.83904,-1.85852,-1.31091,-3.98259,-0.94102,-3.45812,
-2.8394,-1.8589,-1.31094,-3.98672,-0.941123,-3.45602,
-2.83858,-1.85734,-1.31045,-3.99199,-0.94254,-3.45353,
-2.83763,-1.85845,-1.31136,-3.99648,-0.942024,-3.4508,
-2.83671,-1.85941,-1.31185,-4.00099,-0.942282,-3.44805,
-2.83757,-1.85897,-1.31151,-4.0045,-0.943123,-3.44681,
-2.83786,-1.85856,-1.31108,-4.00803,-0.944306,-3.44529,
-2.83885,-1.85858,-1.31049,-4.0108,-0.944816,-3.44394,
-2.83736,-1.85827,-1.3112,-4.01592,-0.945866,-3.44158,
-2.83522,-1.85864,-1.31218,-4.0212,-0.946553,-3.43857,
-2.83622,-1.86023,-1.31211,-4.02353,-0.945571,-3.43666,
-2.83641,-1.85974,-1.31127,-4.02678,-0.946351,-3.43464,
-2.83723,-1.85981,-1.31058,-4.02994,-0.946488,-3.43268,
-2.83707,-1.85922,-1.31031,-4.03333,-0.947153,-3.43094,
-2.83711,-1.85975,-1.3106,-4.03761,-0.947207,-3.42863,
-2.83669,-1.85837,-1.30973,-4.04112,-0.948501,-3.42668,
-2.83606,-1.85826,-1.30958,-4.04495,-0.949305,-3.42438,
-2.8372,-1.85801,-1.30874,-4.04761,-0.950146,-3.42314,
-2.83972,-1.85893,-1.30759,-4.04849,-0.949922,-3.42244,
-2.83974,-1.85741,-1.30755,-4.0522,-0.951524,-3.42162,
-2.83919,-1.85798,-1.30824,-4.05569,-0.951329,-3.41966,
-2.94665,-1.83603,-1.31839,-3.89176,-0.973208,-3.58164,
-2.92693,-1.84486,-1.28985,-3.88004,-0.972079,-3.54592,
-2.89532,-1.84445,-1.30119,-3.86026,-0.976674,-3.55416,
-2.91204,-1.83843,-1.28002,-3.83029,-0.982886,-3.55705,
-2.8746,-1.85406,-1.29563,-3.84224,-0.968165,-3.54037,
-2.90311,-1.84294,-1.28303,-3.79975,-0.977913,-3.56508,
-2.88868,-1.84344,-1.27902,-3.79866,-0.976132,-3.55492,
-2.89058,-1.84228,-1.27967,-3.77802,-0.977375,-3.56536,
-2.88597,-1.84266,-1.27926,-3.77206,-0.978671,-3.56582,
-2.88294,-1.8411,-1.28124,-3.76109,-0.981684,-3.57258,
-2.88299,-1.84282,-1.2831,-3.75051,-0.978395,-3.5766,
-2.87956,-1.84373,-1.28611,-3.74432,-0.976945,-3.57977,
-2.87652,-1.84336,-1.2891,-3.73505,-0.975674,-3.58476,
-2.87499,-1.84335,-1.29157,-3.72672,-0.97357,-3.58897,
-2.87701,-1.84631,-1.2935,-3.71621,-0.968673,-3.59252,
-2.87688,-1.84335,-1.29376,-3.70592,-0.968964,-3.5977,
-2.87217,-1.83967,-1.2962,-3.69597,-0.968558,-3.60325,
-2.87658,-1.84029,-1.2961,-3.68784,-0.967004,-3.60678,
-2.87786,-1.84055,-1.29679,-3.67945,-0.967895,-3.61108,
-2.87655,-1.84177,-1.29789,-3.67341,-0.965659,-3.6125,
-2.87556,-1.84024,-1.29707,-3.66206,-0.965515,-3.61575,
-2.87887,-1.8364,-1.29606,-3.6553,-0.968147,-3.62056,
-2.87621,-1.83782,-1.29783,-3.65034,-0.966471,-3.62193,
-2.87835,-1.83775,-1.29698,-3.64184,-0.964856,-3.62403,
-2.87757,-1.83761,-1.29625,-3.63531,-0.964043,-3.62492,
-2.87501,-1.83679,-1.29693,-3.63061,-0.963187,-3.62628,
-2.87883,-1.83889,-1.29563,-3.62087,-0.960471,-3.62754,
-2.87867,-1.83998,-1.29678,-3.61422,-0.95762,-3.62925,
-2.8748,-1.83897,-1.2982,-3.61399,-0.955788,-3.6292,
-2.87985,-1.83733,-1.29484,-3.6034,-0.955887,-3.63141,
-2.87824,-1.83836,-1.29579,-3.59953,-0.953887,-3.63191,
-2.88273,-1.83744,-1.29057,-3.59536,-0.953751,-3.62964,
-2.87676,-1.83564,-1.29688,-3.5883,-0.954311,-3.63717,
-2.88064,-1.83565,-1.29447,-3.58192,-0.953149,-3.63742,
-2.87818,-1.83477,-1.29549,-3.5788,-0.952891,-3.63887,
-2.87848,-1.83618,-1.29617,-3.57535,-0.95086,-3.63936,
-2.88138,-1.83665,-1.28906,-3.57355,-0.948093,-3.63243,
-2.88401,-1.83408,-1.29305,-3.56107,-0.949021,-3.64215,
-2.88379,-1.83267,-1.28916,-3.55783,-0.95084,-3.64034,
-2.88433,-1.83341,-1.29016,-3.55342,-0.950741,-3.64243,
-2.88653,-1.83457,-1.2857,-3.55232,-0.946613,-3.63693,
-2.88277,-1.83489,-1.28994,-3.5432,-0.945545,-3.64215,
-2.8827,-1.83748,-1.29103,-3.5422,-0.942004,-3.64118,
-2.88522,-1.83651,-1.28613,-3.54291,-0.939981,-3.63638,
-2.88514,-1.83334,-1.2903,-3.53248,-0.943676,-3.64603,
-2.88424,-1.83605,-1.28992,-3.5324,-0.939571,-3.64283,
-2.88156,-1.83849,-1.29371,-3.52921,-0.936968,-3.64484,
-2.88833,-1.83265,-1.28504,-3.52506,-0.941744,-3.64319,
-2.88566,-1.83334,-1.28905,-3.51692,-0.941398,-3.64828,
-2.88448,-1.83435,-1.28904,-3.51704,-0.940159,-3.64707,
-2.88174,-1.83222,-1.28528,-3.52209,-0.938958,-3.64156,
-2.8864,-1.83156,-1.28887,-3.50887,-0.941383,-3.6511,
-2.87993,-1.83634,-1.28945,-3.51391,-0.93669,-3.64502,
-2.87753,-1.83453,-1.28642,-3.51423,-0.934662,-3.64117,
-2.88119,-1.83519,-1.29004,-3.50637,-0.934185,-3.64744,
-2.75923,-1.85702,-1.26346,-3.69237,-0.899582,-3.49338,
-2.7819,-1.83764,-1.27706,-3.70046,-0.921131,-3.53011,
-2.79607,-1.83975,-1.26352,-3.73391,-0.915411,-3.50541,
-2.79053,-1.84665,-1.2913,-3.75968,-0.911858,-3.51546,
-2.83082,-1.83757,-1.27153,-3.74986,-0.920819,-3.52429,
-2.81315,-1.84734,-1.29174,-3.78169,-0.912301,-3.51607,
-2.82845,-1.84005,-1.28612,-3.78883,-0.921581,-3.52087,
-2.81818,-1.85033,-1.30461,-3.80936,-0.914037,-3.51842,
-2.8375,-1.84547,-1.29671,-3.80668,-0.920419,-3.52493,
-2.82904,-1.84506,-1.30702,-3.82352,-0.922008,-3.52489,
-2.84054,-1.84239,-1.30038,-3.82694,-0.927694,-3.52531,
-2.83453,-1.84408,-1.30744,-3.84128,-0.929464,-3.52328,
-2.8393,-1.84149,-1.30366,-3.84836,-0.932531,-3.52077,
-2.83408,-1.8447,-1.31053,-3.85997,-0.931932,-3.51834,
-2.83978,-1.84666,-1.30656,-3.8651,-0.931804,-3.51376,
-2.83809,-1.84859,-1.31107,-3.87553,-0.932192,-3.51197,
-2.83488,-1.84758,-1.31038,-3.88072,-0.932912,-3.50802,
-2.83508,-1.84964,-1.31285,-3.88976,-0.933369,-3.50558,
-2.843,-1.84865,-1.30799,-3.8939,-0.936344,-3.50419,
-2.84056,-1.85127,-1.31057,-3.90107,-0.936477,-3.50111,
-2.84267,-1.85225,-1.30917,-3.90639,-0.935826,-3.49747,
-2.84038,-1.85318,-1.31065,-3.91485,-0.935885,-3.49333,
-2.84093,-1.85025,-1.30857,-3.92076,-0.938855,-3.49108,
-2.83752,-1.85215,-1.31099,-3.92902,-0.938736,-3.48684,
-2.8385,-1.85213,-1.30872,-3.93414,-0.940116,-3.48308,
-2.8384,-1.85322,-1.30914,-3.93943,-0.940596,-3.48051,
-2.84038,-1.85187,-1.30616,-3.94361,-0.943013,-3.47799,
-2.84046,-1.85337,-1.3074,-3.94917,-0.942822,-3.47573,
-2.8403,-1.85373,-1.30631,-3.95439,-0.943056,-3.47183,
-2.84179,-1.85337,-1.30593,-3.95896,-0.94395,-3.47038,
-2.84127,-1.85429,-1.30701,-3.96615,-0.944649,-3.46738,
-2.83817,-1.85401,-1.30886,-3.97034,-0.944441,-3.46545,
-2.84114,-1.85458,-1.30843,-3.97523,-0.944861,-3.46395,
-2.84034,-1.85478,-1.30904,-3.98006,-0.945689,-3.46185,
-2.8405,-1.8553,-1.30899,-3.98413,-0.945896,-3.4596,
-2.83978,-1.85525,-1.30961,-3.9887,-0.947114,-3.45793,
-2.83954,-1.85579,-1.30957,-3.99317,-0.947482,-3.45529,
-2.83899,-1.85648,-1.31011,-3.99821,-0.947539,-3.45254,
-2.84045,-1.85785,-1.30997,-4.00111,-0.946889,-3.45076,
-2.83903,-1.85733,-1.31036,-4.00598,-0.947864,-3.44837,
-2.83894,-1.85617,-1.30903,-4.00959,-0.949733,-3.44631,
-2.84042,-1.85703,-1.30799,-4.01231,-0.949594,-3.44417,
-2.84005,-1.85732,-1.30788,-4.0168,-0.949777,-3.44134,
-2.8364,-1.85794,-1.30959,-4.02111,-0.949273,-3.43815,
-2.83992,-1.85846,-1.30865,-4.02492,-0.950002,-3.43714,
-2.83969,-1.85852,-1.30847,-4.02954,-0.950484,-3.43444,
-2.83925,-1.85875,-1.30845,-4.03255,-0.950276,-3.43229,
-2.83904,-1.85786,-1.30787,-4.03637,-0.951248,-3.43024,
-2.83928,-1.85817,-1.30827,-4.03941,-0.951946,-3.42922,
-2.83938,-1.85874,-1.30846,-4.04259,-0.951945,-3.42743,
-2.8384,-1.85963,-1.30927,-4.04666,-0.951274,-3.42469,
-2.83811,-1.86016,-1.30948,-4.05025,-0.951097,-3.42237,
-2.83831,-1.86032,-1.30959,-4.05334,-0.95151,-3.42094,
-2.83772,-1.86038,-1.30978,-4.05746,-0.95204,-3.41861,
-2.83525,-1.86011,-1.31063,-4.05924,-0.952476,-3.4173,
-2.94138,-1.83469,-1.31939,-3.89614,-0.981353,-3.58219,
-2.92249,-1.84007,-1.2873,-3.88244,-0.978914,-3.54493,
-2.89514,-1.84145,-1.29591,-3.86322,-0.982243,-3.55082,
-2.91112,-1.83885,-1.27312,-3.83435,-0.987441,-3.54969,
-2.87524,-1.85268,-1.28789,-3.84528,-0.973933,-3.5344,
-2.89293,-1.83909,-1.27783,-3.80639,-0.985767,-3.55762,
-2.87886,-1.84666,-1.27624,-3.80598,-0.978344,-3.54482,
-2.88275,-1.84182,-1.27629,-3.78505,-0.982816,-3.55838,
-2.88005,-1.8422,-1.27592,-3.77356,-0.983692,-3.56166,
-2.88041,-1.84189,-1.27791,-3.76333,-0.985239,-3.56846,
-2.87355,-1.84224,-1.28124,-3.75389,-0.983969,-3.57217,
-2.87194,-1.84483,-1.28466,-3.74785,-0.981663,-3.57545,
-2.86846,-1.84373,-1.28771,-3.73912,-0.980119,-3.58034,
-2.87078,-1.84361,-1.28799,-3.73007,-0.980067,-3.58493,
-2.86985,-1.84352,-1.28992,-3.71685,-0.976808,-3.59022,
-2.87461,-1.8431,-1.28942,-3.70786,-0.977295,-3.59508,
-2.87275,-1.83978,-1.28826,-3.69857,-0.979073,-3.5985,
-2.8769,-1.83866,-1.28646,-3.69038,-0.979978,-3.60183,
-2.87214,-1.84321,-1.29056,-3.68227,-0.973398,-3.60294,
-2.87445,-1.84007,-1.28991,-3.67649,-0.974226,-3.6066,
-2.87372,-1.8399,-1.29107,-3.66751,-0.972415,-3.60999,
-2.88052,-1.84203,-1.29085,-3.65757,-0.968372,-3.61312,
-2.87366,-1.83961,-1.29235,-3.65224,-0.967807,-3.61479,
-2.87802,-1.8412,-1.29168,-3.64388,-0.964953,-3.61668,
-2.87783,-1.83847,-1.29016,-3.6345,-0.965341,-3.61934,
-2.87841,-1.84041,-1.29053,-3.63054,-0.963829,-3.61988,
-2.87718,-1.8406,-1.29098,-3.62616,-0.962157,-3.62065,
-2.87932,-1.83802,-1.2855,-3.62604,-0.961161,-3.6165,
-2.8733,-1.83686,-1.29226,-3.61599,-0.962316,-3.62541,
-2.87609,-1.83817,-1.2904,-3.60982,-0.96111,-3.62544,
-2.87144,-1.83869,-1.29318,-3.60446,-0.959076,-3.62749,
-2.88043,-1.83932,-1.28671,-3.59976,-0.957423,-3.6244,
-2.87819,-1.8376,-1.29127,-3.59256,-0.958663,-3.6316,
-2.87696,-1.83608,-1.2905,-3.59104,-0.959472,-3.63179,
-2.87993,-1.83927,-1.29101,-3.58161,-0.95595,-3.63353,
-2.88505,-1.8386,-1.28552,-3.57851,-0.952886,-3.62959,
-2.88122,-1.83759,-1.29001,-3.57298,-0.95318,-3.63507,
-2.88722,-1.83435,-1.28483,-3.56361,-0.955648,-3.6365,
-2.88211,-1.83271,-1.28612,-3.56459,-0.956892,-3.63712,
-2.8885,-1.83097,-1.28021,-3.5594,-0.958428,-3.63575,
-2.88285,-1.83288,-1.28688,-3.55322,-0.957378,-3.64147,
-2.88025,-1.83579,-1.2877,-3.55224,-0.953278,-3.63921,
-2.88297,-1.83686,-1.28311,-3.55112,-0.949845,-3.63402,
-2.88494,-1.83206,-1.28558,-3.53812,-0.954494,-3.64422,
-2.88788,-1.83177,-1.28308,-3.53424,-0.954646,-3.64377,
-2.88821,-1.83199,-1.28051,-3.5373,-0.951689,-3.63928,
